x, y, z, u

73, 22, 0, 8.51844e-31, 

73, 23, 0, 1.89812e-31, 

73, 24, 0, 4.21211e-32, 

73, 25, 0, 9.31029e-33, 

73, 26, 0, 2.05054e-33, 

73, 27, 0, 4.50292e-34, 

73, 28, 0, 9.8694e-35, 

73, 29, 0, 2.16227e-35, 

73, 30, 0, 4.74485e-36, 

73, 31, 0, 1.04551e-36, 

73, 32, 0, 2.32054e-37, 

73, 33, 0, 5.2122e-38, 

73, 34, 0, 1.19868e-38, 

73, 35, 0, 2.96663e-39, 

73, 36, 0, 9.66541e-40, 

73, 37, 0, 5.87587e-40, 

73, 38, 0, 5.98596e-40, 

73, 39, 0, 7.04811e-40, 

73, 40, 0, 8.21571e-40, 

73, 41, 0, 9.11556e-40, 

73, 42, 0, 9.52115e-40, 

73, 43, 0, 9.32652e-40, 

73, 44, 0, 8.56345e-40, 

73, 45, 0, 7.38674e-40, 

73, 46, 0, 6.01863e-40, 

73, 47, 0, 4.67727e-40, 

73, 48, 0, 3.5216e-40, 

73, 49, 0, 2.63016e-40, 

73, 50, 0, 2.01084e-40, 

73, 51, 0, 1.62595e-40, 

73, 52, 0, 1.41762e-40, 

73, 53, 0, 1.32527e-40, 

73, 54, 0, 1.29449e-40, 

73, 55, 0, 1.28049e-40, 

73, 56, 0, 1.24953e-40, 

73, 57, 0, 1.18044e-40, 

73, 58, 0, 1.06587e-40, 

73, 59, 0, 9.12028e-41, 

73, 60, 0, 7.35455e-41, 

73, 61, 0, 5.5722e-41, 

73, 62, 0, 3.96321e-41, 

73, 63, 0, 2.64934e-41, 

73, 64, 0, 1.66979e-41, 

73, 65, 0, 9.97178e-42, 

73, 66, 0, 5.67979e-42, 

73, 67, 0, 3.11034e-42, 

73, 68, 0, 1.65253e-42, 

73, 69, 0, 8.60276e-43, 

73, 70, 0, 4.43313e-43, 

73, 71, 0, 2.28452e-43, 

73, 72, 0, 1.189e-43, 

73, 73, 0, 6.31178e-44, 

73, 74, 0, 3.45728e-44, 

73, 75, 0, 1.99086e-44, 

73, 76, 0, 1.25075e-44, 

73, 77, 0, 9.16546e-45, 

73, 78, 0, 8.45627e-45, 

73, 79, 0, 1.00567e-44, 

73, 80, 0, 1.49707e-44, 

73, 81, 0, 2.8028e-44, 

73, 82, 0, 6.94041e-44, 

73, 83, 0, 2.24544e-43, 

73, 84, 0, 8.59182e-43, 

73, 85, 0, 3.54724e-42, 

73, 86, 0, 1.50931e-41, 

73, 87, 0, 6.50691e-41, 

73, 88, 0, 2.82782e-40, 

73, 89, 0, 1.23736e-39, 

73, 90, 0, 5.45063e-39, 

73, 91, 0, 2.41691e-38, 

73, 92, 0, 1.07848e-37, 

73, 93, 0, 4.84028e-37, 

73, 94, 0, 2.18344e-36, 

73, 95, 0, 9.89195e-36, 

73, 96, 0, 4.49727e-35, 

73, 97, 0, 2.05032e-34, 

73, 98, 0, 9.3674e-34, 

73, 99, 0, 4.28657e-33, 

73, 100, 0, 1.96376e-32, 

73, 101, 0, 9.00192e-32, 

73, 102, 0, 4.12635e-31, 

73, 103, 0, 1.8895e-30, 

73, 104, 0, 8.62964e-30, 

73, 105, 0, 3.92176e-29, 

73, 106, 0, 1.76741e-28, 

73, 107, 0, 7.86242e-28, 

73, 108, 0, 3.43171e-27, 

73, 109, 0, 1.45845e-26, 

73, 110, 0, 5.97917e-26, 

73, 111, 0, 2.33821e-25, 

73, 112, 0, 8.6066e-25, 

73, 113, 0, 2.93515e-24, 

73, 114, 0, 9.10074e-24, 

73, 115, 0, 2.50668e-23, 

73, 116, 0, 5.95231e-23, 

73, 117, 0, 1.16812e-22, 

73, 118, 0, 1.76725e-22, 

73, 119, 0, 1.76725e-22, 

74, 0, 0, 5.34528e-19, 

74, 1, 0, 5.34528e-19, 

74, 2, 0, 3.68113e-19, 

74, 3, 0, 1.99635e-19, 

74, 4, 0, 9.07274e-20, 

74, 5, 0, 3.5892e-20, 

74, 6, 0, 1.26975e-20, 

74, 7, 0, 4.10129e-21, 

74, 8, 0, 1.23001e-21, 

74, 9, 0, 3.47315e-22, 

74, 10, 0, 9.34164e-23, 

74, 11, 0, 2.41673e-23, 

74, 12, 0, 6.06213e-24, 

74, 13, 0, 1.4841e-24, 

74, 14, 0, 3.56466e-25, 

74, 15, 0, 8.43482e-26, 

74, 16, 0, 1.97244e-26, 

74, 17, 0, 4.56909e-27, 

74, 18, 0, 1.05027e-27, 

74, 19, 0, 2.39854e-28, 

74, 20, 0, 5.44667e-29, 

74, 21, 0, 1.23053e-29, 

74, 22, 0, 2.76683e-30, 

74, 23, 0, 6.19296e-31, 

74, 24, 0, 1.38018e-31, 

74, 25, 0, 3.06348e-32, 

74, 26, 0, 6.77558e-33, 

74, 27, 0, 1.49439e-33, 

74, 28, 0, 3.29058e-34, 

74, 29, 0, 7.24553e-35, 

74, 30, 0, 1.59872e-35, 

74, 31, 0, 3.54425e-36, 

74, 32, 0, 7.92101e-37, 

74, 33, 0, 1.79447e-37, 

74, 34, 0, 4.18985e-38, 

74, 35, 0, 1.08597e-38, 

74, 36, 0, 4.07001e-39, 

74, 37, 0, 2.96052e-39, 

74, 38, 0, 3.25176e-39, 

74, 39, 0, 3.88794e-39, 

74, 40, 0, 4.53296e-39, 

74, 41, 0, 5.01212e-39, 

74, 42, 0, 5.21035e-39, 

74, 43, 0, 5.07581e-39, 

74, 44, 0, 4.63233e-39, 

74, 45, 0, 3.97021e-39, 

74, 46, 0, 3.21407e-39, 

74, 47, 0, 2.48306e-39, 

74, 48, 0, 1.86147e-39, 

74, 49, 0, 1.38862e-39, 

74, 50, 0, 1.0656e-39, 

74, 51, 0, 8.69639e-40, 

74, 52, 0, 7.68029e-40, 

74, 53, 0, 7.27301e-40, 

74, 54, 0, 7.17702e-40, 

74, 55, 0, 7.14818e-40, 

74, 56, 0, 7.00331e-40, 

74, 57, 0, 6.62885e-40, 

74, 58, 0, 5.98876e-40, 

74, 59, 0, 5.12281e-40, 

74, 60, 0, 4.128e-40, 

74, 61, 0, 3.12508e-40, 

74, 62, 0, 2.22139e-40, 

74, 63, 0, 1.48477e-40, 

74, 64, 0, 9.3629e-41, 

74, 65, 0, 5.59867e-41, 

74, 66, 0, 3.19572e-41, 

74, 67, 0, 1.75518e-41, 

74, 68, 0, 9.35951e-42, 

74, 69, 0, 4.89281e-42, 

74, 70, 0, 2.53255e-42, 

74, 71, 0, 1.31077e-42, 

74, 72, 0, 6.84842e-43, 

74, 73, 0, 3.64637e-43, 

74, 74, 0, 2.00105e-43, 

74, 75, 0, 1.15316e-43, 

74, 76, 0, 7.24491e-44, 

74, 77, 0, 5.30766e-44, 

74, 78, 0, 4.88652e-44, 

74, 79, 0, 5.74895e-44, 

74, 80, 0, 8.28052e-44, 

74, 81, 0, 1.44329e-43, 

74, 82, 0, 3.22413e-43, 

74, 83, 0, 9.54755e-43, 

74, 84, 0, 3.48288e-42, 

74, 85, 0, 1.41027e-41, 

74, 86, 0, 5.9572e-41, 

74, 87, 0, 2.56031e-40, 

74, 88, 0, 1.11047e-39, 

74, 89, 0, 4.84991e-39, 

74, 90, 0, 2.13187e-38, 

74, 91, 0, 9.42983e-38, 

74, 92, 0, 4.19581e-37, 

74, 93, 0, 1.87696e-36, 

74, 94, 0, 8.43533e-36, 

74, 95, 0, 3.80538e-35, 

74, 96, 0, 1.72179e-34, 

74, 97, 0, 7.80742e-34, 

74, 98, 0, 3.54561e-33, 

74, 99, 0, 1.61174e-32, 

74, 100, 0, 7.33027e-32, 

74, 101, 0, 3.33406e-31, 

74, 102, 0, 1.51566e-30, 

74, 103, 0, 6.88038e-30, 

74, 104, 0, 3.11442e-29, 

74, 105, 0, 1.40257e-28, 

74, 106, 0, 6.26378e-28, 

74, 107, 0, 2.76158e-27, 

74, 108, 0, 1.19483e-26, 

74, 109, 0, 5.03511e-26, 

74, 110, 0, 2.04758e-25, 

74, 111, 0, 7.94604e-25, 

74, 112, 0, 2.90385e-24, 

74, 113, 0, 9.8373e-24, 

74, 114, 0, 3.03166e-23, 

74, 115, 0, 8.30518e-23, 

74, 116, 0, 1.96301e-22, 

74, 117, 0, 3.83823e-22, 

74, 118, 0, 5.79327e-22, 

74, 119, 0, 5.79327e-22, 

75, 0, 0, 1.45923e-18, 

75, 1, 0, 1.45923e-18, 

75, 2, 0, 1.00881e-18, 

75, 3, 0, 5.50289e-19, 

75, 4, 0, 2.51867e-19, 

75, 5, 0, 1.00438e-19, 

75, 6, 0, 3.58396e-20, 

75, 7, 0, 1.16817e-20, 

75, 8, 0, 3.53634e-21, 

75, 9, 0, 1.00808e-21, 

75, 10, 0, 2.73733e-22, 

75, 11, 0, 7.14865e-23, 

75, 12, 0, 1.80979e-23, 

75, 13, 0, 4.47038e-24, 

75, 14, 0, 1.08296e-24, 

75, 15, 0, 2.58341e-25, 

75, 16, 0, 6.08735e-26, 

75, 17, 0, 1.42013e-26, 

75, 18, 0, 3.2858e-27, 

75, 19, 0, 7.5491e-28, 

75, 20, 0, 1.72374e-28, 

75, 21, 0, 3.91406e-29, 

75, 22, 0, 8.84192e-30, 

75, 23, 0, 1.98779e-30, 

75, 24, 0, 4.44871e-31, 

75, 25, 0, 9.91552e-32, 

75, 26, 0, 2.20228e-32, 

75, 27, 0, 4.8786e-33, 

75, 28, 0, 1.07928e-33, 

75, 29, 0, 2.38857e-34, 

75, 30, 0, 5.29983e-35, 

75, 31, 0, 1.18223e-35, 

75, 32, 0, 2.66099e-36, 

75, 33, 0, 6.08536e-37, 

75, 34, 0, 1.44878e-37, 

75, 35, 0, 4.00638e-38, 

75, 36, 0, 1.77706e-38, 

75, 37, 0, 1.51505e-38, 

75, 38, 0, 1.75376e-38, 

75, 39, 0, 2.11573e-38, 

75, 40, 0, 2.46362e-38, 

75, 41, 0, 2.71351e-38, 

75, 42, 0, 2.80695e-38, 

75, 43, 0, 2.71913e-38, 

75, 44, 0, 2.46633e-38, 

75, 45, 0, 2.10016e-38, 

75, 46, 0, 1.68926e-38, 

75, 47, 0, 1.29754e-38, 

75, 48, 0, 9.68862e-39, 

75, 49, 0, 7.22426e-39, 

75, 50, 0, 5.57099e-39, 

75, 51, 0, 4.59536e-39, 

75, 52, 0, 4.11608e-39, 

75, 53, 0, 3.95147e-39, 

75, 54, 0, 3.94121e-39, 

75, 55, 0, 3.95385e-39, 

75, 56, 0, 3.89074e-39, 

75, 57, 0, 3.69134e-39, 

75, 58, 0, 3.33812e-39, 

75, 59, 0, 2.85572e-39, 

75, 60, 0, 2.30032e-39, 

75, 61, 0, 1.74059e-39, 

75, 62, 0, 1.23686e-39, 

75, 63, 0, 8.26785e-40, 

75, 64, 0, 5.21728e-40, 

75, 65, 0, 3.12419e-40, 

75, 66, 0, 1.78724e-40, 

75, 67, 0, 9.84538e-41, 

75, 68, 0, 5.26916e-41, 

75, 69, 0, 2.76581e-41, 

75, 70, 0, 1.43772e-41, 

75, 71, 0, 7.47164e-42, 

75, 72, 0, 3.91744e-42, 

75, 73, 0, 2.0912e-42, 

75, 74, 0, 1.14925e-42, 

75, 75, 0, 6.62524e-43, 

75, 76, 0, 4.1616e-43, 

75, 77, 0, 3.04868e-43, 

75, 78, 0, 2.80438e-43, 

75, 79, 0, 3.27666e-43, 

75, 80, 0, 4.60936e-43, 

75, 81, 0, 7.5895e-43, 

75, 82, 0, 1.53911e-42, 

75, 83, 0, 4.12038e-42, 

75, 84, 0, 1.41118e-41, 

75, 85, 0, 5.55905e-41, 

75, 86, 0, 2.32445e-40, 

75, 87, 0, 9.95133e-40, 

75, 88, 0, 4.30738e-39, 

75, 89, 0, 1.87801e-38, 

75, 90, 0, 8.23973e-38, 

75, 91, 0, 3.63672e-37, 

75, 92, 0, 1.61407e-36, 

75, 93, 0, 7.19948e-36, 

75, 94, 0, 3.22489e-35, 

75, 95, 0, 1.44942e-34, 

75, 96, 0, 6.53063e-34, 

75, 97, 0, 2.94745e-33, 

75, 98, 0, 1.33157e-32, 

75, 99, 0, 6.01819e-32, 

75, 100, 0, 2.7199e-31, 

75, 101, 0, 1.22869e-30, 

75, 102, 0, 5.54505e-30, 

75, 103, 0, 2.49792e-29, 

75, 104, 0, 1.12168e-28, 

75, 105, 0, 5.01019e-28, 

75, 106, 0, 2.21901e-27, 

75, 107, 0, 9.70225e-27, 

75, 108, 0, 4.16345e-26, 

75, 109, 0, 1.74048e-25, 

75, 110, 0, 7.02294e-25, 

75, 111, 0, 2.70512e-24, 

75, 112, 0, 9.81587e-24, 

75, 113, 0, 3.30326e-23, 

75, 114, 0, 1.01177e-22, 

75, 115, 0, 2.75645e-22, 

75, 116, 0, 6.48406e-22, 

75, 117, 0, 1.26299e-21, 

75, 118, 0, 1.90163e-21, 

75, 119, 0, 1.90163e-21, 

76, 0, 0, 3.92926e-18, 

76, 1, 0, 3.92926e-18, 

76, 2, 0, 2.72683e-18, 

76, 3, 0, 1.49607e-18, 

76, 4, 0, 6.89596e-19, 

76, 5, 0, 2.77184e-19, 

76, 6, 0, 9.97595e-20, 

76, 7, 0, 3.28099e-20, 

76, 8, 0, 1.00249e-20, 

76, 9, 0, 2.88472e-21, 

76, 10, 0, 7.90716e-22, 

76, 11, 0, 2.08426e-22, 

76, 12, 0, 5.32474e-23, 

76, 13, 0, 1.32685e-23, 

76, 14, 0, 3.2414e-24, 

76, 15, 0, 7.7939e-25, 

76, 16, 0, 1.85019e-25, 

76, 17, 0, 4.34625e-26, 

76, 18, 0, 1.01202e-26, 

76, 19, 0, 2.33874e-27, 

76, 20, 0, 5.36887e-28, 

76, 21, 0, 1.22512e-28, 

76, 22, 0, 2.78027e-29, 

76, 23, 0, 6.27746e-30, 

76, 24, 0, 1.41077e-30, 

76, 25, 0, 3.15737e-31, 

76, 26, 0, 7.04214e-32, 

76, 27, 0, 1.56686e-32, 

76, 28, 0, 3.48261e-33, 

76, 29, 0, 7.7467e-34, 

76, 30, 0, 1.7285e-34, 

76, 31, 0, 3.87987e-35, 

76, 32, 0, 8.79706e-36, 

76, 33, 0, 2.03336e-36, 

76, 34, 0, 4.96921e-37, 

76, 35, 0, 1.50314e-37, 

76, 36, 0, 8.04718e-38, 

76, 37, 0, 7.81092e-38, 

76, 38, 0, 9.36279e-38, 

76, 39, 0, 1.13468e-37, 

76, 40, 0, 1.31817e-37, 

76, 41, 0, 1.44574e-37, 

76, 42, 0, 1.48788e-37, 

76, 43, 0, 1.43304e-37, 

76, 44, 0, 1.2917e-37, 

76, 45, 0, 1.09276e-37, 

76, 46, 0, 8.73314e-38, 

76, 47, 0, 6.67037e-38, 

76, 48, 0, 4.96295e-38, 

76, 49, 0, 3.70192e-38, 

76, 50, 0, 2.87247e-38, 

76, 51, 0, 2.39847e-38, 

76, 52, 0, 2.18152e-38, 

76, 53, 0, 2.12472e-38, 

76, 54, 0, 2.14297e-38, 

76, 55, 0, 2.1663e-38, 

76, 56, 0, 2.14199e-38, 

76, 57, 0, 2.03791e-38, 

76, 58, 0, 1.84552e-38, 

76, 59, 0, 1.57963e-38, 

76, 60, 0, 1.27243e-38, 

76, 61, 0, 9.6264e-39, 

76, 62, 0, 6.84003e-39, 

76, 63, 0, 4.57356e-39, 

76, 64, 0, 2.88846e-39, 

76, 65, 0, 1.73228e-39, 

76, 66, 0, 9.93208e-40, 

76, 67, 0, 5.48751e-40, 

76, 68, 0, 2.94734e-40, 

76, 69, 0, 1.5532e-40, 

76, 70, 0, 8.10657e-41, 

76, 71, 0, 4.22888e-41, 

76, 72, 0, 2.22425e-41, 

76, 73, 0, 1.18993e-41, 

76, 74, 0, 6.54614e-42, 

76, 75, 0, 3.77378e-42, 

76, 76, 0, 2.36963e-42, 

76, 77, 0, 1.73626e-42, 

76, 78, 0, 1.59739e-42, 

76, 79, 0, 1.85892e-42, 

76, 80, 0, 2.57234e-42, 

76, 81, 0, 4.05581e-42, 

76, 82, 0, 7.55541e-42, 

76, 83, 0, 1.81636e-41, 

76, 84, 0, 5.74152e-41, 

76, 85, 0, 2.17595e-40, 

76, 86, 0, 8.96604e-40, 

76, 87, 0, 3.81835e-39, 

76, 88, 0, 1.649e-38, 

76, 89, 0, 7.17823e-38, 

76, 90, 0, 3.14432e-37, 

76, 91, 0, 1.38517e-36, 

76, 92, 0, 6.13413e-36, 

76, 93, 0, 2.72912e-35, 

76, 94, 0, 1.21894e-34, 

76, 95, 0, 5.46071e-34, 

76, 96, 0, 2.45152e-33, 

76, 97, 0, 1.10199e-32, 

76, 98, 0, 4.95628e-32, 

76, 99, 0, 2.22905e-31, 

76, 100, 0, 1.002e-30, 

76, 101, 0, 4.50006e-30, 

76, 102, 0, 2.01814e-29, 

76, 103, 0, 9.03069e-29, 

76, 104, 0, 4.02684e-28, 

76, 105, 0, 1.7856e-27, 

76, 106, 0, 7.84956e-27, 

76, 107, 0, 3.40619e-26, 

76, 108, 0, 1.45061e-25, 

76, 109, 0, 6.0185e-25, 

76, 110, 0, 2.41056e-24, 

76, 111, 0, 9.21825e-24, 

76, 112, 0, 3.32178e-23, 

76, 113, 0, 1.11048e-22, 

76, 114, 0, 3.38039e-22, 

76, 115, 0, 9.15774e-22, 

76, 116, 0, 2.14362e-21, 

76, 117, 0, 4.15886e-21, 

76, 118, 0, 6.24572e-21, 

76, 119, 0, 6.24572e-21, 

77, 0, 0, 1.04344e-17, 

77, 1, 0, 1.04344e-17, 

77, 2, 0, 7.26887e-18, 

77, 3, 0, 4.01107e-18, 

77, 4, 0, 1.86187e-18, 

77, 5, 0, 7.54308e-19, 

77, 6, 0, 2.73797e-19, 

77, 7, 0, 9.08563e-20, 

77, 8, 0, 2.80166e-20, 

77, 9, 0, 8.1372e-21, 

77, 10, 0, 2.25124e-21, 

77, 11, 0, 5.98866e-22, 

77, 12, 0, 1.54366e-22, 

77, 13, 0, 3.87986e-23, 

77, 14, 0, 9.55637e-24, 

77, 15, 0, 2.31572e-24, 

77, 16, 0, 5.53734e-25, 

77, 17, 0, 1.30957e-25, 

77, 18, 0, 3.06834e-26, 

77, 19, 0, 7.13143e-27, 

77, 20, 0, 1.64572e-27, 

77, 21, 0, 3.77359e-28, 

77, 22, 0, 8.60238e-29, 

77, 23, 0, 1.9506e-29, 

77, 24, 0, 4.40179e-30, 

77, 25, 0, 9.8918e-31, 

77, 26, 0, 2.21547e-31, 

77, 27, 0, 4.95092e-32, 

77, 28, 0, 1.10555e-32, 

77, 29, 0, 2.47164e-33, 

77, 30, 0, 5.54563e-34, 

77, 31, 0, 1.25261e-34, 

77, 32, 0, 2.8619e-35, 

77, 33, 0, 6.6994e-36, 

77, 34, 0, 1.69799e-36, 

77, 35, 0, 5.79307e-37, 

77, 36, 0, 3.76167e-37, 

77, 37, 0, 4.02929e-37, 

77, 38, 0, 4.93766e-37, 

77, 39, 0, 5.99287e-37, 

77, 40, 0, 6.93995e-37, 

77, 41, 0, 7.57675e-37, 

77, 42, 0, 7.75598e-37, 

77, 43, 0, 7.42588e-37, 

77, 44, 0, 6.65082e-37, 

77, 45, 0, 5.58933e-37, 

77, 46, 0, 4.43822e-37, 

77, 47, 0, 3.37141e-37, 

77, 48, 0, 2.50059e-37, 

77, 49, 0, 1.86757e-37, 

77, 50, 0, 1.46016e-37, 

77, 51, 0, 1.23609e-37, 

77, 52, 0, 1.14304e-37, 

77, 53, 0, 1.13028e-37, 

77, 54, 0, 1.1533e-37, 

77, 55, 0, 1.17528e-37, 

77, 56, 0, 1.16824e-37, 

77, 57, 0, 1.11513e-37, 

77, 58, 0, 1.01178e-37, 

77, 59, 0, 8.66854e-38, 

77, 60, 0, 6.98545e-38, 

77, 61, 0, 5.28552e-38, 

77, 62, 0, 3.75628e-38, 

77, 63, 0, 2.51277e-38, 

77, 64, 0, 1.58845e-38, 

77, 65, 0, 9.54111e-39, 

77, 66, 0, 5.48269e-39, 

77, 67, 0, 3.03798e-39, 

77, 68, 0, 1.63731e-39, 

77, 69, 0, 8.66085e-40, 

77, 70, 0, 4.53754e-40, 

77, 71, 0, 2.37532e-40, 

77, 72, 0, 1.25283e-40, 

77, 73, 0, 6.71442e-41, 

77, 74, 0, 3.69618e-41, 

77, 75, 0, 2.1302e-41, 

77, 76, 0, 1.33699e-41, 

77, 77, 0, 9.80077e-42, 

77, 78, 0, 9.02631e-42, 

77, 79, 0, 1.04843e-41, 

77, 80, 0, 1.43479e-41, 

77, 81, 0, 2.19142e-41, 

77, 82, 0, 3.80625e-41, 

77, 83, 0, 8.22465e-41, 

77, 84, 0, 2.3603e-40, 

77, 85, 0, 8.48105e-40, 

77, 86, 0, 3.42076e-39, 

77, 87, 0, 1.4459e-38, 

77, 88, 0, 6.22671e-38, 

77, 89, 0, 2.70637e-37, 

77, 90, 0, 1.18383e-36, 

77, 91, 0, 5.20674e-36, 

77, 92, 0, 2.30141e-35, 

77, 93, 0, 1.02166e-34, 

77, 94, 0, 4.55177e-34, 

77, 95, 0, 2.03345e-33, 

77, 96, 0, 9.10066e-33, 

77, 97, 0, 4.07687e-32, 

77, 98, 0, 1.82672e-31, 

77, 99, 0, 8.18166e-31, 

77, 100, 0, 3.66125e-30, 

77, 101, 0, 1.63624e-29, 

77, 102, 0, 7.29922e-29, 

77, 103, 0, 3.24772e-28, 

77, 104, 0, 1.43946e-27, 

77, 105, 0, 6.34253e-27, 

77, 106, 0, 2.76983e-26, 

77, 107, 0, 1.19376e-25, 

77, 108, 0, 5.04875e-25, 

77, 109, 0, 2.08005e-24, 

77, 110, 0, 8.27288e-24, 

77, 111, 0, 3.14174e-23, 

77, 112, 0, 1.12445e-22, 

77, 113, 0, 3.73447e-22, 

77, 114, 0, 1.12975e-21, 

77, 115, 0, 3.04305e-21, 

77, 116, 0, 7.08697e-21, 

77, 117, 0, 1.36927e-20, 

77, 118, 0, 2.0508e-20, 

77, 119, 0, 2.0508e-20, 

78, 0, 0, 2.73224e-17, 

78, 1, 0, 2.73224e-17, 

78, 2, 0, 1.91056e-17, 

78, 3, 0, 1.06033e-17, 

78, 4, 0, 4.95629e-18, 

78, 5, 0, 2.02377e-18, 

78, 6, 0, 7.4081e-19, 

78, 7, 0, 2.48014e-19, 

78, 8, 0, 7.71759e-20, 

78, 9, 0, 2.26218e-20, 

78, 10, 0, 6.31611e-21, 

78, 11, 0, 1.6954e-21, 

78, 12, 0, 4.40865e-22, 

78, 13, 0, 1.11748e-22, 

78, 14, 0, 2.77469e-23, 

78, 15, 0, 6.77502e-24, 

78, 16, 0, 1.63161e-24, 

78, 17, 0, 3.8843e-25, 

78, 18, 0, 9.15667e-26, 

78, 19, 0, 2.14017e-26, 

78, 20, 0, 4.96445e-27, 

78, 21, 0, 1.14378e-27, 

78, 22, 0, 2.61902e-28, 

78, 23, 0, 5.96379e-29, 

78, 24, 0, 1.35132e-29, 

78, 25, 0, 3.04907e-30, 

78, 26, 0, 6.85726e-31, 

78, 27, 0, 1.53901e-31, 

78, 28, 0, 3.45249e-32, 

78, 29, 0, 7.75713e-33, 

78, 30, 0, 1.75007e-33, 

78, 31, 0, 3.97785e-34, 

78, 32, 0, 9.16312e-35, 

78, 33, 0, 2.17947e-35, 

78, 34, 0, 5.81808e-36, 

78, 35, 0, 2.31374e-36, 

78, 36, 0, 1.80068e-36, 

78, 37, 0, 2.06894e-36, 

78, 38, 0, 2.5686e-36, 

78, 39, 0, 3.11534e-36, 

78, 40, 0, 3.59371e-36, 

78, 41, 0, 3.90404e-36, 

78, 42, 0, 3.97394e-36, 

78, 43, 0, 3.7814e-36, 

78, 44, 0, 3.36452e-36, 

78, 45, 0, 2.80852e-36, 

78, 46, 0, 2.21575e-36, 

78, 47, 0, 1.67424e-36, 

78, 48, 0, 1.23853e-36, 

78, 49, 0, 9.27082e-37, 

78, 50, 0, 7.31447e-37, 

78, 51, 0, 6.28775e-37, 

78, 52, 0, 5.91848e-37, 

78, 53, 0, 5.94584e-37, 

78, 54, 0, 6.14067e-37, 

78, 55, 0, 6.31116e-37, 

78, 56, 0, 6.30977e-37, 

78, 57, 0, 6.04605e-37, 

78, 58, 0, 5.49907e-37, 

78, 59, 0, 4.71821e-37, 

78, 60, 0, 3.80519e-37, 

78, 61, 0, 2.88054e-37, 

78, 62, 0, 2.04798e-37, 

78, 63, 0, 1.37084e-37, 

78, 64, 0, 8.6746e-38, 

78, 65, 0, 5.21861e-38, 

78, 66, 0, 3.00535e-38, 

78, 67, 0, 1.6699e-38, 

78, 68, 0, 9.02923e-39, 

78, 69, 0, 4.79308e-39, 

78, 70, 0, 2.52001e-39, 

78, 71, 0, 1.32334e-39, 

78, 72, 0, 6.99677e-40, 

78, 73, 0, 3.75517e-40, 

78, 74, 0, 2.0678e-40, 

78, 75, 0, 1.19109e-40, 

78, 76, 0, 7.47214e-41, 

78, 77, 0, 5.48181e-41, 

78, 78, 0, 5.05787e-41, 

78, 79, 0, 5.87322e-41, 

78, 80, 0, 7.97985e-41, 

78, 81, 0, 1.19151e-40, 

78, 82, 0, 1.95948e-40, 

78, 83, 0, 3.8386e-40, 

78, 84, 0, 9.87725e-40, 

78, 85, 0, 3.30588e-39, 

78, 86, 0, 1.29266e-38, 

78, 87, 0, 5.4037e-38, 

78, 88, 0, 2.31823e-37, 

78, 89, 0, 1.00593e-36, 

78, 90, 0, 4.39485e-36, 

78, 91, 0, 1.93041e-35, 

78, 92, 0, 8.51907e-35, 

78, 93, 0, 3.77488e-34, 

78, 94, 0, 1.67825e-33, 

78, 95, 0, 7.47968e-33, 

78, 96, 0, 3.3388e-32, 

78, 97, 0, 1.49144e-31, 

78, 98, 0, 6.6619e-31, 

78, 99, 0, 2.97369e-30, 

78, 100, 0, 1.32581e-29, 

78, 101, 0, 5.90139e-29, 

78, 102, 0, 2.62113e-28, 

78, 103, 0, 1.16076e-27, 

78, 104, 0, 5.1187e-27, 

78, 105, 0, 2.2432e-26, 

78, 106, 0, 9.74012e-26, 

78, 107, 0, 4.17262e-25, 

78, 108, 0, 1.75367e-24, 

78, 109, 0, 7.17837e-24, 

78, 110, 0, 2.83622e-23, 

78, 111, 0, 1.06994e-22, 

78, 112, 0, 3.80402e-22, 

78, 113, 0, 1.25517e-21, 

78, 114, 0, 3.7734e-21, 

78, 115, 0, 1.01044e-20, 

78, 116, 0, 2.34091e-20, 

78, 117, 0, 4.50338e-20, 

78, 118, 0, 6.72564e-20, 

78, 119, 0, 6.72564e-20, 

79, 0, 0, 7.05305e-17, 

