x, y, z, u

62, 23, 0, 4.90639e-32, 

62, 24, 0, 1.19081e-32, 

62, 25, 0, 2.91263e-33, 

62, 26, 0, 7.20954e-34, 

62, 27, 0, 1.81361e-34, 

62, 28, 0, 4.65528e-35, 

62, 29, 0, 1.22372e-35, 

62, 30, 0, 3.3043e-36, 

62, 31, 0, 9.19803e-37, 

62, 32, 0, 2.67008e-37, 

62, 33, 0, 8.53322e-38, 

62, 34, 0, 3.62541e-38, 

62, 35, 0, 2.62388e-38, 

62, 36, 0, 2.84214e-38, 

62, 37, 0, 3.43784e-38, 

62, 38, 0, 4.07986e-38, 

62, 39, 0, 4.58669e-38, 

62, 40, 0, 4.84526e-38, 

62, 41, 0, 4.80565e-38, 

62, 42, 0, 4.48338e-38, 

62, 43, 0, 3.94742e-38, 

62, 44, 0, 3.29445e-38, 

62, 45, 0, 2.62002e-38, 

62, 46, 0, 1.99748e-38, 

62, 47, 0, 1.46949e-38, 

62, 48, 0, 1.05048e-38, 

62, 49, 0, 7.35045e-39, 

62, 50, 0, 5.07198e-39, 

62, 51, 0, 3.47762e-39, 

62, 52, 0, 2.38816e-39, 

62, 53, 0, 1.65716e-39, 

62, 54, 0, 1.17502e-39, 

62, 55, 0, 8.64923e-40, 

62, 56, 0, 6.7563e-40, 

62, 57, 0, 5.73825e-40, 

62, 58, 0, 5.369e-40, 

62, 59, 0, 5.46599e-40, 

62, 60, 0, 5.84177e-40, 

62, 61, 0, 6.28292e-40, 

62, 62, 0, 6.56721e-40, 

62, 63, 0, 6.5149e-40, 

62, 64, 0, 6.04743e-40, 

62, 65, 0, 5.21493e-40, 

62, 66, 0, 4.16961e-40, 

62, 67, 0, 3.09807e-40, 

62, 68, 0, 2.15179e-40, 

62, 69, 0, 1.41012e-40, 

62, 70, 0, 8.82963e-41, 

62, 71, 0, 5.36942e-41, 

62, 72, 0, 3.23804e-41, 

62, 73, 0, 1.99104e-41, 

62, 74, 0, 1.29751e-41, 

62, 75, 0, 9.43665e-42, 

62, 76, 0, 8.07294e-42, 

62, 77, 0, 8.28583e-42, 

62, 78, 0, 9.86117e-42, 

62, 79, 0, 1.27768e-41, 

62, 80, 0, 1.70276e-41, 

62, 81, 0, 2.24548e-41, 

62, 82, 0, 2.86087e-41, 

62, 83, 0, 3.47144e-41, 

62, 84, 0, 3.9798e-41, 

62, 85, 0, 4.2958e-41, 

62, 86, 0, 4.36659e-41, 

62, 87, 0, 4.19396e-41, 

62, 88, 0, 3.83027e-41, 

62, 89, 0, 3.35844e-41, 

62, 90, 0, 2.87224e-41, 

62, 91, 0, 2.47968e-41, 

62, 92, 0, 2.3686e-41, 

62, 93, 0, 3.04107e-41, 

62, 94, 0, 6.05692e-41, 

62, 95, 0, 1.63758e-40, 

62, 96, 0, 4.97705e-40, 

62, 97, 0, 1.56486e-39, 

62, 98, 0, 4.9788e-39, 

62, 99, 0, 1.60051e-38, 

62, 100, 0, 5.22536e-38, 

62, 101, 0, 1.74533e-37, 

62, 102, 0, 6.00729e-37, 

62, 103, 0, 2.14217e-36, 

62, 104, 0, 7.93101e-36, 

62, 105, 0, 3.04327e-35, 

62, 106, 0, 1.20358e-34, 

62, 107, 0, 4.8633e-34, 

62, 108, 0, 1.98544e-33, 

62, 109, 0, 8.08359e-33, 

62, 110, 0, 3.2351e-32, 

62, 111, 0, 1.25264e-31, 

62, 112, 0, 4.61209e-31, 

62, 113, 0, 1.58405e-30, 

62, 114, 0, 4.96597e-30, 

62, 115, 0, 1.38517e-29, 

62, 116, 0, 3.32956e-29, 

62, 117, 0, 6.59993e-29, 

62, 118, 0, 1.00462e-28, 

62, 119, 0, 1.00462e-28, 

63, 0, 0, 5.96939e-20, 

63, 1, 0, 5.96939e-20, 

63, 2, 0, 4.04947e-20, 

63, 3, 0, 2.15976e-20, 

63, 4, 0, 9.68791e-21, 

63, 5, 0, 3.80791e-21, 

63, 6, 0, 1.35003e-21, 

63, 7, 0, 4.41379e-22, 

63, 8, 0, 1.35437e-22, 

63, 9, 0, 3.95627e-23, 

63, 10, 0, 1.11273e-23, 

63, 11, 0, 3.04011e-24, 

63, 12, 0, 8.12214e-25, 

63, 13, 0, 2.1319e-25, 

63, 14, 0, 5.51465e-26, 

63, 15, 0, 1.40845e-26, 

63, 16, 0, 3.55566e-27, 

63, 17, 0, 8.87944e-28, 

63, 18, 0, 2.19527e-28, 

63, 19, 0, 5.37922e-29, 

63, 20, 0, 1.30858e-29, 

63, 21, 0, 3.16751e-30, 

63, 22, 0, 7.65115e-31, 

63, 23, 0, 1.85066e-31, 

63, 24, 0, 4.49993e-32, 

63, 25, 0, 1.10454e-32, 

63, 26, 0, 2.74863e-33, 

63, 27, 0, 6.96354e-34, 

63, 28, 0, 1.80295e-34, 

63, 29, 0, 4.78594e-35, 

63, 30, 0, 1.30589e-35, 

63, 31, 0, 3.67574e-36, 

63, 32, 0, 1.08292e-36, 

63, 33, 0, 3.58063e-37, 

63, 34, 0, 1.65721e-37, 

63, 35, 0, 1.33049e-37, 

63, 36, 0, 1.51574e-37, 

63, 37, 0, 1.8628e-37, 

63, 38, 0, 2.2238e-37, 

63, 39, 0, 2.50967e-37, 

63, 40, 0, 2.66115e-37, 

63, 41, 0, 2.6504e-37, 

63, 42, 0, 2.4842e-37, 

63, 43, 0, 2.19844e-37, 

63, 44, 0, 1.84492e-37, 

63, 45, 0, 1.47581e-37, 

63, 46, 0, 1.13199e-37, 

63, 47, 0, 8.37967e-38, 

63, 48, 0, 6.02792e-38, 

63, 49, 0, 4.24391e-38, 

63, 50, 0, 2.94566e-38, 

63, 51, 0, 2.03051e-38, 

63, 52, 0, 1.40063e-38, 

63, 53, 0, 9.74919e-39, 

63, 54, 0, 6.92063e-39, 

63, 55, 0, 5.08657e-39, 

63, 56, 0, 3.95496e-39, 

63, 57, 0, 3.33386e-39, 

63, 58, 0, 3.09116e-39, 

63, 59, 0, 3.1187e-39, 

63, 60, 0, 3.30535e-39, 

63, 61, 0, 3.52657e-39, 

63, 62, 0, 3.65599e-39, 

63, 63, 0, 3.59561e-39, 

63, 64, 0, 3.30774e-39, 

63, 65, 0, 2.82693e-39, 

63, 66, 0, 2.24132e-39, 

63, 67, 0, 1.65326e-39, 

63, 68, 0, 1.14202e-39, 

63, 69, 0, 7.46106e-40, 

63, 70, 0, 4.67145e-40, 

63, 71, 0, 2.85026e-40, 

63, 72, 0, 1.73093e-40, 

63, 73, 0, 1.07573e-40, 

63, 74, 0, 7.10738e-41, 

63, 75, 0, 5.24877e-41, 

63, 76, 0, 4.55275e-41, 

63, 77, 0, 4.71631e-41, 

63, 78, 0, 5.63499e-41, 

63, 79, 0, 7.2991e-41, 

63, 80, 0, 9.69676e-41, 

63, 81, 0, 1.27194e-40, 

63, 82, 0, 1.6091e-40, 

63, 83, 0, 1.93604e-40, 

63, 84, 0, 2.19863e-40, 

63, 85, 0, 2.34967e-40, 

63, 86, 0, 2.3649e-40, 

63, 87, 0, 2.25058e-40, 

63, 88, 0, 2.03898e-40, 

63, 89, 0, 1.77581e-40, 

63, 90, 0, 1.5087e-40, 

63, 91, 0, 1.28696e-40, 

63, 92, 0, 1.18878e-40, 

63, 93, 0, 1.41931e-40, 

63, 94, 0, 2.6231e-40, 

63, 95, 0, 6.87312e-40, 

63, 96, 0, 2.08078e-39, 

63, 97, 0, 6.56025e-39, 

63, 98, 0, 2.08895e-38, 

63, 99, 0, 6.68568e-38, 

63, 100, 0, 2.15828e-37, 

63, 101, 0, 7.07396e-37, 

63, 102, 0, 2.3713e-36, 

63, 103, 0, 8.18157e-36, 

63, 104, 0, 2.91686e-35, 

63, 105, 0, 1.07504e-34, 

63, 106, 0, 4.08239e-34, 

63, 107, 0, 1.58632e-33, 

63, 108, 0, 6.24561e-33, 

63, 109, 0, 2.46129e-32, 

63, 110, 0, 9.57259e-32, 

63, 111, 0, 3.61686e-31, 

63, 112, 0, 1.30466e-30, 

63, 113, 0, 4.40658e-30, 

63, 114, 0, 1.36333e-29, 

63, 115, 0, 3.76509e-29, 

63, 116, 0, 8.9873e-29, 

63, 117, 0, 1.77391e-28, 

63, 118, 0, 2.69524e-28, 

63, 119, 0, 2.69524e-28, 

64, 0, 0, 1.92476e-19, 

64, 1, 0, 1.92476e-19, 

64, 2, 0, 1.31422e-19, 

64, 3, 0, 7.07874e-20, 

64, 4, 0, 3.21333e-20, 

64, 5, 0, 1.27978e-20, 

64, 6, 0, 4.60038e-21, 

64, 7, 0, 1.52517e-21, 

64, 8, 0, 4.74411e-22, 

64, 9, 0, 1.4037e-22, 

64, 10, 0, 3.99432e-23, 

64, 11, 0, 1.10244e-23, 

64, 12, 0, 2.97016e-24, 

64, 13, 0, 7.84667e-25, 

64, 14, 0, 2.0389e-25, 

64, 15, 0, 5.22119e-26, 

64, 16, 0, 1.31941e-26, 

64, 17, 0, 3.29382e-27, 

64, 18, 0, 8.13293e-28, 

64, 19, 0, 1.98934e-28, 

64, 20, 0, 4.83062e-29, 

64, 21, 0, 1.16765e-29, 

64, 22, 0, 2.8189e-30, 

64, 23, 0, 6.82266e-31, 

64, 24, 0, 1.66245e-31, 

64, 25, 0, 4.09594e-32, 

64, 26, 0, 1.02484e-32, 

64, 27, 0, 2.61467e-33, 

64, 28, 0, 6.82613e-34, 

64, 29, 0, 1.82862e-34, 

64, 30, 0, 5.03714e-35, 

64, 31, 0, 1.43223e-35, 

64, 32, 0, 4.2837e-36, 

64, 33, 0, 1.47428e-36, 

64, 34, 0, 7.51371e-37, 

64, 35, 0, 6.66165e-37, 

64, 36, 0, 7.92074e-37, 

64, 37, 0, 9.86825e-37, 

64, 38, 0, 1.18516e-36, 

64, 39, 0, 1.34372e-36, 

64, 40, 0, 1.43165e-36, 

64, 41, 0, 1.43337e-36, 

64, 42, 0, 1.35119e-36, 

64, 43, 0, 1.20309e-36, 

64, 44, 0, 1.0161e-36, 

64, 45, 0, 8.18147e-37, 

64, 46, 0, 6.31684e-37, 

64, 47, 0, 4.70651e-37, 

64, 48, 0, 3.40689e-37, 

64, 49, 0, 2.41273e-37, 

64, 50, 0, 1.68355e-37, 

64, 51, 0, 1.16571e-37, 

64, 52, 0, 8.06759e-38, 

64, 53, 0, 5.6252e-38, 

64, 54, 0, 3.99147e-38, 

64, 55, 0, 2.92438e-38, 

64, 56, 0, 2.25941e-38, 

64, 57, 0, 1.88724e-38, 

64, 58, 0, 1.73164e-38, 

64, 59, 0, 1.72963e-38, 

64, 60, 0, 1.81692e-38, 

64, 61, 0, 1.9228e-38, 

64, 62, 0, 1.97752e-38, 

64, 63, 0, 1.92918e-38, 

64, 64, 0, 1.76036e-38, 

64, 65, 0, 1.49275e-38, 

64, 66, 0, 1.17525e-38, 

64, 67, 0, 8.6202e-39, 

64, 68, 0, 5.93254e-39, 

64, 69, 0, 3.87112e-39, 

64, 70, 0, 2.42786e-39, 

64, 71, 0, 1.48864e-39, 

64, 72, 0, 9.11501e-40, 

64, 73, 0, 5.72924e-40, 

64, 74, 0, 3.83759e-40, 

64, 75, 0, 2.87527e-40, 

64, 76, 0, 2.52499e-40, 

64, 77, 0, 2.63584e-40, 

64, 78, 0, 3.15744e-40, 

64, 79, 0, 4.08498e-40, 

64, 80, 0, 5.40667e-40, 

64, 81, 0, 7.05301e-40, 

64, 82, 0, 8.86135e-40, 

64, 83, 0, 1.05779e-39, 

64, 84, 0, 1.19107e-39, 

64, 85, 0, 1.26191e-39, 

64, 86, 0, 1.25957e-39, 

64, 87, 0, 1.18979e-39, 

64, 88, 0, 1.07129e-39, 

64, 89, 0, 9.28518e-40, 

64, 90, 0, 7.85315e-40, 

64, 91, 0, 6.64121e-40, 

64, 92, 0, 5.97027e-40, 

64, 93, 0, 6.66122e-40, 

64, 94, 0, 1.13215e-39, 

64, 95, 0, 2.84439e-39, 

64, 96, 0, 8.54689e-39, 

64, 97, 0, 2.70311e-38, 

64, 98, 0, 8.63454e-38, 

64, 99, 0, 2.76159e-37, 

64, 100, 0, 8.85925e-37, 

64, 101, 0, 2.86684e-36, 

64, 102, 0, 9.42389e-36, 

64, 103, 0, 3.16831e-35, 

64, 104, 0, 1.09495e-34, 

64, 105, 0, 3.89821e-34, 

64, 106, 0, 1.42762e-33, 

64, 107, 0, 5.35079e-33, 

64, 108, 0, 2.03525e-32, 

64, 109, 0, 7.76855e-32, 

64, 110, 0, 2.93576e-31, 

64, 111, 0, 1.08153e-30, 

64, 112, 0, 3.8172e-30, 

64, 113, 0, 1.26589e-29, 

64, 114, 0, 3.85817e-29, 

64, 115, 0, 1.05298e-28, 

64, 116, 0, 2.49147e-28, 

64, 117, 0, 4.88896e-28, 

64, 118, 0, 7.40621e-28, 

64, 119, 0, 7.40621e-28, 

65, 0, 0, 6.09167e-19, 

65, 1, 0, 6.09167e-19, 

65, 2, 0, 4.18859e-19, 

65, 3, 0, 2.27983e-19, 

65, 4, 0, 1.04792e-19, 

65, 5, 0, 4.23084e-20, 

65, 6, 0, 1.54243e-20, 

65, 7, 0, 5.18572e-21, 

65, 8, 0, 1.63481e-21, 

65, 9, 0, 4.89745e-22, 

65, 10, 0, 1.40902e-22, 

65, 11, 0, 3.9254e-23, 

65, 12, 0, 1.06549e-23, 

65, 13, 0, 2.83043e-24, 

65, 14, 0, 7.38122e-25, 

65, 15, 0, 1.89368e-25, 

65, 16, 0, 4.78714e-26, 

65, 17, 0, 1.19416e-26, 

65, 18, 0, 2.94418e-27, 

65, 19, 0, 7.18873e-28, 

65, 20, 0, 1.74276e-28, 

65, 21, 0, 4.20806e-29, 

65, 22, 0, 1.01574e-29, 

65, 23, 0, 2.46107e-30, 

65, 24, 0, 6.01188e-31, 

65, 25, 0, 1.48722e-31, 

65, 26, 0, 3.74182e-32, 

65, 27, 0, 9.61208e-33, 

65, 28, 0, 2.52903e-33, 

65, 29, 0, 6.83086e-34, 

65, 30, 0, 1.89726e-34, 

65, 31, 0, 5.44309e-35, 

65, 32, 0, 1.65402e-35, 

65, 33, 0, 5.97228e-36, 

65, 34, 0, 3.38562e-36, 

65, 35, 0, 3.29139e-36, 

65, 36, 0, 4.05588e-36, 

65, 37, 0, 5.11352e-36, 

65, 38, 0, 6.17936e-36, 

65, 39, 0, 7.04404e-36, 

65, 40, 0, 7.54806e-36, 

65, 41, 0, 7.60436e-36, 

65, 42, 0, 7.21632e-36, 

65, 43, 0, 6.47024e-36, 

65, 44, 0, 5.50346e-36, 

65, 45, 0, 4.46265e-36, 

65, 46, 0, 3.46925e-36, 

65, 47, 0, 2.60167e-36, 

65, 48, 0, 1.89454e-36, 

65, 49, 0, 1.3488e-36, 

65, 50, 0, 9.45311e-37, 

65, 51, 0, 6.56694e-37, 

65, 52, 0, 4.5533e-37, 

65, 53, 0, 3.17503e-37, 

65, 54, 0, 2.2479e-37, 

65, 55, 0, 1.63863e-37, 

65, 56, 0, 1.25566e-37, 

65, 57, 0, 1.03746e-37, 

65, 58, 0, 9.40637e-38, 

65, 59, 0, 9.29233e-38, 

65, 60, 0, 9.67004e-38, 

65, 61, 0, 1.01503e-37, 

65, 62, 0, 1.036e-37, 

65, 63, 0, 1.00324e-37, 

65, 64, 0, 9.08976e-38, 

65, 65, 0, 7.65811e-38, 

65, 66, 0, 5.99663e-38, 

65, 67, 0, 4.38146e-38, 

65, 68, 0, 3.00998e-38, 

65, 69, 0, 1.96547e-38, 

65, 70, 0, 1.23704e-38, 

65, 71, 0, 7.63431e-39, 

65, 72, 0, 4.71862e-39, 

65, 73, 0, 3.00145e-39, 

65, 74, 0, 2.03798e-39, 

65, 75, 0, 1.54783e-39, 

65, 76, 0, 1.37431e-39, 

65, 77, 0, 1.44368e-39, 

65, 78, 0, 1.73195e-39, 

65, 79, 0, 2.23644e-39, 

65, 80, 0, 2.94802e-39, 

65, 81, 0, 3.82466e-39, 

65, 82, 0, 4.77434e-39, 

65, 83, 0, 5.65904e-39, 

65, 84, 0, 6.32574e-39, 

65, 85, 0, 6.6544e-39, 

65, 86, 0, 6.59903e-39, 

65, 87, 0, 6.19929e-39, 

65, 88, 0, 5.55845e-39, 

65, 89, 0, 4.80366e-39, 

65, 90, 0, 4.05266e-39, 

65, 91, 0, 3.40746e-39, 

65, 92, 0, 2.99859e-39, 

65, 93, 0, 3.14765e-39, 

65, 94, 0, 4.88565e-39, 

65, 95, 0, 1.16141e-38, 

65, 96, 0, 3.44338e-38, 

65, 97, 0, 1.09132e-37, 

65, 98, 0, 3.50101e-37, 

65, 99, 0, 1.12177e-36, 

65, 100, 0, 3.58945e-36, 

65, 101, 0, 1.15233e-35, 

65, 102, 0, 3.73586e-35, 

65, 103, 0, 1.23152e-34, 

65, 104, 0, 4.15151e-34, 

65, 105, 0, 1.43592e-33, 

65, 106, 0, 5.09609e-33, 

65, 107, 0, 1.84917e-32, 

65, 108, 0, 6.81224e-32, 

65, 109, 0, 2.52216e-31, 

65, 110, 0, 9.26584e-31, 

65, 111, 0, 3.32734e-30, 

65, 112, 0, 1.14807e-29, 

65, 113, 0, 3.73329e-29, 

65, 114, 0, 1.11908e-28, 

65, 115, 0, 3.01292e-28, 

65, 116, 0, 7.05374e-28, 

65, 117, 0, 1.3738e-27, 

65, 118, 0, 2.07254e-27, 

65, 119, 0, 2.07254e-27, 

66, 0, 0, 1.88489e-18, 

66, 1, 0, 1.88489e-18, 

66, 2, 0, 1.30575e-18, 

66, 3, 0, 7.1861e-19, 

66, 4, 0, 3.34646e-19, 

66, 5, 0, 1.37022e-19, 

66, 6, 0, 5.06761e-20, 

66, 7, 0, 1.72788e-20, 

66, 8, 0, 5.51998e-21, 

66, 9, 0, 1.67372e-21, 

66, 10, 0, 4.86633e-22, 

66, 11, 0, 1.36762e-22, 

66, 12, 0, 3.73766e-23, 

66, 13, 0, 9.97764e-24, 

66, 14, 0, 2.60999e-24, 

66, 15, 0, 6.70581e-25, 

66, 16, 0, 1.69547e-25, 

66, 17, 0, 4.22608e-26, 

66, 18, 0, 1.04057e-26, 

66, 19, 0, 2.53715e-27, 

66, 20, 0, 6.14393e-28, 

66, 21, 0, 1.48283e-28, 

66, 22, 0, 3.58105e-29, 

66, 23, 0, 8.69141e-30, 

66, 24, 0, 2.12956e-30, 

66, 25, 0, 5.29119e-31, 

66, 26, 0, 1.33872e-31, 

66, 27, 0, 3.46151e-32, 

66, 28, 0, 9.17214e-33, 

66, 29, 0, 2.49503e-33, 

66, 30, 0, 6.97744e-34, 

66, 31, 0, 2.01745e-34, 

66, 32, 0, 6.23855e-35, 

66, 33, 0, 2.38767e-35, 

66, 34, 0, 1.51813e-35, 

66, 35, 0, 1.60366e-35, 

66, 36, 0, 2.03539e-35, 

66, 37, 0, 2.59327e-35, 

66, 38, 0, 3.15403e-35, 

66, 39, 0, 3.61745e-35, 

66, 40, 0, 3.9019e-35, 

66, 41, 0, 3.95903e-35, 

66, 42, 0, 3.78517e-35, 

66, 43, 0, 3.41985e-35, 

66, 44, 0, 2.931e-35, 

66, 45, 0, 2.39415e-35, 

66, 46, 0, 1.87401e-35, 

66, 47, 0, 1.41411e-35, 

66, 48, 0, 1.0353e-35, 

66, 49, 0, 7.40305e-36, 

66, 50, 0, 5.20498e-36, 

66, 51, 0, 3.62226e-36, 

66, 52, 0, 2.51186e-36, 

66, 53, 0, 1.74826e-36, 

66, 54, 0, 1.23248e-36, 

66, 55, 0, 8.92033e-37, 

66, 56, 0, 6.76585e-37, 

66, 57, 0, 5.51924e-37, 

66, 58, 0, 4.93722e-37, 

66, 59, 0, 4.81883e-37, 

66, 60, 0, 4.96551e-37, 

66, 61, 0, 5.16992e-37, 

66, 62, 0, 5.23912e-37, 

66, 63, 0, 5.04028e-37, 

66, 64, 0, 4.53964e-37, 

66, 65, 0, 3.80545e-37, 

66, 66, 0, 2.96877e-37, 

66, 67, 0, 2.16488e-37, 

66, 68, 0, 1.48753e-37, 

66, 69, 0, 9.73947e-38, 

66, 70, 0, 6.16287e-38, 

66, 71, 0, 3.8341e-38, 

66, 72, 0, 2.39481e-38, 

66, 73, 0, 1.5424e-38, 

66, 74, 0, 1.06148e-38, 

66, 75, 0, 8.1659e-39, 

66, 76, 0, 7.32219e-39, 

66, 77, 0, 7.73145e-39, 

66, 78, 0, 9.28142e-39, 

66, 79, 0, 1.19564e-38, 

66, 80, 0, 1.56952e-38, 

66, 81, 0, 2.0257e-38, 

66, 82, 0, 2.51415e-38, 

66, 83, 0, 2.96229e-38, 

66, 84, 0, 3.29205e-38, 

66, 85, 0, 3.44471e-38, 

66, 86, 0, 3.40076e-38, 

66, 87, 0, 3.18399e-38, 

66, 88, 0, 2.84882e-38, 

66, 89, 0, 2.45957e-38, 

66, 90, 0, 2.07369e-38, 

66, 91, 0, 1.73772e-38, 

66, 92, 0, 1.50461e-38, 

66, 93, 0, 1.49786e-38, 

66, 94, 0, 2.11547e-38, 

66, 95, 0, 4.68663e-38, 

66, 96, 0, 1.35929e-37, 

66, 97, 0, 4.30623e-37, 

66, 98, 0, 1.38744e-36, 

66, 99, 0, 4.46005e-36, 

66, 100, 0, 1.42716e-35, 

66, 101, 0, 4.56192e-35, 

66, 102, 0, 1.46533e-34, 

66, 103, 0, 4.76123e-34, 

66, 104, 0, 1.57433e-33, 

66, 105, 0, 5.31888e-33, 

66, 106, 0, 1.83818e-32, 

66, 107, 0, 6.48335e-32, 

66, 108, 0, 2.32021e-31, 

66, 109, 0, 8.34888e-31, 

66, 110, 0, 2.9848e-30, 

66, 111, 0, 1.045e-29, 

66, 112, 0, 3.52327e-29, 

66, 113, 0, 1.12228e-28, 

66, 114, 0, 3.30407e-28, 

66, 115, 0, 8.76098e-28, 

66, 116, 0, 2.02597e-27, 

66, 117, 0, 3.91003e-27, 

66, 118, 0, 5.86739e-27, 

66, 119, 0, 5.86739e-27, 

67, 0, 0, 5.67787e-18, 

67, 1, 0, 5.67787e-18, 

67, 2, 0, 3.96448e-18, 

67, 3, 0, 2.20723e-18, 

67, 4, 0, 1.04188e-18, 

67, 5, 0, 4.3281e-19, 

67, 6, 0, 1.62425e-19, 

67, 7, 0, 5.61705e-20, 

67, 8, 0, 1.8183e-20, 

67, 9, 0, 5.57904e-21, 

67, 10, 0, 1.63876e-21, 

67, 11, 0, 4.64429e-22, 

67, 12, 0, 1.27751e-22, 

67, 13, 0, 3.42603e-23, 

67, 14, 0, 8.98798e-24, 

67, 15, 0, 2.31262e-24, 

67, 16, 0, 5.84905e-25, 

67, 17, 0, 1.45732e-25, 

67, 18, 0, 3.58561e-26, 

67, 19, 0, 8.73634e-27, 

67, 20, 0, 2.11493e-27, 

67, 21, 0, 5.10644e-28, 

67, 22, 0, 1.23489e-28, 

67, 23, 0, 3.00453e-29, 

67, 24, 0, 7.38835e-30, 

67, 25, 0, 1.84438e-30, 

67, 26, 0, 4.69254e-31, 

67, 27, 0, 1.22077e-31, 

67, 28, 0, 3.25479e-32, 

67, 29, 0, 8.90514e-33, 

67, 30, 0, 2.50353e-33, 

67, 31, 0, 7.28819e-34, 

67, 32, 0, 2.30018e-34, 

67, 33, 0, 9.45223e-35, 

67, 34, 0, 6.77785e-35, 

67, 35, 0, 7.69928e-35, 

67, 36, 0, 1.00119e-34, 

67, 37, 0, 1.28774e-34, 

67, 38, 0, 1.57676e-34, 

67, 39, 0, 1.82075e-34, 

67, 40, 0, 1.9784e-34, 

67, 41, 0, 2.02315e-34, 

67, 42, 0, 1.95005e-34, 

67, 43, 0, 1.7762e-34, 

67, 44, 0, 1.5343e-34, 

67, 45, 0, 1.2625e-34, 

67, 46, 0, 9.94749e-35, 

67, 47, 0, 7.54864e-35, 

67, 48, 0, 5.55137e-35, 

67, 49, 0, 3.98213e-35, 

67, 50, 0, 2.80444e-35, 

67, 51, 0, 1.95166e-35, 

67, 52, 0, 1.35083e-35, 

67, 53, 0, 9.3639e-36, 

67, 54, 0, 6.55834e-36, 

67, 55, 0, 4.70233e-36, 

67, 56, 0, 3.52258e-36, 

67, 57, 0, 2.83151e-36, 

67, 58, 0, 2.49503e-36, 

67, 59, 0, 2.40342e-36, 

67, 60, 0, 2.45116e-36, 

67, 61, 0, 2.53159e-36, 

67, 62, 0, 2.5485e-36, 

67, 63, 0, 2.43792e-36, 

67, 64, 0, 2.18545e-36, 

67, 65, 0, 1.82559e-36, 

67, 66, 0, 1.42143e-36, 

67, 67, 0, 1.03651e-36, 

67, 68, 0, 7.13788e-37, 

67, 69, 0, 4.69531e-37, 

67, 70, 0, 2.99245e-37, 

67, 71, 0, 1.87955e-37, 

67, 72, 0, 1.18763e-37, 

67, 73, 0, 7.74869e-38, 

67, 74, 0, 5.40428e-38, 

67, 75, 0, 4.20831e-38, 

67, 76, 0, 3.80726e-38, 

67, 77, 0, 4.03734e-38, 

67, 78, 0, 4.84732e-38, 

67, 79, 0, 6.22841e-38, 

67, 80, 0, 8.14353e-38, 

67, 81, 0, 1.04619e-37, 

67, 82, 0, 1.29223e-37, 

67, 83, 0, 1.51556e-37, 

67, 84, 0, 1.67738e-37, 

67, 85, 0, 1.74936e-37, 

67, 86, 0, 1.72309e-37, 

67, 87, 0, 1.61145e-37, 

67, 88, 0, 1.44185e-37, 

67, 89, 0, 1.24602e-37, 

67, 90, 0, 1.05165e-37, 

67, 91, 0, 8.80117e-38, 

67, 92, 0, 7.5303e-38, 

67, 93, 0, 7.17012e-38, 

67, 94, 0, 9.21936e-38, 

67, 95, 0, 1.87361e-37, 

67, 96, 0, 5.255e-37, 

67, 97, 0, 1.65709e-36, 

67, 98, 0, 5.3567e-36, 

67, 99, 0, 1.7284e-35, 

67, 100, 0, 5.53952e-35, 

67, 101, 0, 1.76766e-34, 

67, 102, 0, 5.64531e-34, 

67, 103, 0, 1.81576e-33, 

67, 104, 0, 5.91693e-33, 

67, 105, 0, 1.96209e-32, 

67, 106, 0, 6.6333e-32, 

67, 107, 0, 2.28317e-31, 

67, 108, 0, 7.96272e-31, 

67, 109, 0, 2.7911e-30, 

67, 110, 0, 9.72417e-30, 

67, 111, 0, 3.32121e-29, 

67, 112, 0, 1.09406e-28, 

67, 113, 0, 3.41141e-28, 

67, 114, 0, 9.85303e-28, 

67, 115, 0, 2.5694e-27, 

67, 116, 0, 5.8598e-27, 

67, 117, 0, 1.11896e-26, 

67, 118, 0, 1.66827e-26, 

67, 119, 0, 1.66827e-26, 

68, 0, 0, 1.65775e-17, 

68, 1, 0, 1.65775e-17, 

