x, y, z, u

64, 60, 0, 6.34824e-59, 

64, 61, 0, 6.59087e-59, 

64, 62, 0, 6.36922e-59, 

64, 63, 0, 5.66858e-59, 

64, 64, 0, 4.6152e-59, 

64, 65, 0, 3.42687e-59, 

64, 66, 0, 2.32136e-59, 

64, 67, 0, 1.43963e-59, 

64, 68, 0, 8.22601e-60, 

64, 69, 0, 4.36923e-60, 

64, 70, 0, 2.18116e-60, 

64, 71, 0, 1.03667e-60, 

64, 72, 0, 4.76113e-61, 

64, 73, 0, 2.15423e-61, 

64, 74, 0, 1.00934e-61, 

64, 75, 0, 6.45736e-62, 

64, 76, 0, 1.16811e-61, 

64, 77, 0, 4.67027e-61, 

64, 78, 0, 2.19659e-60, 

64, 79, 0, 1.05597e-59, 

64, 80, 0, 5.09698e-59, 

64, 81, 0, 2.46424e-58, 

64, 82, 0, 1.19351e-57, 

64, 83, 0, 5.79736e-57, 

64, 84, 0, 2.82909e-56, 

64, 85, 0, 1.38981e-55, 

64, 86, 0, 6.88737e-55, 

64, 87, 0, 3.44943e-54, 

64, 88, 0, 1.7485e-53, 

64, 89, 0, 8.97878e-53, 

64, 90, 0, 4.6726e-52, 

64, 91, 0, 2.46382e-51, 

64, 92, 0, 1.31543e-50, 

64, 93, 0, 7.10336e-50, 

64, 94, 0, 3.87426e-49, 

64, 95, 0, 2.13082e-48, 

64, 96, 0, 1.17979e-47, 

64, 97, 0, 6.56475e-47, 

64, 98, 0, 3.66492e-46, 

64, 99, 0, 2.04952e-45, 

64, 100, 0, 1.14638e-44, 

64, 101, 0, 6.40376e-44, 

64, 102, 0, 3.56687e-43, 

64, 103, 0, 1.97739e-42, 

64, 104, 0, 1.08859e-41, 

64, 105, 0, 5.93396e-41, 

64, 106, 0, 3.19063e-40, 

64, 107, 0, 1.6839e-39, 

64, 108, 0, 8.66845e-39, 

64, 109, 0, 4.31862e-38, 

64, 110, 0, 2.06234e-37, 

64, 111, 0, 9.33169e-37, 

64, 112, 0, 3.94573e-36, 

64, 113, 0, 1.53342e-35, 

64, 114, 0, 5.36848e-35, 

64, 115, 0, 1.65144e-34, 

64, 116, 0, 4.32034e-34, 

64, 117, 0, 9.17362e-34, 

64, 118, 0, 1.46205e-33, 

64, 119, 0, 1.46205e-33, 

65, 0, 0, 1.14934e-29, 

65, 1, 0, 1.14934e-29, 

65, 2, 0, 7.26182e-30, 

65, 3, 0, 3.47178e-30, 

65, 4, 0, 1.35925e-30, 

65, 5, 0, 4.56951e-31, 

65, 6, 0, 1.36369e-31, 

65, 7, 0, 3.7059e-32, 

65, 8, 0, 9.36002e-33, 

65, 9, 0, 2.23424e-33, 

65, 10, 0, 5.11e-34, 

65, 11, 0, 1.13234e-34, 

65, 12, 0, 2.45248e-35, 

65, 13, 0, 5.22608e-36, 

65, 14, 0, 1.10084e-36, 

65, 15, 0, 2.29923e-37, 

65, 16, 0, 4.77009e-38, 

65, 17, 0, 9.83896e-39, 

65, 18, 0, 2.01852e-39, 

65, 19, 0, 4.12011e-40, 

65, 20, 0, 8.37067e-41, 

65, 21, 0, 1.69398e-41, 

65, 22, 0, 3.41838e-42, 

65, 23, 0, 6.88803e-43, 

65, 24, 0, 1.38803e-43, 

65, 25, 0, 2.80161e-44, 

65, 26, 0, 5.67177e-45, 

65, 27, 0, 1.15295e-45, 

65, 28, 0, 2.35507e-46, 

65, 29, 0, 4.83572e-47, 

65, 30, 0, 9.98202e-48, 

65, 31, 0, 2.07129e-48, 

65, 32, 0, 4.32009e-49, 

65, 33, 0, 9.05741e-50, 

65, 34, 0, 1.90955e-50, 

65, 35, 0, 4.05128e-51, 

65, 36, 0, 8.6592e-52, 

65, 37, 0, 1.86738e-52, 

65, 38, 0, 4.07042e-53, 

65, 39, 0, 8.98761e-54, 

65, 40, 0, 2.017e-54, 

65, 41, 0, 4.63836e-55, 

65, 42, 0, 1.12207e-55, 

65, 43, 0, 3.08985e-56, 

65, 44, 0, 1.12793e-56, 

65, 45, 0, 5.91667e-57, 

65, 46, 0, 3.91066e-57, 

65, 47, 0, 2.77113e-57, 

65, 48, 0, 1.95348e-57, 

65, 49, 0, 1.34433e-57, 

65, 50, 0, 9.07933e-58, 

65, 51, 0, 6.13011e-58, 

65, 52, 0, 4.26098e-58, 

65, 53, 0, 3.16785e-58, 

65, 54, 0, 2.61448e-58, 

65, 55, 0, 2.43709e-58, 

65, 56, 0, 2.52768e-58, 

65, 57, 0, 2.80797e-58, 

65, 58, 0, 3.20257e-58, 

65, 59, 0, 3.61899e-58, 

65, 60, 0, 3.9437e-58, 

65, 61, 0, 4.06171e-58, 

65, 62, 0, 3.89555e-58, 

65, 63, 0, 3.44303e-58, 

65, 64, 0, 2.78592e-58, 

65, 65, 0, 2.05768e-58, 

65, 66, 0, 1.38796e-58, 

65, 67, 0, 8.58136e-59, 

65, 68, 0, 4.89478e-59, 

65, 69, 0, 2.59906e-59, 

65, 70, 0, 1.29911e-59, 

65, 71, 0, 6.19263e-60, 

65, 72, 0, 2.85733e-60, 

65, 73, 0, 1.29994e-60, 

65, 74, 0, 6.07053e-61, 

65, 75, 0, 3.58362e-61, 

65, 76, 0, 5.34088e-61, 

65, 77, 0, 1.98186e-60, 

65, 78, 0, 9.20422e-60, 

65, 79, 0, 4.40592e-59, 

65, 80, 0, 2.11844e-58, 

65, 81, 0, 1.01966e-57, 

65, 82, 0, 4.91322e-57, 

65, 83, 0, 2.37275e-56, 

65, 84, 0, 1.15049e-55, 

65, 85, 0, 5.61276e-55, 

65, 86, 0, 2.76097e-54, 

65, 87, 0, 1.37208e-53, 

65, 88, 0, 6.89905e-53, 

65, 89, 0, 3.51338e-52, 

65, 90, 0, 1.81286e-51, 

65, 91, 0, 9.47624e-51, 

65, 92, 0, 5.01475e-50, 

65, 93, 0, 2.6837e-49, 

65, 94, 0, 1.45039e-48, 

65, 95, 0, 7.90334e-48, 

65, 96, 0, 4.33494e-47, 

65, 97, 0, 2.38929e-46, 

65, 98, 0, 1.32117e-45, 

65, 99, 0, 7.31787e-45, 

65, 100, 0, 4.05425e-44, 

65, 101, 0, 2.24342e-43, 

65, 102, 0, 1.23801e-42, 

65, 103, 0, 6.80118e-42, 

65, 104, 0, 3.7114e-41, 

65, 105, 0, 2.00605e-40, 

65, 106, 0, 1.06995e-39, 

65, 107, 0, 5.60366e-39, 

65, 108, 0, 2.86386e-38, 

65, 109, 0, 1.41712e-37, 

65, 110, 0, 6.72464e-37, 

65, 111, 0, 3.02493e-36, 

65, 112, 0, 1.27212e-35, 

65, 113, 0, 4.91943e-35, 

65, 114, 0, 1.71462e-34, 

65, 115, 0, 5.25375e-34, 

65, 116, 0, 1.36983e-33, 

65, 117, 0, 2.90092e-33, 

65, 118, 0, 4.6154e-33, 

65, 119, 0, 4.6154e-33, 

66, 0, 0, 4.08412e-29, 

66, 1, 0, 4.08412e-29, 

66, 2, 0, 2.58912e-29, 

66, 3, 0, 1.24412e-29, 

66, 4, 0, 4.90141e-30, 

66, 5, 0, 1.65957e-30, 

66, 6, 0, 4.99177e-31, 

66, 7, 0, 1.36804e-31, 

66, 8, 0, 3.48624e-32, 

66, 9, 0, 8.39943e-33, 

66, 10, 0, 1.93958e-33, 

66, 11, 0, 4.34032e-34, 

66, 12, 0, 9.49435e-35, 

66, 13, 0, 2.0435e-35, 

66, 14, 0, 4.34769e-36, 

66, 15, 0, 9.17108e-37, 

66, 16, 0, 1.92139e-37, 

66, 17, 0, 4.0015e-38, 

66, 18, 0, 8.28721e-39, 

66, 19, 0, 1.70721e-39, 

66, 20, 0, 3.49972e-40, 

66, 21, 0, 7.14408e-41, 

66, 22, 0, 1.4537e-41, 

66, 23, 0, 2.9525e-42, 

66, 24, 0, 5.99418e-43, 

66, 25, 0, 1.21824e-43, 

66, 26, 0, 2.48186e-44, 

66, 27, 0, 5.07356e-45, 

66, 28, 0, 1.04147e-45, 

66, 29, 0, 2.14759e-46, 

66, 30, 0, 4.4491e-47, 

66, 31, 0, 9.26002e-48, 

66, 32, 0, 1.93633e-48, 

66, 33, 0, 4.06874e-49, 

66, 34, 0, 8.59557e-50, 

66, 35, 0, 1.82729e-50, 

66, 36, 0, 3.91389e-51, 

66, 37, 0, 8.46043e-52, 

66, 38, 0, 1.84932e-52, 

66, 39, 0, 4.09778e-53, 

66, 40, 0, 9.24368e-54, 

66, 41, 0, 2.1469e-54, 

66, 42, 0, 5.32628e-55, 

66, 43, 0, 1.56404e-55, 

66, 44, 0, 6.37353e-56, 

66, 45, 0, 3.67779e-56, 

66, 46, 0, 2.53919e-56, 

66, 47, 0, 1.82154e-56, 

66, 48, 0, 1.28467e-56, 

66, 49, 0, 8.8107e-57, 

66, 50, 0, 5.92392e-57, 

66, 51, 0, 3.98158e-57, 

66, 52, 0, 2.75616e-57, 

66, 53, 0, 2.04157e-57, 

66, 54, 0, 1.67866e-57, 

66, 55, 0, 1.55748e-57, 

66, 56, 0, 1.60548e-57, 

66, 57, 0, 1.77022e-57, 

66, 58, 0, 2.00231e-57, 

66, 59, 0, 2.24332e-57, 

66, 60, 0, 2.42389e-57, 

66, 61, 0, 2.47611e-57, 

66, 62, 0, 2.35675e-57, 

66, 63, 0, 2.06857e-57, 

66, 64, 0, 1.66361e-57, 

66, 65, 0, 1.22249e-57, 

66, 66, 0, 8.21341e-58, 

66, 67, 0, 5.06439e-58, 

66, 68, 0, 2.88492e-58, 

66, 69, 0, 1.53213e-58, 

66, 70, 0, 7.67192e-59, 

66, 71, 0, 3.66987e-59, 

66, 72, 0, 1.70219e-59, 

66, 73, 0, 7.79366e-60, 

66, 74, 0, 3.64204e-60, 

66, 75, 0, 2.02763e-60, 

66, 76, 0, 2.49038e-60, 

66, 77, 0, 8.36866e-60, 

66, 78, 0, 3.82009e-59, 

66, 79, 0, 1.82082e-58, 

66, 80, 0, 8.72698e-58, 

66, 81, 0, 4.18527e-57, 

66, 82, 0, 2.00802e-56, 

66, 83, 0, 9.64926e-56, 

66, 84, 0, 4.65246e-55, 

66, 85, 0, 2.25564e-54, 

66, 86, 0, 1.10208e-53, 

66, 87, 0, 5.43722e-53, 

66, 88, 0, 2.71306e-52, 

66, 89, 0, 1.37061e-51, 

66, 90, 0, 7.01366e-51, 

66, 91, 0, 3.63495e-50, 

66, 92, 0, 1.90678e-49, 

66, 93, 0, 1.01133e-48, 

66, 94, 0, 5.41597e-48, 

66, 95, 0, 2.92397e-47, 

66, 96, 0, 1.58878e-46, 

66, 97, 0, 8.67416e-46, 

66, 98, 0, 4.75088e-45, 

66, 99, 0, 2.60647e-44, 

66, 100, 0, 1.43038e-43, 

66, 101, 0, 7.84098e-43, 

66, 102, 0, 4.28721e-42, 

66, 103, 0, 2.33413e-41, 

66, 104, 0, 1.26268e-40, 

66, 105, 0, 6.76787e-40, 

66, 106, 0, 3.58088e-39, 

66, 107, 0, 1.86119e-38, 

66, 108, 0, 9.44375e-38, 

66, 109, 0, 4.64152e-37, 

66, 110, 0, 2.18865e-36, 

66, 111, 0, 9.7874e-36, 

66, 112, 0, 4.09375e-35, 

66, 113, 0, 1.57524e-34, 

66, 114, 0, 5.46571e-34, 

66, 115, 0, 1.66808e-33, 

66, 116, 0, 4.33448e-33, 

66, 117, 0, 9.15442e-33, 

66, 118, 0, 1.45393e-32, 

66, 119, 0, 1.45393e-32, 

67, 0, 0, 1.44179e-28, 

67, 1, 0, 1.44179e-28, 

67, 2, 0, 9.17129e-29, 

67, 3, 0, 4.42969e-29, 

67, 4, 0, 1.75623e-29, 

67, 5, 0, 5.98956e-30, 

67, 6, 0, 1.81595e-30, 

67, 7, 0, 5.01935e-31, 

67, 8, 0, 1.29064e-31, 

67, 9, 0, 3.13878e-32, 

67, 10, 0, 7.31816e-33, 

67, 11, 0, 1.65381e-33, 

67, 12, 0, 3.65384e-34, 

67, 13, 0, 7.94319e-35, 

67, 14, 0, 1.70688e-35, 

67, 15, 0, 3.63622e-36, 

67, 16, 0, 7.69258e-37, 

67, 17, 0, 1.61743e-37, 

67, 18, 0, 3.38112e-38, 

67, 19, 0, 7.02879e-39, 

67, 20, 0, 1.45359e-39, 

67, 21, 0, 2.99242e-40, 

67, 22, 0, 6.13832e-41, 

67, 23, 0, 1.25622e-41, 

67, 24, 0, 2.56851e-42, 

67, 25, 0, 5.25418e-43, 

67, 26, 0, 1.07667e-43, 

67, 27, 0, 2.21236e-44, 

67, 28, 0, 4.56163e-45, 

67, 29, 0, 9.44165e-46, 

67, 30, 0, 1.96208e-46, 

67, 31, 0, 4.09415e-47, 

67, 32, 0, 8.57924e-48, 

67, 33, 0, 1.80602e-48, 

67, 34, 0, 3.8218e-49, 

67, 35, 0, 8.13842e-50, 

67, 36, 0, 1.74647e-50, 

67, 37, 0, 3.7837e-51, 

67, 38, 0, 8.29374e-52, 

67, 39, 0, 1.8447e-52, 

67, 40, 0, 4.18634e-53, 

67, 41, 0, 9.84839e-54, 

67, 42, 0, 2.52754e-54, 

67, 43, 0, 8.04542e-55, 

67, 44, 0, 3.6811e-55, 

67, 45, 0, 2.30503e-55, 

67, 46, 0, 1.64315e-55, 

67, 47, 0, 1.18753e-55, 

67, 48, 0, 8.36482e-56, 

67, 49, 0, 5.71402e-56, 

67, 50, 0, 3.82386e-56, 

67, 51, 0, 2.55836e-56, 

67, 52, 0, 1.76379e-56, 

67, 53, 0, 1.30188e-56, 

67, 54, 0, 1.06667e-56, 

67, 55, 0, 9.85213e-57, 

67, 56, 0, 1.00941e-56, 

67, 57, 0, 1.10465e-56, 

67, 58, 0, 1.23904e-56, 

67, 59, 0, 1.37611e-56, 

67, 60, 0, 1.4741e-56, 

67, 61, 0, 1.49347e-56, 

67, 62, 0, 1.41062e-56, 

67, 63, 0, 1.22963e-56, 

67, 64, 0, 9.83033e-57, 

67, 65, 0, 7.18862e-57, 

67, 66, 0, 4.81209e-57, 

67, 67, 0, 2.96025e-57, 

67, 68, 0, 1.68482e-57, 

67, 69, 0, 8.95378e-58, 

67, 70, 0, 4.49382e-58, 

67, 71, 0, 2.1583e-58, 

67, 72, 0, 1.00688e-58, 

67, 73, 0, 4.64312e-59, 

67, 74, 0, 2.17776e-59, 

67, 75, 0, 1.16461e-59, 

67, 76, 0, 1.19209e-59, 

67, 77, 0, 3.52484e-59, 

67, 78, 0, 1.56996e-58, 

67, 79, 0, 7.44762e-58, 

67, 80, 0, 3.56026e-57, 

67, 81, 0, 1.70255e-56, 

67, 82, 0, 8.14041e-56, 

67, 83, 0, 3.89565e-55, 

67, 84, 0, 1.86932e-54, 

67, 85, 0, 9.01361e-54, 

67, 86, 0, 4.37721e-53, 

67, 87, 0, 2.1452e-52, 

67, 88, 0, 1.06275e-51, 

67, 89, 0, 5.32802e-51, 

67, 90, 0, 2.70461e-50, 

67, 91, 0, 1.39002e-49, 

67, 92, 0, 7.22874e-49, 

67, 93, 0, 3.80003e-48, 

67, 94, 0, 2.01659e-47, 

67, 95, 0, 1.07867e-46, 

67, 96, 0, 5.80633e-46, 

67, 97, 0, 3.14015e-45, 

67, 98, 0, 1.70359e-44, 

67, 99, 0, 9.25802e-44, 

67, 100, 0, 5.0329e-43, 

67, 101, 0, 2.73333e-42, 

67, 102, 0, 1.48091e-41, 

67, 103, 0, 7.99118e-41, 

67, 104, 0, 4.28581e-40, 

67, 105, 0, 2.2782e-39, 

67, 106, 0, 1.19587e-38, 

67, 107, 0, 6.16889e-38, 

67, 108, 0, 3.10785e-37, 

67, 109, 0, 1.51724e-36, 

67, 110, 0, 7.10938e-36, 

67, 111, 0, 3.16059e-35, 

67, 112, 0, 1.31479e-34, 

67, 113, 0, 5.03389e-34, 

67, 114, 0, 1.73872e-33, 

67, 115, 0, 5.28501e-33, 

67, 116, 0, 1.36855e-32, 

67, 117, 0, 2.88242e-32, 

67, 118, 0, 4.56978e-32, 

67, 119, 0, 4.56978e-32, 

68, 0, 0, 5.05571e-28, 

68, 1, 0, 5.05571e-28, 

68, 2, 0, 3.22708e-28, 

68, 3, 0, 1.56681e-28, 

68, 4, 0, 6.25186e-29, 

68, 5, 0, 2.14782e-29, 

68, 6, 0, 6.56434e-30, 

68, 7, 0, 1.83007e-30, 

68, 8, 0, 4.74851e-31, 

68, 9, 0, 1.16573e-31, 

68, 10, 0, 2.74435e-32, 

68, 11, 0, 6.26328e-33, 

68, 12, 0, 1.39761e-33, 

68, 13, 0, 3.06875e-34, 

68, 14, 0, 6.66004e-35, 

68, 15, 0, 1.43279e-35, 

68, 16, 0, 3.0605e-36, 

68, 17, 0, 6.49592e-37, 

68, 18, 0, 1.37045e-37, 

68, 19, 0, 2.87437e-38, 

68, 20, 0, 5.99537e-39, 

68, 21, 0, 1.24436e-39, 

68, 22, 0, 2.57237e-40, 

68, 23, 0, 5.30266e-41, 

68, 24, 0, 1.09146e-41, 

68, 25, 0, 2.24626e-42, 

68, 26, 0, 4.62778e-43, 

68, 27, 0, 9.5536e-44, 

68, 28, 0, 1.97762e-44, 

68, 29, 0, 4.10661e-45, 

68, 30, 0, 8.55644e-46, 

68, 31, 0, 1.78918e-46, 

68, 32, 0, 3.75561e-47, 

68, 33, 0, 7.91752e-48, 

68, 34, 0, 1.67779e-48, 

68, 35, 0, 3.5781e-49, 

68, 36, 0, 7.69193e-50, 

68, 37, 0, 1.67013e-50, 

68, 38, 0, 3.67161e-51, 

68, 39, 0, 8.2009e-52, 

68, 40, 0, 1.87482e-52, 

68, 41, 0, 4.48599e-53, 

68, 42, 0, 1.2047e-53, 

68, 43, 0, 4.22632e-54, 

68, 44, 0, 2.16833e-54, 

68, 45, 0, 1.45083e-54, 

68, 46, 0, 1.05764e-54, 

68, 47, 0, 7.67227e-55, 

68, 48, 0, 5.39059e-55, 

68, 49, 0, 3.66591e-55, 

68, 50, 0, 2.44133e-55, 

68, 51, 0, 1.62587e-55, 

68, 52, 0, 1.11645e-55, 

68, 53, 0, 8.21295e-56, 

68, 54, 0, 6.70667e-56, 

68, 55, 0, 6.16782e-56, 

68, 56, 0, 6.28168e-56, 

68, 57, 0, 6.82299e-56, 

68, 58, 0, 7.58869e-56, 

68, 59, 0, 8.35444e-56, 

68, 60, 0, 8.87174e-56, 

68, 61, 0, 8.91413e-56, 

68, 62, 0, 8.35556e-56, 

68, 63, 0, 7.2342e-56, 

68, 64, 0, 5.75012e-56, 

68, 65, 0, 4.18551e-56, 

68, 66, 0, 2.79247e-56, 

68, 67, 0, 1.71453e-56, 

68, 68, 0, 9.75391e-57, 

68, 69, 0, 5.18955e-57, 

68, 70, 0, 2.61191e-57, 

68, 71, 0, 1.26015e-57, 

68, 72, 0, 5.91593e-58, 

68, 73, 0, 2.74933e-58, 

68, 74, 0, 1.29714e-58, 

68, 75, 0, 6.76166e-59, 

68, 76, 0, 5.88991e-59, 

68, 77, 0, 1.48678e-58, 

68, 78, 0, 6.38962e-58, 

68, 79, 0, 3.01306e-57, 

68, 80, 0, 1.43718e-56, 

68, 81, 0, 6.85803e-56, 

68, 82, 0, 3.27034e-55, 

68, 83, 0, 1.55991e-54, 

68, 84, 0, 7.45554e-54, 

68, 85, 0, 3.57824e-53, 

68, 86, 0, 1.72839e-52, 

68, 87, 0, 8.41976e-52, 

68, 88, 0, 4.1436e-51, 

68, 89, 0, 2.06246e-50, 

68, 90, 0, 1.03892e-49, 

68, 91, 0, 5.2962e-49, 

68, 92, 0, 2.73094e-48, 

68, 93, 0, 1.42303e-47, 

68, 94, 0, 7.4837e-47, 

68, 95, 0, 3.96625e-46, 

68, 96, 0, 2.11508e-45, 

68, 97, 0, 1.13312e-44, 

68, 98, 0, 6.08945e-44, 

68, 99, 0, 3.27817e-43, 

68, 100, 0, 1.7655e-42, 

68, 101, 0, 9.50034e-42, 

68, 102, 0, 5.10101e-41, 

68, 103, 0, 2.72851e-40, 

68, 104, 0, 1.45096e-39, 

68, 105, 0, 7.65005e-39, 

68, 106, 0, 3.98437e-38, 

68, 107, 0, 2.04008e-37, 

68, 108, 0, 1.02054e-36, 

68, 109, 0, 4.94909e-36, 

68, 110, 0, 2.30449e-35, 

68, 111, 0, 1.0185e-34, 

68, 112, 0, 4.21377e-34, 

68, 113, 0, 1.60519e-33, 

68, 114, 0, 5.51894e-33, 

68, 115, 0, 1.67066e-32, 

68, 116, 0, 4.31093e-32, 

68, 117, 0, 9.05399e-32, 

68, 118, 0, 1.43278e-31, 

68, 119, 0, 1.43278e-31, 

69, 0, 0, 1.76066e-27, 

69, 1, 0, 1.76066e-27, 

69, 2, 0, 1.12778e-27, 

69, 3, 0, 5.50461e-28, 

69, 4, 0, 2.21076e-28, 

69, 5, 0, 7.6515e-29, 

69, 6, 0, 2.35756e-29, 

69, 7, 0, 6.62989e-30, 

69, 8, 0, 1.73602e-30, 

69, 9, 0, 4.30232e-31, 

69, 10, 0, 1.02273e-31, 

69, 11, 0, 2.35725e-32, 

69, 12, 0, 5.31259e-33, 

69, 13, 0, 1.17814e-33, 

69, 14, 0, 2.58223e-34, 

69, 15, 0, 5.60947e-35, 

69, 16, 0, 1.20966e-35, 

69, 17, 0, 2.59143e-36, 

69, 18, 0, 5.51647e-37, 

69, 19, 0, 1.16707e-37, 

69, 20, 0, 2.45449e-38, 

69, 21, 0, 5.13451e-39, 

69, 22, 0, 1.06927e-39, 

69, 23, 0, 2.21929e-40, 

69, 24, 0, 4.5966e-41, 

69, 25, 0, 9.51288e-42, 

69, 26, 0, 1.96946e-42, 

69, 27, 0, 4.08274e-43, 

69, 28, 0, 8.48062e-44, 

69, 29, 0, 1.76594e-44, 

69, 30, 0, 3.68755e-45, 

69, 31, 0, 7.72391e-46, 

69, 32, 0, 1.62351e-46, 

69, 33, 0, 3.42669e-47, 

69, 34, 0, 7.26994e-48, 

69, 35, 0, 1.5525e-48, 

69, 36, 0, 3.34318e-49, 

69, 37, 0, 7.2757e-50, 

69, 38, 0, 1.60464e-50, 

69, 39, 0, 3.60177e-51, 

69, 40, 0, 8.31076e-52, 

69, 41, 0, 2.03449e-52, 

69, 42, 0, 5.79965e-53, 

69, 43, 0, 2.27461e-53, 

69, 44, 0, 1.29772e-53, 

69, 45, 0, 9.13823e-54, 

69, 46, 0, 6.76086e-54, 

69, 47, 0, 4.90912e-54, 

69, 48, 0, 3.43702e-54, 

69, 49, 0, 2.32604e-54, 

69, 50, 0, 1.54127e-54, 

69, 51, 0, 1.0217e-54, 

69, 52, 0, 6.98845e-55, 

69, 53, 0, 5.12466e-55, 

69, 54, 0, 4.17191e-55, 

69, 55, 0, 3.82109e-55, 

69, 56, 0, 3.86909e-55, 

69, 57, 0, 4.17143e-55, 

69, 58, 0, 4.60064e-55, 

69, 59, 0, 5.02047e-55, 

69, 60, 0, 5.28514e-55, 

69, 61, 0, 5.26672e-55, 

69, 62, 0, 4.89956e-55, 

69, 63, 0, 4.21393e-55, 

69, 64, 0, 3.33088e-55, 

69, 65, 0, 2.41406e-55, 

69, 66, 0, 1.6058e-55, 

69, 67, 0, 9.8442e-56, 

69, 68, 0, 5.60036e-56, 

69, 69, 0, 2.98447e-56, 

69, 70, 0, 1.50703e-56, 

69, 71, 0, 7.30737e-57, 

69, 72, 0, 3.45382e-57, 

69, 73, 0, 1.6185e-57, 

69, 74, 0, 7.6937e-58, 

69, 75, 0, 3.95341e-58, 

69, 76, 0, 3.01236e-58, 

69, 77, 0, 6.31761e-58, 

69, 78, 0, 2.57712e-57, 

69, 79, 0, 1.20511e-56, 

69, 80, 0, 5.73625e-56, 

69, 81, 0, 2.73301e-55, 

69, 82, 0, 1.30076e-54, 

69, 83, 0, 6.18897e-54, 

69, 84, 0, 2.94867e-53, 

69, 85, 0, 1.40973e-52, 

69, 86, 0, 6.77814e-52, 

69, 87, 0, 3.28437e-51, 

69, 88, 0, 1.60659e-50, 

69, 89, 0, 7.94336e-50, 

69, 90, 0, 3.97218e-49, 

69, 91, 0, 2.00916e-48, 

69, 92, 0, 1.02747e-47, 

69, 93, 0, 5.30786e-47, 

69, 94, 0, 2.76657e-46, 

69, 95, 0, 1.45289e-45, 

69, 96, 0, 7.67609e-45, 

69, 97, 0, 4.07396e-44, 

69, 98, 0, 2.1689e-43, 

69, 99, 0, 1.15673e-42, 

69, 100, 0, 6.17236e-42, 

69, 101, 0, 3.29134e-41, 

69, 102, 0, 1.75158e-40, 

69, 103, 0, 9.28851e-40, 

69, 104, 0, 4.89836e-39, 

69, 105, 0, 2.56194e-38, 

69, 106, 0, 1.3241e-37, 

69, 107, 0, 6.73007e-37, 

69, 108, 0, 3.34327e-36, 

69, 109, 0, 1.61063e-35, 

69, 110, 0, 7.45305e-35, 

69, 111, 0, 3.27468e-34, 

69, 112, 0, 1.3474e-33, 

69, 113, 0, 5.10674e-33, 

69, 114, 0, 1.74763e-32, 

69, 115, 0, 5.26826e-32, 

69, 116, 0, 1.35451e-31, 

69, 117, 0, 2.83656e-31, 

69, 118, 0, 4.48035e-31, 

69, 119, 0, 4.48035e-31, 

70, 0, 0, 6.0884e-27, 

70, 1, 0, 6.0884e-27, 

70, 2, 0, 3.91377e-27, 

70, 3, 0, 1.92059e-27, 

70, 4, 0, 7.76449e-28, 

70, 5, 0, 2.70755e-28, 

70, 6, 0, 8.41114e-29, 

70, 7, 0, 2.38617e-29, 

70, 8, 0, 6.30579e-30, 

70, 9, 0, 1.57767e-30, 

70, 10, 0, 3.78704e-31, 

70, 11, 0, 8.81517e-32, 

70, 12, 0, 2.00648e-32, 

70, 13, 0, 4.49381e-33, 

70, 14, 0, 9.9461e-34, 

70, 15, 0, 2.18144e-34, 

70, 16, 0, 4.74839e-35, 

70, 17, 0, 1.02649e-35, 

70, 18, 0, 2.20428e-36, 

70, 19, 0, 4.70249e-37, 

70, 20, 0, 9.96871e-38, 

70, 21, 0, 2.10098e-38, 

70, 22, 0, 4.40584e-39, 

70, 23, 0, 9.20302e-40, 

70, 24, 0, 1.91716e-40, 

70, 25, 0, 3.98794e-41, 

70, 26, 0, 8.29267e-42, 

70, 27, 0, 1.72545e-42, 

70, 28, 0, 3.59483e-43, 

70, 29, 0, 7.50324e-44, 

70, 30, 0, 1.5696e-44, 

70, 31, 0, 3.29217e-45, 

70, 32, 0, 6.92738e-46, 

70, 33, 0, 1.46356e-46, 

70, 34, 0, 3.10828e-47, 

70, 35, 0, 6.64649e-48, 

70, 36, 0, 1.43384e-48, 

70, 37, 0, 3.12835e-49, 

70, 38, 0, 6.92491e-50, 

