x, y, z, u

291.947, 98, 0, 1.71764e-43, 

291.947, 99, 0, 7.75352e-43, 

291.947, 100, 0, 3.47396e-42, 

291.947, 101, 0, 1.54328e-41, 

291.947, 102, 0, 6.79123e-41, 

291.947, 103, 0, 2.95736e-40, 

291.947, 104, 0, 1.27285e-39, 

291.947, 105, 0, 5.40521e-39, 

291.947, 106, 0, 2.25896e-38, 

291.947, 107, 0, 9.25764e-38, 

291.947, 108, 0, 3.70212e-37, 

291.947, 109, 0, 1.43534e-36, 

291.947, 110, 0, 5.35143e-36, 

291.947, 111, 0, 1.89954e-35, 

291.947, 112, 0, 6.34241e-35, 

291.947, 113, 0, 1.96358e-34, 

291.947, 114, 0, 5.54063e-34, 

291.947, 115, 0, 1.39528e-33, 

291.947, 116, 0, 3.05269e-33, 

291.947, 117, 0, 5.58955e-33, 

291.947, 118, 0, 8.06396e-33, 

291.947, 119, 0, 8.06396e-33, 

296.37, 0, 0, 2.49903e-25, 

296.37, 1, 0, 2.49903e-25, 

296.37, 2, 0, 1.74408e-25, 

296.37, 3, 0, 9.61989e-26, 

296.37, 4, 0, 4.44889e-26, 

296.37, 5, 0, 1.78974e-26, 

296.37, 6, 0, 6.43111e-27, 

296.37, 7, 0, 2.10728e-27, 

296.37, 8, 0, 6.40372e-28, 

296.37, 9, 0, 1.83029e-28, 

296.37, 10, 0, 4.97826e-29, 

296.37, 11, 0, 1.30106e-29, 

296.37, 12, 0, 3.29276e-30, 

296.37, 13, 0, 8.11911e-31, 

296.37, 14, 0, 1.9594e-31, 

296.37, 15, 0, 4.64331e-32, 

296.37, 16, 0, 1.08297e-32, 

296.37, 17, 0, 2.48993e-33, 

296.37, 18, 0, 5.65021e-34, 

296.37, 19, 0, 1.26686e-34, 

296.37, 20, 0, 2.80996e-35, 

296.37, 21, 0, 6.1743e-36, 

296.37, 22, 0, 1.34617e-36, 

296.37, 23, 0, 2.91765e-37, 

296.37, 24, 0, 6.29811e-38, 

296.37, 25, 0, 1.35657e-38, 

296.37, 26, 0, 2.92058e-39, 

296.37, 27, 0, 6.29419e-40, 

296.37, 28, 0, 1.35957e-40, 

296.37, 29, 0, 2.94671e-41, 

296.37, 30, 0, 6.41543e-42, 

296.37, 31, 0, 1.4049e-42, 

296.37, 32, 0, 3.10106e-43, 

296.37, 33, 0, 6.9489e-44, 

296.37, 34, 0, 1.67328e-44, 

296.37, 35, 0, 6.58875e-45, 

296.37, 36, 0, 8.64079e-45, 

296.37, 37, 0, 2.0036e-44, 

296.37, 38, 0, 4.9172e-44, 

296.37, 39, 0, 1.17549e-43, 

296.37, 40, 0, 2.69239e-43, 

296.37, 41, 0, 5.84834e-43, 

296.37, 42, 0, 1.19337e-42, 

296.37, 43, 0, 2.26739e-42, 

296.37, 44, 0, 3.9803e-42, 

296.37, 45, 0, 6.41615e-42, 

296.37, 46, 0, 9.45813e-42, 

296.37, 47, 0, 1.27271e-41, 

296.37, 48, 0, 1.5644e-41, 

296.37, 49, 0, 1.76214e-41, 

296.37, 50, 0, 1.82876e-41, 

296.37, 51, 0, 1.76135e-41, 

296.37, 52, 0, 1.58786e-41, 

296.37, 53, 0, 1.35219e-41, 

296.37, 54, 0, 1.09773e-41, 

296.37, 55, 0, 8.56715e-42, 

296.37, 56, 0, 6.47333e-42, 

296.37, 57, 0, 4.76036e-42, 

296.37, 58, 0, 3.41747e-42, 

296.37, 59, 0, 2.39711e-42, 

296.37, 60, 0, 1.64089e-42, 

296.37, 61, 0, 1.09313e-42, 

296.37, 62, 0, 7.06062e-43, 

296.37, 63, 0, 4.40367e-43, 

296.37, 64, 0, 2.64191e-43, 

296.37, 65, 0, 1.51976e-43, 

296.37, 66, 0, 8.36385e-44, 

296.37, 67, 0, 4.39814e-44, 

296.37, 68, 0, 2.20917e-44, 

296.37, 69, 0, 1.06052e-44, 

296.37, 70, 0, 4.87172e-45, 

296.37, 71, 0, 2.1457e-45, 

296.37, 72, 0, 9.08631e-46, 

296.37, 73, 0, 3.71435e-46, 

296.37, 74, 0, 1.47458e-46, 

296.37, 75, 0, 5.73836e-47, 

296.37, 76, 0, 2.22057e-47, 

296.37, 77, 0, 8.72518e-48, 

296.37, 78, 0, 3.5759e-48, 

296.37, 79, 0, 1.57098e-48, 

296.37, 80, 0, 7.53175e-49, 

296.37, 81, 0, 3.94733e-49, 

296.37, 82, 0, 2.23728e-49, 

296.37, 83, 0, 1.35606e-49, 

296.37, 84, 0, 8.88105e-50, 

296.37, 85, 0, 6.99155e-50, 

296.37, 86, 0, 9.28772e-50, 

296.37, 87, 0, 2.49864e-49, 

296.37, 88, 0, 9.50796e-49, 

296.37, 89, 0, 3.97485e-48, 

296.37, 90, 0, 1.71025e-47, 

296.37, 91, 0, 7.46958e-47, 

296.37, 92, 0, 3.29828e-46, 

296.37, 93, 0, 1.46903e-45, 

296.37, 94, 0, 6.58615e-45, 

296.37, 95, 0, 2.96608e-44, 

296.37, 96, 0, 1.33892e-43, 

296.37, 97, 0, 6.04517e-43, 

296.37, 98, 0, 2.72418e-42, 

296.37, 99, 0, 1.22284e-41, 

296.37, 100, 0, 5.45776e-41, 

296.37, 101, 0, 2.41796e-40, 

296.37, 102, 0, 1.0617e-39, 

296.37, 103, 0, 4.61318e-39, 

296.37, 104, 0, 1.98013e-38, 

296.37, 105, 0, 8.37825e-38, 

296.37, 106, 0, 3.48465e-37, 

296.37, 107, 0, 1.41932e-36, 

296.37, 108, 0, 5.63334e-36, 

296.37, 109, 0, 2.16495e-35, 

296.37, 110, 0, 7.99213e-35, 

296.37, 111, 0, 2.8065e-34, 

296.37, 112, 0, 9.26518e-34, 

296.37, 113, 0, 2.8355e-33, 

296.37, 114, 0, 7.91001e-33, 

296.37, 115, 0, 1.97032e-32, 

296.37, 116, 0, 4.26803e-32, 

296.37, 117, 0, 7.74941e-32, 

296.37, 118, 0, 1.11156e-31, 

296.37, 119, 0, 1.11156e-31, 

300.793, 0, 0, 2.64689e-24, 

300.793, 1, 0, 2.64689e-24, 

300.793, 2, 0, 1.85284e-24, 

300.793, 3, 0, 1.02642e-24, 

300.793, 4, 0, 4.7715e-25, 

300.793, 5, 0, 1.93084e-25, 

300.793, 6, 0, 6.98368e-26, 

300.793, 7, 0, 2.30505e-26, 

300.793, 8, 0, 7.0618e-27, 

300.793, 9, 0, 2.03687e-27, 

300.793, 10, 0, 5.59749e-28, 

300.793, 11, 0, 1.48009e-28, 

300.793, 12, 0, 3.79595e-29, 

300.793, 13, 0, 9.50165e-30, 

300.793, 14, 0, 2.33217e-30, 

300.793, 15, 0, 5.6318e-31, 

300.793, 16, 0, 1.34101e-31, 

300.793, 17, 0, 3.15311e-32, 

300.793, 18, 0, 7.32805e-33, 

300.793, 19, 0, 1.68466e-33, 

300.793, 20, 0, 3.834e-34, 

300.793, 21, 0, 8.64636e-35, 

300.793, 22, 0, 1.93453e-35, 

300.793, 23, 0, 4.30029e-36, 

300.793, 24, 0, 9.51206e-37, 

300.793, 25, 0, 2.097e-37, 

300.793, 26, 0, 4.61459e-38, 

300.793, 27, 0, 1.01506e-38, 

300.793, 28, 0, 2.23478e-39, 

300.793, 29, 0, 4.93052e-40, 

300.793, 30, 0, 1.09154e-40, 

300.793, 31, 0, 2.42881e-41, 

300.793, 32, 0, 5.44911e-42, 

300.793, 33, 0, 1.25244e-42, 

300.793, 34, 0, 3.39135e-43, 

300.793, 35, 0, 2.14859e-43, 

300.793, 36, 0, 3.99784e-43, 

300.793, 37, 0, 9.73936e-43, 

300.793, 38, 0, 2.38585e-42, 

300.793, 39, 0, 5.66085e-42, 

300.793, 40, 0, 1.28565e-41, 

300.793, 41, 0, 2.76809e-41, 

300.793, 42, 0, 5.5976e-41, 

300.793, 43, 0, 1.05384e-40, 

300.793, 44, 0, 1.83293e-40, 

300.793, 45, 0, 2.92703e-40, 

300.793, 46, 0, 4.27352e-40, 

300.793, 47, 0, 5.69364e-40, 

300.793, 48, 0, 6.92586e-40, 

300.793, 49, 0, 7.71502e-40, 

300.793, 50, 0, 7.91132e-40, 

300.793, 51, 0, 7.52113e-40, 

300.793, 52, 0, 6.68476e-40, 

300.793, 53, 0, 5.60541e-40, 

300.793, 54, 0, 4.47526e-40, 

300.793, 55, 0, 3.43101e-40, 

300.793, 56, 0, 2.54447e-40, 

300.793, 57, 0, 1.83564e-40, 

300.793, 58, 0, 1.29288e-40, 

300.793, 59, 0, 8.90325e-41, 

300.793, 60, 0, 5.99156e-41, 

300.793, 61, 0, 3.93193e-41, 

300.793, 62, 0, 2.50807e-41, 

300.793, 63, 0, 1.54923e-41, 

300.793, 64, 0, 9.23247e-42, 

300.793, 65, 0, 5.29096e-42, 

300.793, 66, 0, 2.90853e-42, 

300.793, 67, 0, 1.53114e-42, 

300.793, 68, 0, 7.71291e-43, 

300.793, 69, 0, 3.71787e-43, 

300.793, 70, 0, 1.7163e-43, 

300.793, 71, 0, 7.60027e-44, 

300.793, 72, 0, 3.23733e-44, 

300.793, 73, 0, 1.3322e-44, 

300.793, 74, 0, 5.33397e-45, 

300.793, 75, 0, 2.10168e-45, 

300.793, 76, 0, 8.29438e-46, 

300.793, 77, 0, 3.3615e-46, 

300.793, 78, 0, 1.44076e-46, 

300.793, 79, 0, 6.69573e-47, 

300.793, 80, 0, 3.40733e-47, 

300.793, 81, 0, 1.88471e-47, 

300.793, 82, 0, 1.11547e-47, 

300.793, 83, 0, 6.97195e-48, 

300.793, 84, 0, 4.6049e-48, 

300.793, 85, 0, 3.3795e-48, 

300.793, 86, 0, 3.41962e-48, 

300.793, 87, 0, 6.65775e-48, 

300.793, 88, 0, 2.17873e-47, 

300.793, 89, 0, 8.5359e-47, 

300.793, 90, 0, 3.51479e-46, 

300.793, 91, 0, 1.47693e-45, 

300.793, 92, 0, 6.29107e-45, 

300.793, 93, 0, 2.7098e-44, 

300.793, 94, 0, 1.17819e-43, 

300.793, 95, 0, 5.1611e-43, 

300.793, 96, 0, 2.27316e-42, 

300.793, 97, 0, 1.00443e-41, 

300.793, 98, 0, 4.44254e-41, 

300.793, 99, 0, 1.96236e-40, 

300.793, 100, 0, 8.63805e-40, 

300.793, 101, 0, 3.78136e-39, 

300.793, 102, 0, 1.64293e-38, 

300.793, 103, 0, 7.07098e-38, 

300.793, 104, 0, 3.00822e-37, 

300.793, 105, 0, 1.26195e-36, 

300.793, 106, 0, 5.20404e-36, 

300.793, 107, 0, 2.10138e-35, 

300.793, 108, 0, 8.26695e-35, 

300.793, 109, 0, 3.14841e-34, 

300.793, 110, 0, 1.15161e-33, 

300.793, 111, 0, 4.00673e-33, 

300.793, 112, 0, 1.31072e-32, 

300.793, 113, 0, 3.97597e-32, 

300.793, 114, 0, 1.09991e-31, 

300.793, 115, 0, 2.71883e-31, 

300.793, 116, 0, 5.8497e-31, 

300.793, 117, 0, 1.05626e-30, 

300.793, 118, 0, 1.50947e-30, 

300.793, 119, 0, 1.50947e-30, 

305.217, 0, 0, 2.65844e-23, 

305.217, 1, 0, 2.65844e-23, 

305.217, 2, 0, 1.86378e-23, 

305.217, 3, 0, 1.03497e-23, 

305.217, 4, 0, 4.82641e-24, 

305.217, 5, 0, 1.9606e-24, 

305.217, 6, 0, 7.12412e-25, 

305.217, 7, 0, 2.36428e-25, 

305.217, 8, 0, 7.28998e-26, 

305.217, 9, 0, 2.11859e-26, 

305.217, 10, 0, 5.87353e-27, 

305.217, 11, 0, 1.56903e-27, 

305.217, 12, 0, 4.07167e-28, 

305.217, 13, 0, 1.03294e-28, 

305.217, 14, 0, 2.57392e-29, 

305.217, 15, 0, 6.32062e-30, 

305.217, 16, 0, 1.53283e-30, 

305.217, 17, 0, 3.67574e-31, 

305.217, 18, 0, 8.72205e-32, 

305.217, 19, 0, 2.04891e-32, 

305.217, 20, 0, 4.76721e-33, 

305.217, 21, 0, 1.09935e-33, 

305.217, 22, 0, 2.5151e-34, 

305.217, 23, 0, 5.71538e-35, 

305.217, 24, 0, 1.29191e-35, 

305.217, 25, 0, 2.90933e-36, 

305.217, 26, 0, 6.53735e-37, 

305.217, 27, 0, 1.46798e-37, 

305.217, 28, 0, 3.29891e-38, 

305.217, 29, 0, 7.42965e-39, 

305.217, 30, 0, 1.67948e-39, 

305.217, 31, 0, 3.81823e-40, 

305.217, 32, 0, 8.77882e-41, 

305.217, 33, 0, 2.12565e-41, 

305.217, 34, 0, 7.48255e-42, 

305.217, 35, 0, 8.28929e-42, 

305.217, 36, 0, 1.86722e-41, 

305.217, 37, 0, 4.63395e-41, 

305.217, 38, 0, 1.13122e-40, 

305.217, 39, 0, 2.66558e-40, 

305.217, 40, 0, 6.00379e-40, 

305.217, 41, 0, 1.28068e-39, 

305.217, 42, 0, 2.56379e-39, 

305.217, 43, 0, 4.77565e-39, 

305.217, 44, 0, 8.215e-39, 

305.217, 45, 0, 1.29711e-38, 

305.217, 46, 0, 1.87215e-38, 

305.217, 47, 0, 2.46533e-38, 

305.217, 48, 0, 2.96351e-38, 

305.217, 49, 0, 3.26138e-38, 

305.217, 50, 0, 3.30281e-38, 

305.217, 51, 0, 3.09936e-38, 

305.217, 52, 0, 2.71742e-38, 

305.217, 53, 0, 2.24621e-38, 

305.217, 54, 0, 1.76644e-38, 

305.217, 55, 0, 1.333e-38, 

305.217, 56, 0, 9.72495e-39, 

305.217, 57, 0, 6.89983e-39, 

305.217, 58, 0, 4.78e-39, 

305.217, 59, 0, 3.23984e-39, 

305.217, 60, 0, 2.14858e-39, 

305.217, 61, 0, 1.39195e-39, 

305.217, 62, 0, 8.78485e-40, 

305.217, 63, 0, 5.38256e-40, 

305.217, 64, 0, 3.19024e-40, 

305.217, 65, 0, 1.82302e-40, 

305.217, 66, 0, 1.00159e-40, 

305.217, 67, 0, 5.27999e-41, 

305.217, 68, 0, 2.66735e-41, 

305.217, 69, 0, 1.29074e-41, 

305.217, 70, 0, 5.98541e-42, 

305.217, 71, 0, 2.66353e-42, 

305.217, 72, 0, 1.14066e-42, 

305.217, 73, 0, 4.72463e-43, 

305.217, 74, 0, 1.909e-43, 

305.217, 75, 0, 7.63141e-44, 

305.217, 76, 0, 3.08459e-44, 

305.217, 77, 0, 1.29785e-44, 

305.217, 78, 0, 5.85933e-45, 

305.217, 79, 0, 2.89365e-45, 

305.217, 80, 0, 1.56281e-45, 

305.217, 81, 0, 9.09178e-46, 

305.217, 82, 0, 5.59588e-46, 

305.217, 83, 0, 3.59887e-46, 

305.217, 84, 0, 2.41296e-46, 

305.217, 85, 0, 1.72763e-46, 

305.217, 86, 0, 1.49169e-46, 

305.217, 87, 0, 2.12179e-46, 

305.217, 88, 0, 5.61731e-46, 

305.217, 89, 0, 2.02032e-45, 

305.217, 90, 0, 7.94191e-45, 

305.217, 91, 0, 3.21284e-44, 

305.217, 92, 0, 1.32003e-43, 

305.217, 93, 0, 5.48965e-43, 

305.217, 94, 0, 2.30702e-42, 

305.217, 95, 0, 9.78218e-42, 

305.217, 96, 0, 4.17766e-41, 

305.217, 97, 0, 1.79342e-40, 

305.217, 98, 0, 7.72231e-40, 

305.217, 99, 0, 3.32784e-39, 

305.217, 100, 0, 1.43206e-38, 

305.217, 101, 0, 6.1405e-38, 

305.217, 102, 0, 2.618e-37, 

305.217, 103, 0, 1.10746e-36, 

305.217, 104, 0, 4.63748e-36, 

305.217, 105, 0, 1.91728e-35, 

305.217, 106, 0, 7.80072e-35, 

305.217, 107, 0, 3.11078e-34, 

305.217, 108, 0, 1.20965e-33, 

305.217, 109, 0, 4.55729e-33, 

305.217, 110, 0, 1.6503e-32, 

305.217, 111, 0, 5.68897e-32, 

305.217, 112, 0, 1.84541e-31, 

305.217, 113, 0, 5.55563e-31, 

305.217, 114, 0, 1.52668e-30, 

305.217, 115, 0, 3.75225e-30, 

305.217, 116, 0, 8.03554e-30, 

305.217, 117, 0, 1.44584e-29, 

305.217, 118, 0, 2.06174e-29, 

305.217, 119, 0, 2.06174e-29, 

309.64, 0, 0, 2.59478e-22, 

309.64, 1, 0, 2.59478e-22, 

309.64, 2, 0, 1.82141e-22, 

309.64, 3, 0, 1.01362e-22, 

309.64, 4, 0, 4.74086e-23, 

309.64, 5, 0, 1.93303e-23, 

309.64, 6, 0, 7.0556e-24, 

309.64, 7, 0, 2.35397e-24, 

309.64, 8, 0, 7.30292e-25, 

309.64, 9, 0, 2.13739e-25, 

309.64, 10, 0, 5.97358e-26, 

309.64, 11, 0, 1.61037e-26, 

309.64, 12, 0, 4.22188e-27, 

309.64, 13, 0, 1.08328e-27, 

309.64, 14, 0, 2.73324e-28, 

309.64, 15, 0, 6.80326e-29, 

309.64, 16, 0, 1.67392e-29, 

309.64, 17, 0, 4.07584e-30, 

309.64, 18, 0, 9.82647e-31, 

309.64, 19, 0, 2.34646e-31, 

309.64, 20, 0, 5.55151e-32, 

309.64, 21, 0, 1.3021e-32, 

309.64, 22, 0, 3.03046e-33, 

309.64, 23, 0, 7.0072e-34, 

309.64, 24, 0, 1.61219e-34, 

309.64, 25, 0, 3.69712e-35, 

309.64, 26, 0, 8.46536e-36, 

309.64, 27, 0, 1.93869e-36, 

309.64, 28, 0, 4.44799e-37, 

309.64, 29, 0, 1.02399e-37, 

309.64, 30, 0, 2.36936e-38, 

309.64, 31, 0, 5.52471e-39, 

309.64, 32, 0, 1.3143e-39, 

309.64, 33, 0, 3.55574e-40, 

309.64, 34, 0, 2.0013e-40, 

309.64, 35, 0, 3.47451e-40, 

309.64, 36, 0, 8.50643e-40, 

309.64, 37, 0, 2.1252e-39, 

309.64, 38, 0, 5.17346e-39, 

309.64, 39, 0, 1.21277e-38, 

309.64, 40, 0, 2.71337e-38, 

309.64, 41, 0, 5.74224e-38, 

309.64, 42, 0, 1.13934e-37, 

309.64, 43, 0, 2.10186e-37, 

309.64, 44, 0, 3.57886e-37, 

309.64, 45, 0, 5.59143e-37, 

309.64, 46, 0, 7.98364e-37, 

309.64, 47, 0, 1.0399e-36, 

309.64, 48, 0, 1.23631e-36, 

309.64, 49, 0, 1.34543e-36, 

309.64, 50, 0, 1.34704e-36, 

309.64, 51, 0, 1.24925e-36, 

309.64, 52, 0, 1.08193e-36, 

309.64, 53, 0, 8.82854e-37, 

309.64, 54, 0, 6.84898e-37, 

309.64, 55, 0, 5.09481e-37, 

309.64, 56, 0, 3.66168e-37, 

309.64, 57, 0, 2.55823e-37, 

309.64, 58, 0, 1.74501e-37, 

309.64, 59, 0, 1.16497e-37, 

309.64, 60, 0, 7.6163e-38, 

309.64, 61, 0, 4.87103e-38, 

309.64, 62, 0, 3.04043e-38, 

309.64, 63, 0, 1.84642e-38, 

309.64, 64, 0, 1.0872e-38, 

309.64, 65, 0, 6.18596e-39, 

309.64, 66, 0, 3.39105e-39, 

309.64, 67, 0, 1.78674e-39, 

309.64, 68, 0, 9.03385e-40, 

309.64, 69, 0, 4.37926e-40, 

309.64, 70, 0, 2.03558e-40, 

309.64, 71, 0, 9.08451e-41, 

309.64, 72, 0, 3.90471e-41, 

309.64, 73, 0, 1.62608e-41, 

309.64, 74, 0, 6.63107e-42, 

309.64, 75, 0, 2.69539e-42, 

309.64, 76, 0, 1.12154e-42, 

309.64, 77, 0, 4.93661e-43, 

309.64, 78, 0, 2.36466e-43, 

309.64, 79, 0, 1.24502e-43, 

309.64, 80, 0, 7.12604e-44, 

309.64, 81, 0, 4.34381e-44, 

309.64, 82, 0, 2.77042e-44, 

309.64, 83, 0, 1.82978e-44, 

309.64, 84, 0, 1.24839e-44, 

309.64, 85, 0, 8.90214e-45, 

309.64, 86, 0, 7.07827e-45, 

309.64, 87, 0, 7.83627e-45, 

309.64, 88, 0, 1.59078e-44, 

309.64, 89, 0, 5.06928e-44, 

309.64, 90, 0, 1.89349e-43, 

309.64, 91, 0, 7.40321e-43, 

309.64, 92, 0, 2.94889e-42, 

309.64, 93, 0, 1.1893e-41, 

309.64, 94, 0, 4.8466e-41, 

309.64, 95, 0, 1.99296e-40, 

309.64, 96, 0, 8.257e-40, 

309.64, 97, 0, 3.44082e-39, 

309.64, 98, 0, 1.43942e-38, 

309.64, 99, 0, 6.03291e-38, 

309.64, 100, 0, 2.52807e-37, 

309.64, 101, 0, 1.05704e-36, 

309.64, 102, 0, 4.40106e-36, 

309.64, 103, 0, 1.82089e-35, 

309.64, 104, 0, 7.46943e-35, 

309.64, 105, 0, 3.02982e-34, 

309.64, 106, 0, 1.21132e-33, 

309.64, 107, 0, 4.75375e-33, 

309.64, 108, 0, 1.82177e-32, 

309.64, 109, 0, 6.77342e-32, 

309.64, 110, 0, 2.42386e-31, 

309.64, 111, 0, 8.26758e-31, 

309.64, 112, 0, 2.6569e-30, 

309.64, 113, 0, 7.93384e-30, 

309.64, 114, 0, 2.16514e-29, 

309.64, 115, 0, 5.29105e-29, 

309.64, 116, 0, 1.128e-28, 

309.64, 117, 0, 2.02308e-28, 

309.64, 118, 0, 2.87964e-28, 

309.64, 119, 0, 2.87964e-28, 

314.064, 0, 0, 2.47786e-21, 

314.064, 1, 0, 2.47786e-21, 

314.064, 2, 0, 1.74267e-21, 

314.064, 3, 0, 9.73004e-22, 

314.064, 4, 0, 4.57108e-22, 

314.064, 5, 0, 1.87387e-22, 

314.064, 6, 0, 6.88234e-23, 

314.064, 7, 0, 2.31221e-23, 

314.064, 8, 0, 7.22842e-24, 

314.064, 9, 0, 2.13317e-24, 

314.064, 10, 0, 6.01486e-25, 

314.064, 11, 0, 1.63682e-25, 

314.064, 12, 0, 4.33389e-26, 

314.064, 13, 0, 1.12355e-26, 

314.064, 14, 0, 2.86518e-27, 

314.064, 15, 0, 7.20979e-28, 

314.064, 16, 0, 1.79366e-28, 

314.064, 17, 0, 4.41624e-29, 

314.064, 18, 0, 1.07666e-29, 

314.064, 19, 0, 2.59988e-30, 

314.064, 20, 0, 6.22074e-31, 

314.064, 21, 0, 1.47585e-31, 

314.064, 22, 0, 3.47553e-32, 

314.064, 23, 0, 8.1359e-33, 

314.064, 24, 0, 1.89655e-33, 

314.064, 25, 0, 4.41105e-34, 

314.064, 26, 0, 1.02567e-34, 

314.064, 27, 0, 2.38895e-35, 

314.064, 28, 0, 5.58357e-36, 

314.064, 29, 0, 1.31174e-36, 

314.064, 30, 0, 3.10314e-37, 

314.064, 31, 0, 7.42516e-38, 

314.064, 32, 0, 1.8579e-38, 

314.064, 33, 0, 6.3948e-39, 

314.064, 34, 0, 6.52676e-39, 

314.064, 35, 0, 1.45554e-38, 

314.064, 36, 0, 3.6799e-38, 

314.064, 37, 0, 9.21622e-38, 

314.064, 38, 0, 2.23994e-37, 

314.064, 39, 0, 5.23479e-37, 

314.064, 40, 0, 1.1663e-36, 

314.064, 41, 0, 2.45558e-36, 

314.064, 42, 0, 4.84347e-36, 

314.064, 43, 0, 8.87709e-36, 

314.064, 44, 0, 1.50099e-35, 

314.064, 45, 0, 2.32798e-35, 

314.064, 46, 0, 3.29895e-35, 

314.064, 47, 0, 4.26377e-35, 

314.064, 48, 0, 5.02872e-35, 

314.064, 49, 0, 5.42732e-35, 

314.064, 50, 0, 5.38652e-35, 

314.064, 51, 0, 4.94902e-35, 

314.064, 52, 0, 4.24299e-35, 

314.064, 53, 0, 3.42409e-35, 

314.064, 54, 0, 2.62419e-35, 

314.064, 55, 0, 1.92623e-35, 

314.064, 56, 0, 1.36453e-35, 

314.064, 57, 0, 9.38747e-36, 

314.064, 58, 0, 6.3011e-36, 

314.064, 59, 0, 4.13833e-36, 

314.064, 60, 0, 2.66217e-36, 

314.064, 61, 0, 1.67654e-36, 

314.064, 62, 0, 1.03172e-36, 

314.064, 63, 0, 6.18708e-37, 

314.064, 64, 0, 3.60411e-37, 

314.064, 65, 0, 2.03269e-37, 

314.064, 66, 0, 1.10658e-37, 

314.064, 67, 0, 5.79981e-38, 

314.064, 68, 0, 2.92096e-38, 

314.064, 69, 0, 1.41198e-38, 

314.064, 70, 0, 6.5506e-39, 

314.064, 71, 0, 2.92061e-39, 

314.064, 72, 0, 1.256e-39, 

314.064, 73, 0, 5.24872e-40, 

314.064, 74, 0, 2.16058e-40, 

314.064, 75, 0, 8.96107e-41, 

314.064, 76, 0, 3.86755e-41, 

314.064, 77, 0, 1.7989e-41, 

314.064, 78, 0, 9.21726e-42, 

314.064, 79, 0, 5.18802e-42, 

314.064, 80, 0, 3.14154e-42, 

314.064, 81, 0, 2.0004e-42, 

314.064, 82, 0, 1.31897e-42, 

314.064, 83, 0, 8.93838e-43, 

314.064, 84, 0, 6.21565e-43, 

314.064, 85, 0, 4.46177e-43, 

314.064, 86, 0, 3.41713e-43, 

314.064, 87, 0, 3.19119e-43, 

314.064, 88, 0, 4.86295e-43, 

314.064, 89, 0, 1.29763e-42, 

314.064, 90, 0, 4.53756e-42, 

314.064, 91, 0, 1.72014e-41, 

314.064, 92, 0, 6.69312e-41, 

314.064, 93, 0, 2.63927e-40, 

314.064, 94, 0, 1.05109e-39, 

314.064, 95, 0, 4.22073e-39, 

314.064, 96, 0, 1.70643e-38, 

314.064, 97, 0, 6.93517e-38, 

314.064, 98, 0, 2.82841e-37, 

314.064, 99, 0, 1.15549e-36, 

314.064, 100, 0, 4.71998e-36, 

314.064, 101, 0, 1.92439e-35, 

314.064, 102, 0, 7.81736e-35, 

314.064, 103, 0, 3.15821e-34, 

314.064, 104, 0, 1.26632e-33, 

314.064, 105, 0, 5.0269e-33, 

314.064, 106, 0, 1.96949e-32, 

314.064, 107, 0, 7.5852e-32, 

314.064, 108, 0, 2.85697e-31, 

314.064, 109, 0, 1.04558e-30, 

314.064, 110, 0, 3.6884e-30, 

314.064, 111, 0, 1.24201e-29, 

314.064, 112, 0, 3.94603e-29, 

314.064, 113, 0, 1.16658e-28, 

314.064, 114, 0, 3.15619e-28, 

314.064, 115, 0, 7.65719e-28, 

314.064, 116, 0, 1.62298e-27, 

314.064, 117, 0, 2.89849e-27, 

314.064, 118, 0, 4.11556e-27, 

314.064, 119, 0, 4.11556e-27, 

318.487, 0, 0, 2.3102e-20, 

318.487, 1, 0, 2.3102e-20, 

318.487, 2, 0, 1.63064e-20, 

318.487, 3, 0, 9.15916e-21, 

318.487, 4, 0, 4.33628e-21, 

318.487, 5, 0, 1.79381e-21, 

318.487, 6, 0, 6.65503e-22, 

318.487, 7, 0, 2.26019e-22, 

318.487, 8, 0, 7.14648e-23, 

318.487, 9, 0, 2.13371e-23, 

318.487, 10, 0, 6.08751e-24, 

318.487, 11, 0, 1.676e-24, 

318.487, 12, 0, 4.48827e-25, 

318.487, 13, 0, 1.17628e-25, 

