x, y, z, u

81, 20, 0, 1.11545e-06, 

81, 21, 0, 5.49659e-07, 

81, 22, 0, 2.69447e-07, 

81, 23, 0, 1.32093e-07, 

81, 24, 0, 6.52131e-08, 

81, 25, 0, 3.2737e-08, 

81, 26, 0, 1.6948e-08, 

81, 27, 0, 9.24195e-09, 

81, 28, 0, 5.47377e-09, 

81, 29, 0, 3.65872e-09, 

81, 30, 0, 2.85342e-09, 

81, 31, 0, 2.61769e-09, 

81, 32, 0, 2.75762e-09, 

81, 33, 0, 3.20232e-09, 

81, 34, 0, 3.94204e-09, 

81, 35, 0, 4.9918e-09, 

81, 36, 0, 6.36273e-09, 

81, 37, 0, 8.0339e-09, 

81, 38, 0, 9.92526e-09, 

81, 39, 0, 1.18799e-08, 

81, 40, 0, 1.36683e-08, 

81, 41, 0, 1.50234e-08, 

81, 42, 0, 1.57048e-08, 

81, 43, 0, 1.55713e-08, 

81, 44, 0, 1.463e-08, 

81, 45, 0, 1.30386e-08, 

81, 46, 0, 1.10555e-08, 

81, 47, 0, 8.96389e-09, 

81, 48, 0, 7.00028e-09, 

81, 49, 0, 5.31548e-09, 

81, 50, 0, 3.97069e-09, 

81, 51, 0, 2.95868e-09, 

81, 52, 0, 2.23311e-09, 

81, 53, 0, 1.73378e-09, 

81, 54, 0, 1.40258e-09, 

81, 55, 0, 1.19067e-09, 

81, 56, 0, 1.05983e-09, 

81, 57, 0, 9.80816e-10, 

81, 58, 0, 9.31086e-10, 

81, 59, 0, 8.93065e-10, 

81, 60, 0, 8.53365e-10, 

81, 61, 0, 8.02881e-10, 

81, 62, 0, 7.37196e-10, 

81, 63, 0, 6.56636e-10, 

81, 64, 0, 5.65501e-10, 

81, 65, 0, 4.70472e-10, 

81, 66, 0, 3.78653e-10, 

81, 67, 0, 2.95877e-10, 

81, 68, 0, 2.25754e-10, 

81, 69, 0, 1.69549e-10, 

81, 70, 0, 1.26678e-10, 

81, 71, 0, 9.54451e-11, 

81, 72, 0, 7.37491e-11, 

81, 73, 0, 5.9584e-11, 

81, 74, 0, 5.13189e-11, 

81, 75, 0, 4.78014e-11, 

81, 76, 0, 4.83515e-11, 

81, 77, 0, 5.26961e-11, 

81, 78, 0, 6.08711e-11, 

81, 79, 0, 7.30979e-11, 

81, 80, 0, 8.96372e-11, 

81, 81, 0, 1.1063e-10, 

81, 82, 0, 1.3595e-10, 

81, 83, 0, 1.65122e-10, 

81, 84, 0, 1.97347e-10, 

81, 85, 0, 2.31655e-10, 

81, 86, 0, 2.67163e-10, 

81, 87, 0, 3.03362e-10, 

81, 88, 0, 3.40325e-10, 

81, 89, 0, 3.78766e-10, 

81, 90, 0, 4.19921e-10, 

81, 91, 0, 4.6529e-10, 

81, 92, 0, 5.16277e-10, 

81, 93, 0, 5.73825e-10, 

81, 94, 0, 6.38116e-10, 

81, 95, 0, 7.08488e-10, 

81, 96, 0, 7.83712e-10, 

81, 97, 0, 8.62901e-10, 

81, 98, 0, 9.47335e-10, 

81, 99, 0, 1.0438e-09, 

81, 100, 0, 1.17087e-09, 

81, 101, 0, 1.37198e-09, 

81, 102, 0, 1.7457e-09, 

81, 103, 0, 2.51987e-09, 

81, 104, 0, 4.23785e-09, 

81, 105, 0, 8.22807e-09, 

81, 106, 0, 1.77777e-08, 

81, 107, 0, 4.10053e-08, 

81, 108, 0, 9.7648e-08, 

81, 109, 0, 2.34255e-07, 

81, 110, 0, 5.55651e-07, 

81, 111, 0, 1.28308e-06, 

81, 112, 0, 2.84405e-06, 

81, 113, 0, 5.9696e-06, 

81, 114, 0, 1.17025e-05, 

81, 115, 0, 2.11107e-05, 

81, 116, 0, 3.44514e-05, 

81, 117, 0, 4.97675e-05, 

81, 118, 0, 6.16213e-05, 

81, 119, 0, 6.16213e-05, 

82, 0, 0, 0.0223097, 

82, 1, 0, 0.0223097, 

82, 2, 0, 0.0196246, 

82, 3, 0, 0.0158057, 

82, 4, 0, 0.011922, 

82, 5, 0, 0.00854496, 

82, 6, 0, 0.00587781, 

82, 7, 0, 0.0039073, 

82, 8, 0, 0.00252208, 

82, 9, 0, 0.00158565, 

82, 10, 0, 0.000972798, 

82, 11, 0, 0.00058295, 

82, 12, 0, 0.000341372, 

82, 13, 0, 0.000195394, 

82, 14, 0, 0.000109345, 

82, 15, 0, 5.98574e-05, 

82, 16, 0, 3.2082e-05, 

82, 17, 0, 1.68588e-05, 

82, 18, 0, 8.70231e-06, 

82, 19, 0, 4.42325e-06, 

82, 20, 0, 2.22053e-06, 

82, 21, 0, 1.10504e-06, 

82, 22, 0, 5.4761e-07, 

82, 23, 0, 2.71782e-07, 

82, 24, 0, 1.36114e-07, 

82, 25, 0, 6.95116e-08, 

82, 26, 0, 3.67519e-08, 

82, 27, 0, 2.05724e-08, 

82, 28, 0, 1.25787e-08, 

82, 29, 0, 8.7133e-09, 

82, 30, 0, 7.0311e-09, 

82, 31, 0, 6.62029e-09, 

82, 32, 0, 7.08156e-09, 

82, 33, 0, 8.27483e-09, 

82, 34, 0, 1.01885e-08, 

82, 35, 0, 1.28588e-08, 

82, 36, 0, 1.63032e-08, 

82, 37, 0, 2.04532e-08, 

82, 38, 0, 2.50928e-08, 

82, 39, 0, 2.98207e-08, 

82, 40, 0, 3.40689e-08, 

82, 41, 0, 3.7195e-08, 

82, 42, 0, 3.86397e-08, 

82, 43, 0, 3.80969e-08, 

82, 44, 0, 3.56223e-08, 

82, 45, 0, 3.16252e-08, 

82, 46, 0, 2.6742e-08, 

82, 47, 0, 2.16512e-08, 

82, 48, 0, 1.69089e-08, 

82, 49, 0, 1.28613e-08, 

82, 50, 0, 9.64169e-09, 

82, 51, 0, 7.22402e-09, 

82, 52, 0, 5.49293e-09, 

82, 53, 0, 4.30284e-09, 

82, 54, 0, 3.51464e-09, 

82, 55, 0, 3.01181e-09, 

82, 56, 0, 2.7029e-09, 

82, 57, 0, 2.51749e-09, 

82, 58, 0, 2.40081e-09, 

82, 59, 0, 2.30974e-09, 

82, 60, 0, 2.21124e-09, 

82, 61, 0, 2.08294e-09, 

82, 62, 0, 1.91425e-09, 

82, 63, 0, 1.70655e-09, 

82, 64, 0, 1.47126e-09, 

82, 65, 0, 1.22573e-09, 

82, 66, 0, 9.88295e-10, 

82, 67, 0, 7.73999e-10, 

82, 68, 0, 5.92181e-10, 

82, 69, 0, 4.46182e-10, 

82, 70, 0, 3.34582e-10, 

82, 71, 0, 2.53097e-10, 

82, 72, 0, 1.96365e-10, 

82, 73, 0, 1.59238e-10, 

82, 74, 0, 1.37506e-10, 

82, 75, 0, 1.28169e-10, 

82, 76, 0, 1.29425e-10, 

82, 77, 0, 1.40503e-10, 

82, 78, 0, 1.61405e-10, 

82, 79, 0, 1.92587e-10, 

82, 80, 0, 2.34591e-10, 

82, 81, 0, 2.87647e-10, 

82, 82, 0, 3.51323e-10, 

82, 83, 0, 4.24341e-10, 

82, 84, 0, 5.04666e-10, 

82, 85, 0, 5.89909e-10, 

82, 86, 0, 6.77967e-10, 

82, 87, 0, 7.67709e-10, 

82, 88, 0, 8.5945e-10, 

82, 89, 0, 9.55055e-10, 

82, 90, 0, 1.05761e-09, 

82, 91, 0, 1.17071e-09, 

82, 92, 0, 1.29759e-09, 

82, 93, 0, 1.44015e-09, 

82, 94, 0, 1.59822e-09, 

82, 95, 0, 1.76931e-09, 

82, 96, 0, 1.94933e-09, 

82, 97, 0, 2.13466e-09, 

82, 98, 0, 2.32632e-09, 

82, 99, 0, 2.53699e-09, 

82, 100, 0, 2.80346e-09, 

82, 101, 0, 3.21091e-09, 

82, 102, 0, 3.94728e-09, 

82, 103, 0, 5.43331e-09, 

82, 104, 0, 8.64313e-09, 

82, 105, 0, 1.5898e-08, 

82, 106, 0, 3.28154e-08, 

82, 107, 0, 7.30015e-08, 

82, 108, 0, 1.68959e-07, 

82, 109, 0, 3.96142e-07, 

82, 110, 0, 9.2202e-07, 

82, 111, 0, 2.09536e-06, 

82, 112, 0, 4.58156e-06, 

82, 113, 0, 9.50466e-06, 

82, 114, 0, 1.8447e-05, 

82, 115, 0, 3.29989e-05, 

82, 116, 0, 5.34869e-05, 

82, 117, 0, 7.68735e-05, 

82, 118, 0, 9.48961e-05, 

82, 119, 0, 9.48961e-05, 

83, 0, 0, 0.03344, 

83, 1, 0, 0.03344, 

83, 2, 0, 0.0296431, 

83, 3, 0, 0.0241768, 

83, 4, 0, 0.018527, 

83, 5, 0, 0.0135191, 

83, 6, 0, 0.00947845, 

83, 7, 0, 0.00642458, 

83, 8, 0, 0.00422723, 

83, 9, 0, 0.00270706, 

83, 10, 0, 0.00168976, 

83, 11, 0, 0.00102889, 

83, 12, 0, 0.000611362, 

83, 13, 0, 0.000354592, 

83, 14, 0, 0.000200833, 

83, 15, 0, 0.000111155, 

83, 16, 0, 6.0187e-05, 

83, 17, 0, 3.19352e-05, 

83, 18, 0, 1.66406e-05, 

83, 19, 0, 8.53859e-06, 

83, 20, 0, 4.32875e-06, 

83, 21, 0, 2.17693e-06, 

83, 22, 0, 1.09136e-06, 

83, 23, 0, 5.48817e-07, 

83, 24, 0, 2.79106e-07, 

83, 25, 0, 1.45178e-07, 

83, 26, 0, 7.85033e-08, 

83, 27, 0, 4.51765e-08, 

83, 28, 0, 2.85489e-08, 

83, 29, 0, 2.04955e-08, 

83, 30, 0, 1.70893e-08, 

83, 31, 0, 1.64826e-08, 

83, 32, 0, 1.78729e-08, 

83, 33, 0, 2.09924e-08, 

83, 34, 0, 2.58356e-08, 

83, 35, 0, 3.24819e-08, 

83, 36, 0, 4.09431e-08, 

83, 37, 0, 5.10094e-08, 

83, 38, 0, 6.21108e-08, 

83, 39, 0, 7.32468e-08, 

83, 40, 0, 8.30485e-08, 

83, 41, 0, 9.00153e-08, 

83, 42, 0, 9.289e-08, 

83, 43, 0, 9.10443e-08, 

83, 44, 0, 8.4706e-08, 

83, 45, 0, 7.49082e-08, 

83, 46, 0, 6.31748e-08, 

83, 47, 0, 5.10874e-08, 

83, 48, 0, 3.99152e-08, 

83, 49, 0, 3.0429e-08, 

83, 50, 0, 2.29087e-08, 

83, 51, 0, 1.72727e-08, 

83, 52, 0, 1.32421e-08, 

83, 53, 0, 1.04741e-08, 

83, 54, 0, 8.64427e-09, 

83, 55, 0, 7.48128e-09, 

83, 56, 0, 6.77148e-09, 

83, 57, 0, 6.34904e-09, 

83, 58, 0, 6.08349e-09, 

83, 59, 0, 5.87103e-09, 

83, 60, 0, 5.63176e-09, 

83, 61, 0, 5.31167e-09, 

83, 62, 0, 4.88599e-09, 

83, 63, 0, 4.35968e-09, 

83, 64, 0, 3.76251e-09, 

83, 65, 0, 3.13886e-09, 

83, 66, 0, 2.53531e-09, 

83, 67, 0, 1.99e-09, 

83, 68, 0, 1.52669e-09, 

83, 69, 0, 1.154e-09, 

83, 70, 0, 8.68564e-10, 

83, 71, 0, 6.59717e-10, 

83, 72, 0, 5.14007e-10, 

83, 73, 0, 4.18448e-10, 

83, 74, 0, 3.62362e-10, 

83, 75, 0, 3.38081e-10, 

83, 76, 0, 3.40923e-10, 

83, 77, 0, 3.68763e-10, 

83, 78, 0, 4.21377e-10, 

83, 79, 0, 4.99632e-10, 

83, 80, 0, 6.04562e-10, 

83, 81, 0, 7.36395e-10, 

83, 82, 0, 8.93743e-10, 

83, 83, 0, 1.07321e-09, 

83, 84, 0, 1.26967e-09, 

83, 85, 0, 1.47733e-09, 

83, 86, 0, 1.69126e-09, 

83, 87, 0, 1.90905e-09, 

83, 88, 0, 2.13181e-09, 

83, 89, 0, 2.36433e-09, 

83, 90, 0, 2.6142e-09, 

83, 91, 0, 2.88994e-09, 

83, 92, 0, 3.19882e-09, 

83, 93, 0, 3.54449e-09, 

83, 94, 0, 3.92513e-09, 

83, 95, 0, 4.33289e-09, 

83, 96, 0, 4.75556e-09, 

83, 97, 0, 5.18154e-09, 

83, 98, 0, 5.60918e-09, 

83, 99, 0, 6.06182e-09, 

83, 100, 0, 6.61224e-09, 

83, 101, 0, 7.42783e-09, 

83, 102, 0, 8.86752e-09, 

83, 103, 0, 1.17089e-08, 

83, 104, 0, 1.76975e-08, 

83, 105, 0, 3.08836e-08, 

83, 106, 0, 6.08457e-08, 

83, 107, 0, 1.30317e-07, 

83, 108, 0, 2.92623e-07, 

83, 109, 0, 6.69528e-07, 

83, 110, 0, 1.52723e-06, 

83, 111, 0, 3.41238e-06, 

83, 112, 0, 7.35428e-06, 

83, 113, 0, 1.50695e-05, 

83, 114, 0, 2.89415e-05, 

83, 115, 0, 5.13186e-05, 

83, 116, 0, 8.25933e-05, 

83, 117, 0, 0.000118084, 

83, 118, 0, 0.000145317, 

83, 119, 0, 0.000145317, 

84, 0, 0, 0.0488525, 

84, 1, 0, 0.0488525, 

84, 2, 0, 0.0436418, 

84, 3, 0, 0.0360451, 

84, 4, 0, 0.0280627, 

84, 5, 0, 0.020847, 

84, 6, 0, 0.014897, 

84, 7, 0, 0.010295, 

84, 8, 0, 0.00690481, 

84, 9, 0, 0.00450392, 

84, 10, 0, 0.0028606, 

84, 11, 0, 0.00177013, 

84, 12, 0, 0.00106752, 

84, 13, 0, 0.000627627, 

84, 14, 0, 0.000359927, 

84, 15, 0, 0.000201511, 

84, 16, 0, 0.000110293, 

84, 17, 0, 5.91258e-05, 

84, 18, 0, 3.11203e-05, 

84, 19, 0, 1.61308e-05, 

84, 20, 0, 8.26399e-06, 

84, 21, 0, 4.20289e-06, 

84, 22, 0, 2.13327e-06, 

84, 23, 0, 1.08794e-06, 

84, 24, 0, 5.62418e-07, 

84, 25, 0, 2.98337e-07, 

84, 26, 0, 1.65225e-07, 

84, 27, 0, 9.78861e-08, 

84, 28, 0, 6.3986e-08, 

84, 29, 0, 4.75899e-08, 

84, 30, 0, 4.09359e-08, 

84, 31, 0, 4.03621e-08, 

84, 32, 0, 4.4297e-08, 

84, 33, 0, 5.22454e-08, 

84, 34, 0, 6.42298e-08, 

84, 35, 0, 8.04055e-08, 

84, 36, 0, 1.00716e-07, 

84, 37, 0, 1.2455e-07, 

84, 38, 0, 1.50445e-07, 

84, 39, 0, 1.75967e-07, 

84, 40, 0, 1.97908e-07, 

84, 41, 0, 2.12868e-07, 

84, 42, 0, 2.18123e-07, 

84, 43, 0, 2.12466e-07, 

84, 44, 0, 1.96657e-07, 

84, 45, 0, 1.73226e-07, 

84, 46, 0, 1.45723e-07, 

84, 47, 0, 1.17731e-07, 

84, 48, 0, 9.2063e-08, 

84, 49, 0, 7.03814e-08, 

84, 50, 0, 5.32485e-08, 

84, 51, 0, 4.04331e-08, 

84, 52, 0, 3.12788e-08, 

84, 53, 0, 2.5e-08, 

84, 54, 0, 2.08592e-08, 

84, 55, 0, 1.82403e-08, 

84, 56, 0, 1.66559e-08, 

84, 57, 0, 1.57238e-08, 

84, 58, 0, 1.51395e-08, 

84, 59, 0, 1.46579e-08, 

84, 60, 0, 1.40894e-08, 

84, 61, 0, 1.33062e-08, 

84, 62, 0, 1.22517e-08, 

84, 63, 0, 1.09419e-08, 

84, 64, 0, 9.45309e-09, 

84, 65, 0, 7.89694e-09, 

84, 66, 0, 6.38975e-09, 

84, 67, 0, 5.0266e-09, 

84, 68, 0, 3.86687e-09, 

84, 69, 0, 2.93246e-09, 

84, 70, 0, 2.21546e-09, 

84, 71, 0, 1.68982e-09, 

84, 72, 0, 1.32236e-09, 

84, 73, 0, 1.08093e-09, 

84, 74, 0, 9.38906e-10, 

84, 75, 0, 8.77063e-10, 

84, 76, 0, 8.83468e-10, 

84, 77, 0, 9.52418e-10, 

84, 78, 0, 1.08279e-09, 

84, 79, 0, 1.27603e-09, 

84, 80, 0, 1.53383e-09, 

84, 81, 0, 1.85588e-09, 

84, 82, 0, 2.23795e-09, 

84, 83, 0, 2.67112e-09, 

84, 84, 0, 3.1427e-09, 

84, 85, 0, 3.63879e-09, 

84, 86, 0, 4.14812e-09, 

84, 87, 0, 4.66567e-09, 

84, 88, 0, 5.195e-09, 

84, 89, 0, 5.74824e-09, 

84, 90, 0, 6.34365e-09, 

84, 91, 0, 7.00114e-09, 

84, 92, 0, 7.73676e-09, 

84, 93, 0, 8.55702e-09, 

84, 94, 0, 9.45451e-09, 

84, 95, 0, 1.04066e-08, 

84, 96, 0, 1.13797e-08, 

84, 97, 0, 1.23406e-08, 

84, 98, 0, 1.32778e-08, 

84, 99, 0, 1.42335e-08, 

84, 100, 0, 1.53517e-08, 

84, 101, 0, 1.69618e-08, 

84, 102, 0, 1.97501e-08, 

84, 103, 0, 2.51544e-08, 

84, 104, 0, 3.6301e-08, 

84, 105, 0, 6.02464e-08, 

84, 106, 0, 1.13285e-07, 

84, 107, 0, 2.33286e-07, 

84, 108, 0, 5.07416e-07, 

84, 109, 0, 1.13131e-06, 

84, 110, 0, 2.52596e-06, 

84, 111, 0, 5.5433e-06, 

84, 112, 0, 1.17654e-05, 

84, 113, 0, 2.37955e-05, 

84, 114, 0, 4.51963e-05, 

84, 115, 0, 7.94038e-05, 

84, 116, 0, 0.00012685, 

84, 117, 0, 0.000180366, 

84, 118, 0, 0.000221253, 

84, 119, 0, 0.000221253, 

85, 0, 0, 0.0695236, 

85, 1, 0, 0.0695236, 

85, 2, 0, 0.0625883, 

85, 3, 0, 0.0523467, 

85, 4, 0, 0.0414017, 

85, 5, 0, 0.0313089, 

85, 6, 0, 0.0228005, 

85, 7, 0, 0.0160643, 

85, 8, 0, 0.0109819, 

85, 9, 0, 0.00729666, 

85, 10, 0, 0.00471605, 

85, 11, 0, 0.00296637, 

85, 12, 0, 0.00181626, 

85, 13, 0, 0.0010829, 

85, 14, 0, 0.000629122, 

85, 15, 0, 0.000356512, 

85, 16, 0, 0.000197371, 

85, 17, 0, 0.000106973, 

85, 18, 0, 5.69143e-05, 

85, 19, 0, 2.98227e-05, 

85, 20, 0, 1.54515e-05, 

85, 21, 0, 7.95334e-06, 

85, 22, 0, 4.09065e-06, 

85, 23, 0, 2.11769e-06, 

85, 24, 0, 1.11406e-06, 

85, 25, 0, 6.03425e-07, 

85, 26, 0, 3.42742e-07, 

85, 27, 0, 2.09296e-07, 

85, 28, 0, 1.41587e-07, 

85, 29, 0, 1.09012e-07, 

85, 30, 0, 9.65558e-08, 

85, 31, 0, 9.7126e-08, 

85, 32, 0, 1.07723e-07, 

85, 33, 0, 1.27462e-07, 

85, 34, 0, 1.5644e-07, 

85, 35, 0, 1.94911e-07, 

85, 36, 0, 2.42523e-07, 

85, 37, 0, 2.97573e-07, 

85, 38, 0, 3.56413e-07, 

85, 39, 0, 4.13282e-07, 

85, 40, 0, 4.60871e-07, 

85, 41, 0, 4.91721e-07, 

85, 42, 0, 5.00155e-07, 

85, 43, 0, 4.84055e-07, 

85, 44, 0, 4.4567e-07, 

85, 45, 0, 3.91024e-07, 

85, 46, 0, 3.28153e-07, 

85, 47, 0, 2.64943e-07, 

85, 48, 0, 2.07441e-07, 

85, 49, 0, 1.59122e-07, 

85, 50, 0, 1.21062e-07, 

85, 51, 0, 9.26467e-08, 

85, 52, 0, 7.23746e-08, 

85, 53, 0, 5.84924e-08, 

85, 54, 0, 4.93665e-08, 

85, 55, 0, 4.36326e-08, 

85, 56, 0, 4.02039e-08, 

85, 57, 0, 3.8219e-08, 

85, 58, 0, 3.69816e-08, 

85, 59, 0, 3.5924e-08, 

85, 60, 0, 3.46044e-08, 

85, 61, 0, 3.27264e-08, 

85, 62, 0, 3.0164e-08, 

85, 63, 0, 2.6965e-08, 

85, 64, 0, 2.33217e-08, 

85, 65, 0, 1.95097e-08, 

85, 66, 0, 1.58145e-08, 

85, 67, 0, 1.2469e-08, 

85, 68, 0, 9.61889e-09, 

85, 69, 0, 7.31886e-09, 

85, 70, 0, 5.55081e-09, 

85, 71, 0, 4.25215e-09, 

85, 72, 0, 3.34264e-09, 

85, 73, 0, 2.74402e-09, 

85, 74, 0, 2.39128e-09, 

85, 75, 0, 2.23705e-09, 

85, 76, 0, 2.25152e-09, 

85, 77, 0, 2.41977e-09, 

85, 78, 0, 2.73772e-09, 

85, 79, 0, 3.2071e-09, 

85, 80, 0, 3.82998e-09, 

85, 81, 0, 4.60335e-09, 

85, 82, 0, 5.51492e-09, 

85, 83, 0, 6.54175e-09, 

85, 84, 0, 7.65277e-09, 

85, 85, 0, 8.81529e-09, 

85, 86, 0, 1.00039e-08, 

85, 87, 0, 1.12086e-08, 

85, 88, 0, 1.244e-08, 

85, 89, 0, 1.3728e-08, 

85, 90, 0, 1.5116e-08, 

85, 91, 0, 1.66496e-08, 

85, 92, 0, 1.83634e-08, 

85, 93, 0, 2.02679e-08, 

85, 94, 0, 2.23393e-08, 

85, 95, 0, 2.45166e-08, 

85, 96, 0, 2.67118e-08, 

85, 97, 0, 2.88373e-08, 

85, 98, 0, 3.08529e-08, 

85, 99, 0, 3.28334e-08, 

85, 100, 0, 3.50642e-08, 

85, 101, 0, 3.81934e-08, 

85, 102, 0, 4.35347e-08, 

85, 103, 0, 5.37457e-08, 

85, 104, 0, 7.44204e-08, 

85, 105, 0, 1.1783e-07, 

85, 106, 0, 2.11623e-07, 

85, 107, 0, 4.18679e-07, 

85, 108, 0, 8.8093e-07, 

85, 109, 0, 1.91127e-06, 

85, 110, 0, 4.172e-06, 

85, 111, 0, 8.98291e-06, 

85, 112, 0, 1.87597e-05, 

85, 113, 0, 3.74208e-05, 

85, 114, 0, 7.02483e-05, 

85, 115, 0, 0.00012222, 

85, 116, 0, 0.000193732, 

85, 117, 0, 0.000273889, 

85, 118, 0, 0.000334857, 

85, 119, 0, 0.000334857, 

86, 0, 0, 0.0963498, 

86, 1, 0, 0.0963498, 

86, 2, 0, 0.0874028, 

86, 3, 0, 0.0740159, 

86, 4, 0, 0.0594621, 

86, 5, 0, 0.0457675, 

86, 6, 0, 0.0339618, 

86, 7, 0, 0.0243918, 

86, 8, 0, 0.0169952, 

86, 9, 0, 0.0115025, 

86, 10, 0, 0.00756658, 

86, 11, 0, 0.00483906, 

86, 12, 0, 0.00300931, 

86, 13, 0, 0.00182048, 

86, 14, 0, 0.00107209, 

86, 15, 0, 0.000615347, 

86, 16, 0, 0.000344834, 

86, 17, 0, 0.000189106, 

86, 18, 0, 0.000101784, 

86, 19, 0, 5.39601e-05, 

86, 20, 0, 2.82973e-05, 

86, 21, 0, 1.47543e-05, 

86, 22, 0, 7.69676e-06, 

86, 23, 0, 4.04883e-06, 

86, 24, 0, 2.17003e-06, 

86, 25, 0, 1.20172e-06, 

86, 26, 0, 7.00953e-07, 

86, 27, 0, 4.4163e-07, 

86, 28, 0, 3.09215e-07, 

86, 29, 0, 2.46166e-07, 

86, 30, 0, 2.24057e-07, 

86, 31, 0, 2.2947e-07, 

86, 32, 0, 2.56826e-07, 

86, 33, 0, 3.04598e-07, 

86, 34, 0, 3.73026e-07, 

86, 35, 0, 4.62373e-07, 

86, 36, 0, 5.71291e-07, 

86, 37, 0, 6.95251e-07, 

86, 38, 0, 8.25408e-07, 

86, 39, 0, 9.48502e-07, 

86, 40, 0, 1.04837e-06, 

86, 41, 0, 1.10918e-06, 

86, 42, 0, 1.11961e-06, 

86, 43, 0, 1.0764e-06, 

86, 44, 0, 9.8572e-07, 

86, 45, 0, 8.61473e-07, 

86, 46, 0, 7.21339e-07, 

86, 47, 0, 5.82175e-07, 

86, 48, 0, 4.56594e-07, 

86, 49, 0, 3.51616e-07, 

86, 50, 0, 2.69192e-07, 

86, 51, 0, 2.07773e-07, 

86, 52, 0, 1.6402e-07, 

86, 53, 0, 1.34121e-07, 

86, 54, 0, 1.14552e-07, 

86, 55, 0, 1.02363e-07, 

86, 56, 0, 9.51892e-08, 

86, 57, 0, 9.11296e-08, 

86, 58, 0, 8.86229e-08, 

86, 59, 0, 8.63803e-08, 

86, 60, 0, 8.33912e-08, 

86, 61, 0, 7.89821e-08, 

86, 62, 0, 7.28788e-08, 

86, 63, 0, 6.5217e-08, 

86, 64, 0, 5.64712e-08, 

86, 65, 0, 4.73096e-08, 

86, 66, 0, 3.84201e-08, 

86, 67, 0, 3.0363e-08, 

86, 68, 0, 2.349e-08, 

86, 69, 0, 1.79345e-08, 

86, 70, 0, 1.36564e-08, 

86, 71, 0, 1.05082e-08, 

86, 72, 0, 8.29952e-09, 

86, 73, 0, 6.84358e-09, 

86, 74, 0, 5.98449e-09, 

86, 75, 0, 5.60792e-09, 

86, 76, 0, 5.64088e-09, 

86, 77, 0, 6.04533e-09, 

86, 78, 0, 6.8082e-09, 

86, 79, 0, 7.92946e-09, 

86, 80, 0, 9.40902e-09, 

86, 81, 0, 1.12343e-08, 

86, 82, 0, 1.33711e-08, 

86, 83, 0, 1.57616e-08, 

86, 84, 0, 1.83309e-08, 

86, 85, 0, 2.10033e-08, 

86, 86, 0, 2.37226e-08, 

86, 87, 0, 2.64703e-08, 

86, 88, 0, 2.92754e-08, 

86, 89, 0, 3.22105e-08, 

86, 90, 0, 3.53765e-08, 

86, 91, 0, 3.88757e-08, 

86, 92, 0, 4.27816e-08, 

86, 93, 0, 4.71079e-08, 

86, 94, 0, 5.17859e-08, 

86, 95, 0, 5.66596e-08, 

86, 96, 0, 6.15098e-08, 

86, 97, 0, 6.61171e-08, 

86, 98, 0, 7.03666e-08, 

86, 99, 0, 7.43901e-08, 

86, 100, 0, 7.87526e-08, 

86, 101, 0, 8.473e-08, 

86, 102, 0, 9.48343e-08, 

86, 103, 0, 1.13974e-07, 

86, 104, 0, 1.52141e-07, 

86, 105, 0, 2.30623e-07, 

86, 106, 0, 3.96194e-07, 

86, 107, 0, 7.52879e-07, 

86, 108, 0, 1.5308e-06, 

86, 109, 0, 3.22793e-06, 

86, 110, 0, 6.88029e-06, 

86, 111, 0, 1.45195e-05, 

86, 112, 0, 2.98077e-05, 

86, 113, 0, 5.85969e-05, 

86, 114, 0, 0.000108648, 

86, 115, 0, 0.000187092, 

86, 116, 0, 0.000294132, 

86, 117, 0, 0.000413329, 

86, 118, 0, 0.000503575, 

86, 119, 0, 0.000503575, 

87, 0, 0, 0.130011, 

87, 1, 0, 0.130011, 

87, 2, 0, 0.118827, 

87, 3, 0, 0.101869, 

87, 4, 0, 0.0831089, 

87, 5, 0, 0.0650927, 

87, 6, 0, 0.0492075, 

87, 7, 0, 0.0360204, 

87, 8, 0, 0.0255781, 

87, 9, 0, 0.0176348, 

87, 10, 0, 0.0118087, 

87, 11, 0, 0.00768089, 

