x, y, z, u

37, 15, 0, 0.741412, 

37, 16, 0, 0.731128, 

37, 17, 0, 0.722135, 

37, 18, 0, 0.714106, 

37, 19, 0, 0.706611, 

37, 20, 0, 0.699157, 

37, 21, 0, 0.691237, 

37, 22, 0, 0.682386, 

37, 23, 0, 0.672251, 

37, 24, 0, 0.66064, 

37, 25, 0, 0.647562, 

37, 26, 0, 0.633241, 

37, 27, 0, 0.618106, 

37, 28, 0, 0.602742, 

37, 29, 0, 0.587841, 

37, 30, 0, 0.574128, 

37, 31, 0, 0.562301, 

37, 32, 0, 0.552972, 

37, 33, 0, 0.546632, 

37, 34, 0, 0.543616, 

37, 35, 0, 0.544091, 

37, 36, 0, 0.548037, 

37, 37, 0, 0.555244, 

37, 38, 0, 0.565302, 

37, 39, 0, 0.577611, 

37, 40, 0, 0.591387, 

37, 41, 0, 0.605712, 

37, 42, 0, 0.619585, 

37, 43, 0, 0.632011, 

37, 44, 0, 0.642101, 

37, 45, 0, 0.64917, 

37, 46, 0, 0.652822, 

37, 47, 0, 0.652995, 

37, 48, 0, 0.649969, 

37, 49, 0, 0.644319, 

37, 50, 0, 0.636842, 

37, 51, 0, 0.628457, 

37, 52, 0, 0.620107, 

37, 53, 0, 0.612664, 

37, 54, 0, 0.606865, 

37, 55, 0, 0.603262, 

37, 56, 0, 0.602192, 

37, 57, 0, 0.60376, 

37, 58, 0, 0.607838, 

37, 59, 0, 0.614067, 

37, 60, 0, 0.621871, 

37, 61, 0, 0.630491, 

37, 62, 0, 0.639028, 

37, 63, 0, 0.646519, 

37, 64, 0, 0.652027, 

37, 65, 0, 0.654746, 

37, 66, 0, 0.654096, 

37, 67, 0, 0.649806, 

37, 68, 0, 0.641954, 

37, 69, 0, 0.630961, 

37, 70, 0, 0.61754, 

37, 71, 0, 0.602609, 

37, 72, 0, 0.587189, 

37, 73, 0, 0.572297, 

37, 74, 0, 0.558861, 

37, 75, 0, 0.547655, 

37, 76, 0, 0.539258, 

37, 77, 0, 0.534038, 

37, 78, 0, 0.532138, 

37, 79, 0, 0.533484, 

37, 80, 0, 0.537785, 

37, 81, 0, 0.544542, 

37, 82, 0, 0.553071, 

37, 83, 0, 0.562533, 

37, 84, 0, 0.571992, 

37, 85, 0, 0.580497, 

37, 86, 0, 0.587172, 

37, 87, 0, 0.591326, 

37, 88, 0, 0.592535, 

37, 89, 0, 0.590704, 

37, 90, 0, 0.586078, 

37, 91, 0, 0.579213, 

37, 92, 0, 0.5709, 

37, 93, 0, 0.562076, 

37, 94, 0, 0.553718, 

37, 95, 0, 0.546768, 

37, 96, 0, 0.54206, 

37, 97, 0, 0.540285, 

37, 98, 0, 0.541973, 

37, 99, 0, 0.547485, 

37, 100, 0, 0.557018, 

37, 101, 0, 0.570604, 

37, 102, 0, 0.58812, 

37, 103, 0, 0.609286, 

37, 104, 0, 0.633676, 

37, 105, 0, 0.660725, 

37, 106, 0, 0.689759, 

37, 107, 0, 0.720022, 

37, 108, 0, 0.75072, 

37, 109, 0, 0.78107, 

37, 110, 0, 0.810348, 

37, 111, 0, 0.837923, 

37, 112, 0, 0.863289, 

37, 113, 0, 0.886065, 

37, 114, 0, 0.905981, 

37, 115, 0, 0.922831, 

37, 116, 0, 0.936399, 

37, 117, 0, 0.946333, 

37, 118, 0, 0.951954, 

37, 119, 0, 0.951954, 

38, 0, 0, 0.955953, 

38, 1, 0, 0.955953, 

38, 2, 0, 0.95191, 

38, 3, 0, 0.944916, 

38, 4, 0, 0.935665, 

38, 5, 0, 0.924641, 

38, 6, 0, 0.912232, 

38, 7, 0, 0.898791, 

38, 8, 0, 0.884671, 

38, 9, 0, 0.870231, 

38, 10, 0, 0.855831, 

38, 11, 0, 0.841818, 

38, 12, 0, 0.828503, 

38, 13, 0, 0.816137, 

38, 14, 0, 0.804891, 

38, 15, 0, 0.794832, 

38, 16, 0, 0.785919, 

38, 17, 0, 0.777992, 

38, 18, 0, 0.770783, 

38, 19, 0, 0.763938, 

38, 20, 0, 0.757042, 

38, 21, 0, 0.749669, 

38, 22, 0, 0.741429, 

38, 23, 0, 0.732022, 

38, 24, 0, 0.72129, 

38, 25, 0, 0.709245, 

38, 26, 0, 0.696088, 

38, 27, 0, 0.682198, 

38, 28, 0, 0.668097, 

38, 29, 0, 0.654409, 

38, 30, 0, 0.641795, 

38, 31, 0, 0.630896, 

38, 32, 0, 0.622286, 

38, 33, 0, 0.616426, 

38, 34, 0, 0.613634, 

38, 35, 0, 0.614066, 

38, 36, 0, 0.6177, 

38, 37, 0, 0.62433, 

38, 38, 0, 0.633562, 

38, 39, 0, 0.644827, 

38, 40, 0, 0.657397, 

38, 41, 0, 0.67043, 

38, 42, 0, 0.683022, 

38, 43, 0, 0.69429, 

38, 44, 0, 0.703452, 

38, 45, 0, 0.709912, 

38, 46, 0, 0.71333, 

38, 47, 0, 0.713654, 

38, 48, 0, 0.71113, 

38, 49, 0, 0.706259, 

38, 50, 0, 0.699738, 

38, 51, 0, 0.692376, 

38, 52, 0, 0.685008, 

38, 53, 0, 0.678414, 

38, 54, 0, 0.673261, 

38, 55, 0, 0.670049, 

38, 56, 0, 0.669084, 

38, 57, 0, 0.670463, 

38, 58, 0, 0.674064, 

38, 59, 0, 0.679557, 

38, 60, 0, 0.686416, 

38, 61, 0, 0.693951, 

38, 62, 0, 0.701359, 

38, 63, 0, 0.707784, 

38, 64, 0, 0.712405, 

38, 65, 0, 0.714517, 

38, 66, 0, 0.713619, 

38, 67, 0, 0.709479, 

38, 68, 0, 0.702165, 

38, 69, 0, 0.692046, 

38, 70, 0, 0.679746, 

38, 71, 0, 0.666077, 

38, 72, 0, 0.651948, 

38, 73, 0, 0.638279, 

38, 74, 0, 0.625923, 

38, 75, 0, 0.615598, 

38, 76, 0, 0.607855, 

38, 77, 0, 0.603044, 

38, 78, 0, 0.601308, 

38, 79, 0, 0.602579, 

38, 80, 0, 0.606581, 

38, 81, 0, 0.612841, 

38, 82, 0, 0.620713, 

38, 83, 0, 0.629417, 

38, 84, 0, 0.638088, 

38, 85, 0, 0.645859, 

38, 86, 0, 0.651942, 

38, 87, 0, 0.65572, 

38, 88, 0, 0.656819, 

38, 89, 0, 0.655161, 

38, 90, 0, 0.650971, 

38, 91, 0, 0.644751, 

38, 92, 0, 0.637217, 

38, 93, 0, 0.629219, 

38, 94, 0, 0.621653, 

38, 95, 0, 0.615383, 

38, 96, 0, 0.611182, 

38, 97, 0, 0.609689, 

38, 98, 0, 0.611388, 

38, 99, 0, 0.616597, 

38, 100, 0, 0.625467, 

38, 101, 0, 0.637987, 

38, 102, 0, 0.653986, 

38, 103, 0, 0.673151, 

38, 104, 0, 0.69503, 

38, 105, 0, 0.719059, 

38, 106, 0, 0.744592, 

38, 107, 0, 0.770928, 

38, 108, 0, 0.797363, 

38, 109, 0, 0.823224, 

38, 110, 0, 0.847912, 

38, 111, 0, 0.870927, 

38, 112, 0, 0.89189, 

38, 113, 0, 0.910536, 

38, 114, 0, 0.926696, 

38, 115, 0, 0.940259, 

38, 116, 0, 0.951104, 

38, 117, 0, 0.958999, 

38, 118, 0, 0.963451, 

38, 119, 0, 0.963451, 

39, 0, 0, 0.96759, 

39, 1, 0, 0.96759, 

39, 2, 0, 0.964512, 

39, 3, 0, 0.959183, 

39, 4, 0, 0.952117, 

39, 5, 0, 0.943663, 

39, 6, 0, 0.934098, 

39, 7, 0, 0.923678, 

39, 8, 0, 0.912659, 

39, 9, 0, 0.901312, 

39, 10, 0, 0.889913, 

39, 11, 0, 0.878732, 

39, 12, 0, 0.868018, 

39, 13, 0, 0.857976, 

39, 14, 0, 0.848748, 

39, 15, 0, 0.840396, 

39, 16, 0, 0.832892, 

39, 17, 0, 0.826111, 

39, 18, 0, 0.819839, 

39, 19, 0, 0.813787, 

39, 20, 0, 0.807617, 

39, 21, 0, 0.800981, 

39, 22, 0, 0.793558, 

39, 23, 0, 0.785105, 

39, 24, 0, 0.775493, 

39, 25, 0, 0.764737, 

39, 26, 0, 0.753012, 

39, 27, 0, 0.740646, 

39, 28, 0, 0.728095, 

39, 29, 0, 0.715901, 

39, 30, 0, 0.70465, 

39, 31, 0, 0.694916, 

39, 32, 0, 0.687214, 

39, 33, 0, 0.681965, 

39, 34, 0, 0.679458, 

39, 35, 0, 0.679834, 

39, 36, 0, 0.683071, 

39, 37, 0, 0.688974, 

39, 38, 0, 0.697179, 

39, 39, 0, 0.707168, 

39, 40, 0, 0.718286, 

39, 41, 0, 0.729785, 

39, 42, 0, 0.740875, 

39, 43, 0, 0.750793, 

39, 44, 0, 0.75887, 

39, 45, 0, 0.764602, 

39, 46, 0, 0.767704, 

39, 47, 0, 0.768135, 

39, 48, 0, 0.766103, 

39, 49, 0, 0.762035, 

39, 50, 0, 0.756521, 

39, 51, 0, 0.750254, 

39, 52, 0, 0.743951, 

39, 53, 0, 0.73829, 

39, 54, 0, 0.733852, 

39, 55, 0, 0.731075, 

39, 56, 0, 0.730231, 

39, 57, 0, 0.731403, 

39, 58, 0, 0.734481, 

39, 59, 0, 0.739172, 

39, 60, 0, 0.745011, 

39, 61, 0, 0.751394, 

39, 62, 0, 0.757622, 

39, 63, 0, 0.762961, 

39, 64, 0, 0.766708, 

39, 65, 0, 0.768267, 

39, 66, 0, 0.767214, 

39, 67, 0, 0.763355, 

39, 68, 0, 0.75675, 

39, 69, 0, 0.747711, 

39, 70, 0, 0.736771, 

39, 71, 0, 0.724626, 

39, 72, 0, 0.712068, 

39, 73, 0, 0.699902, 

39, 74, 0, 0.688885, 

39, 75, 0, 0.679667, 

39, 76, 0, 0.672749, 

39, 77, 0, 0.668454, 

39, 78, 0, 0.666918, 

39, 79, 0, 0.668079, 

39, 80, 0, 0.671684, 

39, 81, 0, 0.677302, 

39, 82, 0, 0.684343, 

39, 83, 0, 0.692102, 

39, 84, 0, 0.69981, 

39, 85, 0, 0.706698, 

39, 86, 0, 0.712077, 

39, 87, 0, 0.715412, 

39, 88, 0, 0.716385, 

39, 89, 0, 0.71493, 

39, 90, 0, 0.711251, 

39, 91, 0, 0.705786, 

39, 92, 0, 0.699165, 

39, 93, 0, 0.692138, 

39, 94, 0, 0.685497, 

39, 95, 0, 0.680014, 

39, 96, 0, 0.676381, 

39, 97, 0, 0.675169, 

39, 98, 0, 0.676806, 

39, 99, 0, 0.681562, 

39, 100, 0, 0.689549, 

39, 101, 0, 0.700722, 

39, 102, 0, 0.71489, 

39, 103, 0, 0.731727, 

39, 104, 0, 0.750791, 

39, 105, 0, 0.771549, 

39, 106, 0, 0.793409, 

39, 107, 0, 0.815751, 

39, 108, 0, 0.837969, 

39, 109, 0, 0.859505, 

39, 110, 0, 0.879875, 

39, 111, 0, 0.898697, 

39, 112, 0, 0.915692, 

39, 113, 0, 0.930683, 

39, 114, 0, 0.943575, 

39, 115, 0, 0.954318, 

39, 116, 0, 0.962855, 

39, 117, 0, 0.969041, 

39, 118, 0, 0.972517, 

39, 119, 0, 0.972517, 

40, 0, 0, 0.976486, 

40, 1, 0, 0.976486, 

40, 2, 0, 0.974182, 

40, 3, 0, 0.970192, 

40, 4, 0, 0.964889, 

40, 5, 0, 0.958525, 

40, 6, 0, 0.951294, 

40, 7, 0, 0.943375, 

40, 8, 0, 0.934955, 

40, 9, 0, 0.926231, 

40, 10, 0, 0.917409, 

40, 11, 0, 0.908695, 

40, 12, 0, 0.900281, 

40, 13, 0, 0.892328, 

40, 14, 0, 0.884948, 

40, 15, 0, 0.878193, 

40, 16, 0, 0.872044, 

40, 17, 0, 0.866404, 

40, 18, 0, 0.861103, 

40, 19, 0, 0.855912, 

40, 20, 0, 0.850562, 

40, 21, 0, 0.844773, 

40, 22, 0, 0.838292, 

40, 23, 0, 0.830923, 

40, 24, 0, 0.822566, 

40, 25, 0, 0.813239, 

40, 26, 0, 0.803091, 

40, 27, 0, 0.792398, 

40, 28, 0, 0.781546, 

40, 29, 0, 0.770998, 

40, 30, 0, 0.761256, 

40, 31, 0, 0.752817, 

40, 32, 0, 0.746132, 

40, 33, 0, 0.741568, 

40, 34, 0, 0.739383, 

40, 35, 0, 0.739698, 

40, 36, 0, 0.74249, 

40, 37, 0, 0.747584, 

40, 38, 0, 0.754658, 

40, 39, 0, 0.763252, 

40, 40, 0, 0.772797, 

40, 41, 0, 0.78265, 

40, 42, 0, 0.792141, 

40, 43, 0, 0.800625, 

40, 44, 0, 0.807549, 

40, 45, 0, 0.812495, 

40, 46, 0, 0.815229, 

40, 47, 0, 0.815721, 

40, 48, 0, 0.814142, 

40, 49, 0, 0.810844, 

40, 50, 0, 0.806317, 

40, 51, 0, 0.801136, 

40, 52, 0, 0.795902, 

40, 53, 0, 0.791183, 

40, 54, 0, 0.787472, 

40, 55, 0, 0.785142, 

40, 56, 0, 0.784424, 

40, 57, 0, 0.785388, 

40, 58, 0, 0.78794, 

40, 59, 0, 0.791825, 

40, 60, 0, 0.796648, 

40, 61, 0, 0.801895, 

40, 62, 0, 0.806977, 

40, 63, 0, 0.811281, 

40, 64, 0, 0.814221, 

40, 65, 0, 0.815306, 

40, 66, 0, 0.814188, 

40, 67, 0, 0.810707, 

40, 68, 0, 0.804915, 

40, 69, 0, 0.797069, 

40, 70, 0, 0.787612, 

40, 71, 0, 0.777129, 

40, 72, 0, 0.766286, 

40, 73, 0, 0.755772, 

40, 74, 0, 0.746238, 

40, 75, 0, 0.738253, 

40, 76, 0, 0.732256, 

40, 77, 0, 0.728538, 

40, 78, 0, 0.727219, 

40, 79, 0, 0.728247, 

40, 80, 0, 0.731396, 

40, 81, 0, 0.736285, 

40, 82, 0, 0.742394, 

40, 83, 0, 0.749108, 

40, 84, 0, 0.755759, 

40, 85, 0, 0.761688, 

40, 86, 0, 0.766309, 

40, 87, 0, 0.769172, 

40, 88, 0, 0.770009, 

40, 89, 0, 0.768772, 

40, 90, 0, 0.765635, 

40, 91, 0, 0.760973, 

40, 92, 0, 0.755324, 

40, 93, 0, 0.749329, 

40, 94, 0, 0.743672, 

40, 95, 0, 0.739019, 

40, 96, 0, 0.735969, 

40, 97, 0, 0.735019, 

40, 98, 0, 0.736533, 

40, 99, 0, 0.740736, 

40, 100, 0, 0.747705, 

40, 101, 0, 0.757378, 

40, 102, 0, 0.769557, 

40, 103, 0, 0.783929, 

40, 104, 0, 0.800084, 

40, 105, 0, 0.817543, 

40, 106, 0, 0.835785, 

40, 107, 0, 0.854282, 

40, 108, 0, 0.872528, 

40, 109, 0, 0.890071, 

40, 110, 0, 0.906534, 

40, 111, 0, 0.921626, 

40, 112, 0, 0.935152, 

40, 113, 0, 0.946996, 

40, 114, 0, 0.957113, 

40, 115, 0, 0.965491, 

40, 116, 0, 0.972113, 

40, 117, 0, 0.97689, 

40, 118, 0, 0.979568, 

40, 119, 0, 0.979568, 

41, 0, 0, 0.983177, 

41, 1, 0, 0.983177, 

41, 2, 0, 0.98148, 

41, 3, 0, 0.978541, 

41, 4, 0, 0.97463, 

41, 5, 0, 0.969923, 

41, 6, 0, 0.964555, 

41, 7, 0, 0.958652, 

41, 8, 0, 0.952344, 

41, 9, 0, 0.945773, 

41, 10, 0, 0.93909, 

41, 11, 0, 0.932447, 

41, 12, 0, 0.925987, 

41, 13, 0, 0.919833, 

41, 14, 0, 0.914072, 

41, 15, 0, 0.908742, 

41, 16, 0, 0.903829, 

41, 17, 0, 0.899258, 

41, 18, 0, 0.894897, 

41, 19, 0, 0.890569, 

41, 20, 0, 0.886062, 

41, 21, 0, 0.881159, 

41, 22, 0, 0.875661, 

41, 23, 0, 0.869418, 

41, 24, 0, 0.862354, 

41, 25, 0, 0.854488, 

41, 26, 0, 0.845943, 

41, 27, 0, 0.836949, 

41, 28, 0, 0.827823, 

41, 29, 0, 0.81895, 

41, 30, 0, 0.81075, 

41, 31, 0, 0.803639, 

41, 32, 0, 0.798, 

41, 33, 0, 0.794144, 

41, 34, 0, 0.792291, 

41, 35, 0, 0.792545, 

41, 36, 0, 0.794882, 

41, 37, 0, 0.799151, 

41, 38, 0, 0.805074, 

41, 39, 0, 0.812259, 

41, 40, 0, 0.820227, 

41, 41, 0, 0.82844, 

41, 42, 0, 0.836342, 

41, 43, 0, 0.843408, 

41, 44, 0, 0.849186, 

41, 45, 0, 0.853342, 

41, 46, 0, 0.855686, 

41, 47, 0, 0.856196, 

41, 48, 0, 0.855011, 

41, 49, 0, 0.852413, 

41, 50, 0, 0.848799, 

41, 51, 0, 0.844634, 

41, 52, 0, 0.840405, 

41, 53, 0, 0.836581, 

41, 54, 0, 0.833563, 

41, 55, 0, 0.831662, 

41, 56, 0, 0.831067, 

41, 57, 0, 0.831837, 

41, 58, 0, 0.833891, 

41, 59, 0, 0.837018, 

41, 60, 0, 0.840889, 

41, 61, 0, 0.845081, 

41, 62, 0, 0.849113, 

41, 63, 0, 0.852482, 

41, 64, 0, 0.854717, 

41, 65, 0, 0.855421, 

41, 66, 0, 0.854314, 

41, 67, 0, 0.85127, 

41, 68, 0, 0.84633, 

41, 69, 0, 0.839702, 

41, 70, 0, 0.831749, 

41, 71, 0, 0.822944, 

41, 72, 0, 0.813838, 

41, 73, 0, 0.805002, 

41, 74, 0, 0.796983, 

41, 75, 0, 0.790261, 

41, 76, 0, 0.785212, 

41, 77, 0, 0.782086, 

41, 78, 0, 0.780987, 

41, 79, 0, 0.781869, 

41, 80, 0, 0.784541, 

41, 81, 0, 0.788673, 

41, 82, 0, 0.793823, 

41, 83, 0, 0.799468, 

41, 84, 0, 0.805047, 

41, 85, 0, 0.81001, 

41, 86, 0, 0.813872, 

41, 87, 0, 0.816263, 

41, 88, 0, 0.816966, 

41, 89, 0, 0.815943, 

41, 90, 0, 0.813342, 

41, 91, 0, 0.809475, 

41, 92, 0, 0.804788, 

41, 93, 0, 0.799817, 

41, 94, 0, 0.795132, 

41, 95, 0, 0.791294, 

41, 96, 0, 0.788806, 

41, 97, 0, 0.788085, 

41, 98, 0, 0.789435, 

41, 99, 0, 0.793035, 

41, 100, 0, 0.798939, 

41, 101, 0, 0.807073, 

41, 102, 0, 0.817251, 

41, 103, 0, 0.829188, 

41, 104, 0, 0.842522, 

41, 105, 0, 0.856837, 

41, 106, 0, 0.871694, 

41, 107, 0, 0.886654, 

41, 108, 0, 0.901309, 

41, 109, 0, 0.915303, 

41, 110, 0, 0.928344, 

41, 111, 0, 0.940221, 

41, 112, 0, 0.950794, 

41, 113, 0, 0.959996, 

41, 114, 0, 0.967809, 

41, 115, 0, 0.974244, 

41, 116, 0, 0.979307, 

41, 117, 0, 0.982946, 

41, 118, 0, 0.984981, 

41, 119, 0, 0.984981, 

42, 0, 0, 0.988128, 

42, 1, 0, 0.988128, 

42, 2, 0, 0.986898, 

42, 3, 0, 0.984769, 

42, 4, 0, 0.981932, 

42, 5, 0, 0.97851, 

42, 6, 0, 0.974595, 

42, 7, 0, 0.970273, 

42, 8, 0, 0.965635, 

42, 9, 0, 0.960782, 

42, 10, 0, 0.95582, 

42, 11, 0, 0.950859, 

42, 12, 0, 0.946005, 

42, 13, 0, 0.941347, 

42, 14, 0, 0.936948, 

42, 15, 0, 0.932838, 

42, 16, 0, 0.929004, 

42, 17, 0, 0.925389, 

42, 18, 0, 0.921891, 

42, 19, 0, 0.918375, 

42, 20, 0, 0.914679, 

42, 21, 0, 0.910638, 

42, 22, 0, 0.9061, 

42, 23, 0, 0.900951, 

42, 24, 0, 0.895135, 

42, 25, 0, 0.888673, 

42, 26, 0, 0.881664, 

42, 27, 0, 0.874293, 

42, 28, 0, 0.866818, 

42, 29, 0, 0.859549, 

42, 30, 0, 0.852828, 

42, 31, 0, 0.846996, 

42, 32, 0, 0.842365, 

42, 33, 0, 0.839196, 

42, 34, 0, 0.837666, 

42, 35, 0, 0.837863, 

42, 36, 0, 0.839765, 

42, 37, 0, 0.843244, 

42, 38, 0, 0.848069, 

42, 39, 0, 0.853917, 

42, 40, 0, 0.860393, 

42, 41, 0, 0.867062, 

42, 42, 0, 0.873474, 

42, 43, 0, 0.879211, 

42, 44, 0, 0.883914, 

42, 45, 0, 0.887318, 

42, 46, 0, 0.889276, 

42, 47, 0, 0.889771, 

42, 48, 0, 0.888911, 

42, 49, 0, 0.88692, 

42, 50, 0, 0.884109, 

42, 51, 0, 0.880846, 

42, 52, 0, 0.877519, 

42, 53, 0, 0.874499, 

42, 54, 0, 0.87211, 

42, 55, 0, 0.870598, 

42, 56, 0, 0.870118, 

42, 57, 0, 0.870715, 

42, 58, 0, 0.872323, 

42, 59, 0, 0.874773, 

42, 60, 0, 0.877798, 

42, 61, 0, 0.881059, 

42, 62, 0, 0.884172, 

42, 63, 0, 0.886739, 

42, 64, 0, 0.888386, 

42, 65, 0, 0.8888, 

42, 66, 0, 0.887764, 

42, 67, 0, 0.885177, 

42, 68, 0, 0.881073, 

42, 69, 0, 0.875618, 

42, 70, 0, 0.869098, 

42, 71, 0, 0.861893, 

42, 72, 0, 0.854444, 

42, 73, 0, 0.847214, 

42, 74, 0, 0.840649, 

42, 75, 0, 0.835143, 

42, 76, 0, 0.831008, 

42, 77, 0, 0.828451, 

42, 78, 0, 0.827559, 

42, 79, 0, 0.828296, 

42, 80, 0, 0.8305, 

42, 81, 0, 0.833897, 

42, 82, 0, 0.83812, 

42, 83, 0, 0.84274, 

42, 84, 0, 0.847296, 

42, 85, 0, 0.851342, 

42, 86, 0, 0.854486, 

42, 87, 0, 0.856432, 

42, 88, 0, 0.857007, 

42, 89, 0, 0.856184, 

42, 90, 0, 0.854084, 

42, 91, 0, 0.85096, 

42, 92, 0, 0.847174, 

42, 93, 0, 0.84316, 

42, 94, 0, 0.839383, 

42, 95, 0, 0.836301, 

42, 96, 0, 0.834326, 

42, 97, 0, 0.833796, 

42, 98, 0, 0.834959, 

42, 99, 0, 0.837955, 

42, 100, 0, 0.842817, 

42, 101, 0, 0.849472, 

42, 102, 0, 0.857754, 

42, 103, 0, 0.867415, 

42, 104, 0, 0.878148, 

42, 105, 0, 0.889606, 

42, 106, 0, 0.901428, 

42, 107, 0, 0.913263, 

42, 108, 0, 0.924788, 

42, 109, 0, 0.935727, 

42, 110, 0, 0.945862, 

42, 111, 0, 0.955039, 

42, 112, 0, 0.963164, 

42, 113, 0, 0.970196, 

42, 114, 0, 0.976137, 

42, 115, 0, 0.981007, 

42, 116, 0, 0.984822, 

42, 117, 0, 0.987557, 

42, 118, 0, 0.989083, 

42, 119, 0, 0.989083, 

43, 0, 0, 0.991736, 

43, 1, 0, 0.991736, 

43, 2, 0, 0.990859, 

43, 3, 0, 0.98934, 

43, 4, 0, 0.987315, 

43, 5, 0, 0.984868, 

43, 6, 0, 0.982061, 

43, 7, 0, 0.978952, 

43, 8, 0, 0.975603, 

43, 9, 0, 0.972083, 

43, 10, 0, 0.968469, 

43, 11, 0, 0.964837, 

43, 12, 0, 0.961262, 

43, 13, 0, 0.957807, 

43, 14, 0, 0.954519, 

43, 15, 0, 0.951417, 

43, 16, 0, 0.94849, 

43, 17, 0, 0.945695, 

43, 18, 0, 0.942955, 

43, 19, 0, 0.940167, 

43, 20, 0, 0.937212, 

43, 21, 0, 0.933964, 

43, 22, 0, 0.930312, 

43, 23, 0, 0.926171, 

43, 24, 0, 0.921501, 

43, 25, 0, 0.916321, 

43, 26, 0, 0.910712, 

43, 27, 0, 0.904819, 

43, 28, 0, 0.898846, 

43, 29, 0, 0.893038, 

43, 30, 0, 0.887667, 

43, 31, 0, 0.883003, 

43, 32, 0, 0.879297, 

43, 33, 0, 0.876757, 

43, 34, 0, 0.875526, 

43, 35, 0, 0.875673, 

43, 36, 0, 0.87718, 

43, 37, 0, 0.879943, 

43, 38, 0, 0.883774, 

43, 39, 0, 0.888414, 

43, 40, 0, 0.893548, 

43, 41, 0, 0.89883, 

43, 42, 0, 0.903909, 

43, 43, 0, 0.908457, 

43, 44, 0, 0.912194, 

43, 45, 0, 0.914917, 

43, 46, 0, 0.916513, 

43, 47, 0, 0.916967, 

43, 48, 0, 0.916365, 

43, 49, 0, 0.914878, 

43, 50, 0, 0.912745, 

43, 51, 0, 0.910252, 

43, 52, 0, 0.907697, 

43, 53, 0, 0.905371, 

43, 54, 0, 0.903525, 

43, 55, 0, 0.902352, 

43, 56, 0, 0.901974, 

43, 57, 0, 0.902424, 

43, 58, 0, 0.903652, 

43, 59, 0, 0.905522, 

43, 60, 0, 0.907827, 

43, 61, 0, 0.910301, 

43, 62, 0, 0.912645, 

43, 63, 0, 0.914549, 

43, 64, 0, 0.915726, 

43, 65, 0, 0.915934, 

43, 66, 0, 0.915007, 

43, 67, 0, 0.912867, 

43, 68, 0, 0.909542, 

43, 69, 0, 0.905161, 

43, 70, 0, 0.899945, 

43, 71, 0, 0.894193, 

43, 72, 0, 0.888249, 

43, 73, 0, 0.88248, 

43, 74, 0, 0.877241, 

43, 75, 0, 0.872846, 

43, 76, 0, 0.869546, 

43, 77, 0, 0.867508, 

43, 78, 0, 0.866804, 

43, 79, 0, 0.867403, 

43, 80, 0, 0.869173, 

43, 81, 0, 0.871894, 

43, 82, 0, 0.875269, 

43, 83, 0, 0.878954, 

43, 84, 0, 0.882581, 

43, 85, 0, 0.885797, 

43, 86, 0, 0.888294, 

43, 87, 0, 0.889839, 

43, 88, 0, 0.890299, 

43, 89, 0, 0.889654, 

43, 90, 0, 0.888, 

43, 91, 0, 0.885538, 

43, 92, 0, 0.882555, 

43, 93, 0, 0.879395, 

43, 94, 0, 0.876427, 

43, 95, 0, 0.874014, 

43, 96, 0, 0.872484, 

43, 97, 0, 0.872108, 

43, 98, 0, 0.873078, 

43, 99, 0, 0.875504, 

43, 100, 0, 0.879403, 

43, 101, 0, 0.884709, 

43, 102, 0, 0.891281, 

43, 103, 0, 0.898911, 

43, 104, 0, 0.907348, 

43, 105, 0, 0.916311, 

43, 106, 0, 0.925515, 

43, 107, 0, 0.934681, 

43, 108, 0, 0.943563, 

43, 109, 0, 0.951951, 

43, 110, 0, 0.959685, 

43, 111, 0, 0.966652, 

43, 112, 0, 0.972792, 

43, 113, 0, 0.978081, 

43, 114, 0, 0.982529, 

43, 115, 0, 0.986161, 

43, 116, 0, 0.988997, 

43, 117, 0, 0.991024, 

