x, y, z, u

112.215, 85, 0, 1.1912e-34, 

112.215, 86, 0, 1.31058e-34, 

112.215, 87, 0, 1.38303e-34, 

112.215, 88, 0, 1.39312e-34, 

112.215, 89, 0, 1.33419e-34, 

112.215, 90, 0, 1.21154e-34, 

112.215, 91, 0, 1.04196e-34, 

112.215, 92, 0, 8.49337e-35, 

112.215, 93, 0, 6.58076e-35, 

112.215, 94, 0, 4.87238e-35, 

112.215, 95, 0, 3.47523e-35, 

112.215, 96, 0, 2.41568e-35, 

112.215, 97, 0, 1.66516e-35, 

112.215, 98, 0, 1.1743e-35, 

112.215, 99, 0, 9.09639e-36, 

112.215, 100, 0, 9.078e-36, 

112.215, 101, 0, 1.41199e-35, 

112.215, 102, 0, 3.3125e-35, 

112.215, 103, 0, 9.65908e-35, 

112.215, 104, 0, 3.09633e-34, 

112.215, 105, 0, 1.03989e-33, 

112.215, 106, 0, 3.58462e-33, 

112.215, 107, 0, 1.25186e-32, 

112.215, 108, 0, 4.37829e-32, 

112.215, 109, 0, 1.51557e-31, 

112.215, 110, 0, 5.12768e-31, 

112.215, 111, 0, 1.67282e-30, 

112.215, 112, 0, 5.18478e-30, 

112.215, 113, 0, 1.50195e-29, 

112.215, 114, 0, 3.99214e-29, 

112.215, 115, 0, 9.5288e-29, 

112.215, 116, 0, 1.98898e-28, 

112.215, 117, 0, 3.50308e-28, 

112.215, 118, 0, 4.92225e-28, 

112.215, 119, 0, 4.92225e-28, 

115.4, 0, 0, 4.17016e-17, 

115.4, 1, 0, 4.17016e-17, 

115.4, 2, 0, 3.10149e-17, 

115.4, 3, 0, 1.8758e-17, 

115.4, 4, 0, 9.6372e-18, 

115.4, 5, 0, 4.32122e-18, 

115.4, 6, 0, 1.72398e-18, 

115.4, 7, 0, 6.21258e-19, 

115.4, 8, 0, 2.04756e-19, 

115.4, 9, 0, 6.23827e-20, 

115.4, 10, 0, 1.77345e-20, 

115.4, 11, 0, 4.7437e-21, 

115.4, 12, 0, 1.20288e-21, 

115.4, 13, 0, 2.91139e-22, 

115.4, 14, 0, 6.76842e-23, 

115.4, 15, 0, 1.52032e-23, 

115.4, 16, 0, 3.31793e-24, 

115.4, 17, 0, 7.07315e-25, 

115.4, 18, 0, 1.48066e-25, 

115.4, 19, 0, 3.05953e-26, 

115.4, 20, 0, 6.27298e-27, 

115.4, 21, 0, 1.28293e-27, 

115.4, 22, 0, 2.63176e-28, 

115.4, 23, 0, 5.46065e-29, 

115.4, 24, 0, 1.19608e-29, 

115.4, 25, 0, 3.91674e-30, 

115.4, 26, 0, 4.34216e-30, 

115.4, 27, 0, 9.53311e-30, 

115.4, 28, 0, 2.21692e-29, 

115.4, 29, 0, 4.91285e-29, 

115.4, 30, 0, 1.01876e-28, 

115.4, 31, 0, 1.95788e-28, 

115.4, 32, 0, 3.45768e-28, 

115.4, 33, 0, 5.56677e-28, 

115.4, 34, 0, 8.11102e-28, 

115.4, 35, 0, 1.06276e-27, 

115.4, 36, 0, 1.24582e-27, 

115.4, 37, 0, 1.30183e-27, 

115.4, 38, 0, 1.21044e-27, 

115.4, 39, 0, 1.00158e-27, 

115.4, 40, 0, 7.39178e-28, 

115.4, 41, 0, 4.88666e-28, 

115.4, 42, 0, 2.91213e-28, 

115.4, 43, 0, 1.57712e-28, 

115.4, 44, 0, 7.83734e-29, 

115.4, 45, 0, 3.61315e-29, 

115.4, 46, 0, 1.56395e-29, 

115.4, 47, 0, 6.43754e-30, 

115.4, 48, 0, 2.55357e-30, 

115.4, 49, 0, 9.89526e-31, 

115.4, 50, 0, 3.79823e-31, 

115.4, 51, 0, 1.46473e-31, 

115.4, 52, 0, 5.75925e-32, 

115.4, 53, 0, 2.34698e-32, 

115.4, 54, 0, 1.01136e-32, 

115.4, 55, 0, 4.73896e-33, 

115.4, 56, 0, 2.51398e-33, 

115.4, 57, 0, 1.58413e-33, 

115.4, 58, 0, 1.21722e-33, 

115.4, 59, 0, 1.10756e-33, 

115.4, 60, 0, 1.11141e-33, 

115.4, 61, 0, 1.14704e-33, 

115.4, 62, 0, 1.16151e-33, 

115.4, 63, 0, 1.12402e-33, 

115.4, 64, 0, 1.02635e-33, 

115.4, 65, 0, 8.80275e-34, 

115.4, 66, 0, 7.09663e-34, 

115.4, 67, 0, 5.40389e-34, 

115.4, 68, 0, 3.925e-34, 

115.4, 69, 0, 2.76929e-34, 

115.4, 70, 0, 1.96308e-34, 

115.4, 71, 0, 1.47909e-34, 

115.4, 72, 0, 1.2682e-34, 

115.4, 73, 0, 1.28305e-34, 

115.4, 74, 0, 1.49092e-34, 

115.4, 75, 0, 1.87815e-34, 

115.4, 76, 0, 2.44951e-34, 

115.4, 77, 0, 3.225e-34, 

115.4, 78, 0, 4.2353e-34, 

115.4, 79, 0, 5.51561e-34, 

115.4, 80, 0, 7.09681e-34, 

115.4, 81, 0, 8.99228e-34, 

115.4, 82, 0, 1.11801e-33, 

115.4, 83, 0, 1.35821e-33, 

115.4, 84, 0, 1.60464e-33, 

115.4, 85, 0, 1.83421e-33, 

115.4, 86, 0, 2.01803e-33, 

115.4, 87, 0, 2.12651e-33, 

115.4, 88, 0, 2.13704e-33, 

115.4, 89, 0, 2.04151e-33, 

115.4, 90, 0, 1.85046e-33, 

115.4, 91, 0, 1.59126e-33, 

115.4, 92, 0, 1.30063e-33, 

115.4, 93, 0, 1.01467e-33, 

115.4, 94, 0, 7.60559e-34, 

115.4, 95, 0, 5.52891e-34, 

115.4, 96, 0, 3.94639e-34, 

115.4, 97, 0, 2.81098e-34, 

115.4, 98, 0, 2.04583e-34, 

115.4, 99, 0, 1.5889e-34, 

115.4, 100, 0, 1.44706e-34, 

115.4, 101, 0, 1.8154e-34, 

115.4, 102, 0, 3.44525e-34, 

115.4, 103, 0, 8.87802e-34, 

115.4, 104, 0, 2.66897e-33, 

115.4, 105, 0, 8.62956e-33, 

115.4, 106, 0, 2.89862e-32, 

115.4, 107, 0, 9.93343e-32, 

115.4, 108, 0, 3.42641e-31, 

115.4, 109, 0, 1.17453e-30, 

115.4, 110, 0, 3.94853e-30, 

115.4, 111, 0, 1.28361e-29, 

115.4, 112, 0, 3.974e-29, 

115.4, 113, 0, 1.15222e-28, 

115.4, 114, 0, 3.07026e-28, 

115.4, 115, 0, 7.35588e-28, 

115.4, 116, 0, 1.54243e-27, 

115.4, 117, 0, 2.72952e-27, 

115.4, 118, 0, 3.8501e-27, 

115.4, 119, 0, 3.8501e-27, 

118.584, 0, 0, 2.30564e-16, 

118.584, 1, 0, 2.30564e-16, 

118.584, 2, 0, 1.72291e-16, 

118.584, 3, 0, 1.04946e-16, 

118.584, 4, 0, 5.43726e-17, 

118.584, 5, 0, 2.46012e-17, 

118.584, 6, 0, 9.90523e-18, 

118.584, 7, 0, 3.60156e-18, 

118.584, 8, 0, 1.19708e-18, 

118.584, 9, 0, 3.67545e-19, 

118.584, 10, 0, 1.0521e-19, 

118.584, 11, 0, 2.83108e-20, 

118.584, 12, 0, 7.21514e-21, 

118.584, 13, 0, 1.75357e-21, 

118.584, 14, 0, 4.09037e-22, 

118.584, 15, 0, 9.21249e-23, 

118.584, 16, 0, 2.01497e-23, 

118.584, 17, 0, 4.30398e-24, 

118.584, 18, 0, 9.0277e-25, 

118.584, 19, 0, 1.86974e-25, 

118.584, 20, 0, 3.845e-26, 

118.584, 21, 0, 7.89556e-27, 

118.584, 22, 0, 1.62939e-27, 

118.584, 23, 0, 3.43007e-28, 

118.584, 24, 0, 8.24952e-29, 

118.584, 25, 0, 4.42063e-29, 

118.584, 26, 0, 7.76401e-29, 

118.584, 27, 0, 1.84679e-28, 

118.584, 28, 0, 4.32681e-28, 

118.584, 29, 0, 9.55924e-28, 

118.584, 30, 0, 1.96647e-27, 

118.584, 31, 0, 3.73068e-27, 

118.584, 32, 0, 6.46886e-27, 

118.584, 33, 0, 1.0166e-26, 

118.584, 34, 0, 1.4369e-26, 

118.584, 35, 0, 1.81473e-26, 

118.584, 36, 0, 2.03732e-26, 

118.584, 37, 0, 2.02616e-26, 

118.584, 38, 0, 1.78256e-26, 

118.584, 39, 0, 1.3884e-26, 

118.584, 40, 0, 9.60363e-27, 

118.584, 41, 0, 5.93104e-27, 

118.584, 42, 0, 3.29495e-27, 

118.584, 43, 0, 1.66212e-27, 

118.584, 44, 0, 7.69739e-28, 

118.584, 45, 0, 3.31327e-28, 

118.584, 46, 0, 1.34348e-28, 

118.584, 47, 0, 5.20552e-29, 

118.584, 48, 0, 1.95637e-29, 

118.584, 49, 0, 7.24332e-30, 

118.584, 50, 0, 2.685e-30, 

118.584, 51, 0, 1.01359e-30, 

118.584, 52, 0, 3.96925e-31, 

118.584, 53, 0, 1.64679e-31, 

118.584, 54, 0, 7.42702e-32, 

118.584, 55, 0, 3.76245e-32, 

118.584, 56, 0, 2.22629e-32, 

118.584, 57, 0, 1.58934e-32, 

118.584, 58, 0, 1.36739e-32, 

118.584, 59, 0, 1.35285e-32, 

118.584, 60, 0, 1.43669e-32, 

118.584, 61, 0, 1.54187e-32, 

118.584, 62, 0, 1.60575e-32, 

118.584, 63, 0, 1.58504e-32, 

118.584, 64, 0, 1.46534e-32, 

118.584, 65, 0, 1.26299e-32, 

118.584, 66, 0, 1.01539e-32, 

118.584, 67, 0, 7.64998e-33, 

118.584, 68, 0, 5.45475e-33, 

118.584, 69, 0, 3.75297e-33, 

118.584, 70, 0, 2.58737e-33, 

118.584, 71, 0, 1.90974e-33, 

118.584, 72, 0, 1.63736e-33, 

118.584, 73, 0, 1.69446e-33, 

118.584, 74, 0, 2.03404e-33, 

118.584, 75, 0, 2.6447e-33, 

118.584, 76, 0, 3.54893e-33, 

118.584, 77, 0, 4.79738e-33, 

118.584, 78, 0, 6.46095e-33, 

118.584, 79, 0, 8.61943e-33, 

118.584, 80, 0, 1.1344e-32, 

118.584, 81, 0, 1.46708e-32, 

118.584, 82, 0, 1.85648e-32, 

118.584, 83, 0, 2.28794e-32, 

118.584, 84, 0, 2.73237e-32, 

118.584, 85, 0, 3.14597e-32, 

118.584, 86, 0, 3.47499e-32, 

118.584, 87, 0, 3.66632e-32, 

118.584, 88, 0, 3.6818e-32, 

118.584, 89, 0, 3.51123e-32, 

118.584, 90, 0, 3.17776e-32, 

118.584, 91, 0, 2.73246e-32, 

118.584, 92, 0, 2.23966e-32, 

118.584, 93, 0, 1.75971e-32, 

118.584, 94, 0, 1.33608e-32, 

118.584, 95, 0, 9.90697e-33, 

118.584, 96, 0, 7.26759e-33, 

118.584, 97, 0, 5.35617e-33, 

118.584, 98, 0, 4.0422e-33, 

118.584, 99, 0, 3.21549e-33, 

118.584, 100, 0, 2.85435e-33, 

118.584, 101, 0, 3.16042e-33, 

118.584, 102, 0, 4.95521e-33, 

118.584, 103, 0, 1.09692e-32, 

118.584, 104, 0, 3.01505e-32, 

118.584, 105, 0, 9.22906e-32, 

118.584, 106, 0, 2.98047e-31, 

118.584, 107, 0, 9.89542e-31, 

118.584, 108, 0, 3.32324e-30, 

118.584, 109, 0, 1.11353e-29, 

118.584, 110, 0, 3.67233e-29, 

118.584, 111, 0, 1.17499e-28, 

118.584, 112, 0, 3.59135e-28, 

118.584, 113, 0, 1.03093e-27, 

118.584, 114, 0, 2.72692e-27, 

118.584, 115, 0, 6.50102e-27, 

118.584, 116, 0, 1.35938e-26, 

118.584, 117, 0, 2.40335e-26, 

118.584, 118, 0, 3.39121e-26, 

118.584, 119, 0, 3.39121e-26, 

121.769, 0, 0, 1.2251e-15, 

121.769, 1, 0, 1.2251e-15, 

121.769, 2, 0, 9.20362e-16, 

121.769, 3, 0, 5.65077e-16, 

121.769, 4, 0, 2.95495e-16, 

121.769, 5, 0, 1.35017e-16, 

121.769, 6, 0, 5.48957e-17, 

121.769, 7, 0, 2.01466e-17, 

121.769, 8, 0, 6.75356e-18, 

121.769, 9, 0, 2.08922e-18, 

121.769, 10, 0, 6.01885e-19, 

121.769, 11, 0, 1.62814e-19, 

121.769, 12, 0, 4.16676e-20, 

121.769, 13, 0, 1.01594e-20, 

121.769, 14, 0, 2.37554e-21, 

121.769, 15, 0, 5.36037e-22, 

121.769, 16, 0, 1.17433e-22, 

121.769, 17, 0, 2.51251e-23, 

121.769, 18, 0, 5.28059e-24, 

121.769, 19, 0, 1.09658e-24, 

121.769, 20, 0, 2.26324e-25, 

121.769, 21, 0, 4.67081e-26, 

121.769, 22, 0, 9.71785e-27, 

121.769, 23, 0, 2.10827e-27, 

121.769, 24, 0, 6.34971e-28, 

121.769, 25, 0, 6.3033e-28, 

121.769, 26, 0, 1.40681e-27, 

121.769, 27, 0, 3.43469e-27, 

121.769, 28, 0, 8.03354e-27, 

121.769, 29, 0, 1.76132e-26, 

121.769, 30, 0, 3.57984e-26, 

121.769, 31, 0, 6.6792e-26, 

121.769, 32, 0, 1.13343e-25, 

121.769, 33, 0, 1.73428e-25, 

121.769, 34, 0, 2.37434e-25, 

121.769, 35, 0, 2.88961e-25, 

121.769, 36, 0, 3.11073e-25, 

121.769, 37, 0, 2.95329e-25, 

121.769, 38, 0, 2.47067e-25, 

121.769, 39, 0, 1.82418e-25, 

121.769, 40, 0, 1.19344e-25, 

121.769, 41, 0, 6.96273e-26, 

121.769, 42, 0, 3.6535e-26, 

121.769, 43, 0, 1.74235e-26, 

121.769, 44, 0, 7.64407e-27, 

121.769, 45, 0, 3.12706e-27, 

121.769, 46, 0, 1.21039e-27, 

121.769, 47, 0, 4.50255e-28, 

121.769, 48, 0, 1.63629e-28, 

121.769, 49, 0, 5.91042e-29, 

121.769, 50, 0, 2.16082e-29, 

121.769, 51, 0, 8.15216e-30, 

121.769, 52, 0, 3.24141e-30, 

121.769, 53, 0, 1.39057e-30, 

121.769, 54, 0, 6.60978e-31, 

121.769, 55, 0, 3.58584e-31, 

121.769, 56, 0, 2.28636e-31, 

121.769, 57, 0, 1.74409e-31, 

121.769, 58, 0, 1.57393e-31, 

121.769, 59, 0, 1.60527e-31, 

121.769, 60, 0, 1.73888e-31, 

121.769, 61, 0, 1.89257e-31, 

121.769, 62, 0, 1.99051e-31, 

121.769, 63, 0, 1.97591e-31, 

121.769, 64, 0, 1.82823e-31, 

121.769, 65, 0, 1.56875e-31, 

121.769, 66, 0, 1.24839e-31, 

121.769, 67, 0, 9.254e-32, 

121.769, 68, 0, 6.4541e-32, 

121.769, 69, 0, 4.32391e-32, 

121.769, 70, 0, 2.90558e-32, 

121.769, 71, 0, 2.1218e-32, 

121.769, 72, 0, 1.85891e-32, 

121.769, 73, 0, 2.02545e-32, 

121.769, 74, 0, 2.58169e-32, 

121.769, 75, 0, 3.54861e-32, 

121.769, 76, 0, 5.00653e-32, 

121.769, 77, 0, 7.08905e-32, 

121.769, 78, 0, 9.97258e-32, 

121.769, 79, 0, 1.38569e-31, 

121.769, 80, 0, 1.89289e-31, 

121.769, 81, 0, 2.53032e-31, 

121.769, 82, 0, 3.29389e-31, 

121.769, 83, 0, 4.15451e-31, 

121.769, 84, 0, 5.05098e-31, 

121.769, 85, 0, 5.89014e-31, 

121.769, 86, 0, 6.55882e-31, 

121.769, 87, 0, 6.94835e-31, 

121.769, 88, 0, 6.98544e-31, 

121.769, 89, 0, 6.65723e-31, 

121.769, 90, 0, 6.01831e-31, 

121.769, 91, 0, 5.17481e-31, 

121.769, 92, 0, 4.25271e-31, 

121.769, 93, 0, 3.3644e-31, 

121.769, 94, 0, 2.58672e-31, 

121.769, 95, 0, 1.95548e-31, 

121.769, 96, 0, 1.47305e-31, 

121.769, 97, 0, 1.12181e-31, 

121.769, 98, 0, 8.77322e-32, 

121.769, 99, 0, 7.18821e-32, 

121.769, 100, 0, 6.39215e-32, 

121.769, 101, 0, 6.63301e-32, 

121.769, 102, 0, 8.9908e-32, 

121.769, 103, 0, 1.69925e-31, 

121.769, 104, 0, 4.1838e-31, 

121.769, 105, 0, 1.19571e-30, 

121.769, 106, 0, 3.67954e-30, 

121.769, 107, 0, 1.17455e-29, 

121.769, 108, 0, 3.81011e-29, 

121.769, 109, 0, 1.23723e-28, 

121.769, 110, 0, 3.96603e-28, 

121.769, 111, 0, 1.23713e-27, 

121.769, 112, 0, 3.69766e-27, 

121.769, 113, 0, 1.0412e-26, 

121.769, 114, 0, 2.71e-26, 

121.769, 115, 0, 6.37726e-26, 

121.769, 116, 0, 1.32045e-25, 

121.769, 117, 0, 2.31908e-25, 

121.769, 118, 0, 3.26133e-25, 

121.769, 119, 0, 3.26133e-25, 

124.953, 0, 0, 6.10526e-15, 

124.953, 1, 0, 6.10526e-15, 

124.953, 2, 0, 4.61599e-15, 

124.953, 3, 0, 2.8611e-15, 

124.953, 4, 0, 1.51275e-15, 

124.953, 5, 0, 6.99249e-16, 

124.953, 6, 0, 2.87561e-16, 

124.953, 7, 0, 1.06663e-16, 

124.953, 8, 0, 3.60956e-17, 

124.953, 9, 0, 1.12559e-17, 

124.953, 10, 0, 3.26343e-18, 

124.953, 11, 0, 8.86925e-19, 

124.953, 12, 0, 2.2768e-19, 

124.953, 13, 0, 5.56033e-20, 

124.953, 14, 0, 1.30074e-20, 

124.953, 15, 0, 2.93403e-21, 

124.953, 16, 0, 6.42276e-22, 

124.953, 17, 0, 1.37315e-22, 

124.953, 18, 0, 2.88532e-23, 

124.953, 19, 0, 5.99618e-24, 

124.953, 20, 0, 1.24028e-24, 

124.953, 21, 0, 2.57109e-25, 

124.953, 22, 0, 5.4133e-26, 

124.953, 23, 0, 1.26775e-26, 

124.953, 24, 0, 6.03404e-27, 

124.953, 25, 0, 1.01109e-26, 

124.953, 26, 0, 2.48672e-26, 

124.953, 27, 0, 6.1142e-26, 

124.953, 28, 0, 1.42458e-25, 

124.953, 29, 0, 3.09899e-25, 

124.953, 30, 0, 6.22566e-25, 

124.953, 31, 0, 1.14335e-24, 

124.953, 32, 0, 1.9014e-24, 

124.953, 33, 0, 2.83845e-24, 

124.953, 34, 0, 3.77471e-24, 

124.953, 35, 0, 4.44393e-24, 

124.953, 36, 0, 4.61087e-24, 

124.953, 37, 0, 4.2062e-24, 

124.953, 38, 0, 3.37336e-24, 

124.953, 39, 0, 2.38429e-24, 

124.953, 40, 0, 1.49252e-24, 

124.953, 41, 0, 8.33526e-25, 

124.953, 42, 0, 4.19251e-25, 

124.953, 43, 0, 1.92102e-25, 

124.953, 44, 0, 8.12355e-26, 

124.953, 45, 0, 3.21635e-26, 

124.953, 46, 0, 1.21096e-26, 

124.953, 47, 0, 4.4078e-27, 

124.953, 48, 0, 1.57836e-27, 

124.953, 49, 0, 5.66278e-28, 

124.953, 50, 0, 2.07516e-28, 

124.953, 51, 0, 7.92652e-29, 

124.953, 52, 0, 3.22414e-29, 

124.953, 53, 0, 1.42816e-29, 

124.953, 54, 0, 7.04988e-30, 

124.953, 55, 0, 3.96783e-30, 

124.953, 56, 0, 2.59938e-30, 

124.953, 57, 0, 2.00608e-30, 

124.953, 58, 0, 1.80686e-30, 

124.953, 59, 0, 1.82747e-30, 

124.953, 60, 0, 1.96116e-30, 

124.953, 61, 0, 2.1154e-30, 

124.953, 62, 0, 2.20391e-30, 

124.953, 63, 0, 2.16354e-30, 

124.953, 64, 0, 1.97472e-30, 

124.953, 65, 0, 1.66638e-30, 

124.953, 66, 0, 1.29971e-30, 

124.953, 67, 0, 9.40904e-31, 

124.953, 68, 0, 6.38652e-31, 

124.953, 69, 0, 4.15583e-31, 

124.953, 70, 0, 2.72554e-31, 

124.953, 71, 0, 1.98914e-31, 

124.953, 72, 0, 1.82401e-31, 

124.953, 73, 0, 2.15732e-31, 

124.953, 74, 0, 2.99988e-31, 

124.953, 75, 0, 4.46115e-31, 

124.953, 76, 0, 6.75748e-31, 

124.953, 77, 0, 1.02172e-30, 

124.953, 78, 0, 1.52764e-30, 

124.953, 79, 0, 2.24504e-30, 

124.953, 80, 0, 3.2259e-30, 

124.953, 81, 0, 4.50846e-30, 

124.953, 82, 0, 6.09604e-30, 

124.953, 83, 0, 7.93245e-30, 

124.953, 84, 0, 9.88303e-30, 

124.953, 85, 0, 1.17349e-29, 

124.953, 86, 0, 1.32278e-29, 

124.953, 87, 0, 1.41154e-29, 

124.953, 88, 0, 1.42388e-29, 

124.953, 89, 0, 1.35814e-29, 

124.953, 90, 0, 1.22756e-29, 

124.953, 91, 0, 1.05593e-29, 

124.953, 92, 0, 8.70072e-30, 

124.953, 93, 0, 6.92818e-30, 

124.953, 94, 0, 5.38965e-30, 

124.953, 95, 0, 4.14813e-30, 

124.953, 96, 0, 3.20166e-30, 

124.953, 97, 0, 2.51177e-30, 

124.953, 98, 0, 2.02883e-30, 

124.953, 99, 0, 1.71077e-30, 

124.953, 100, 0, 1.53928e-30, 

124.953, 101, 0, 1.54721e-30, 

124.953, 102, 0, 1.89246e-30, 

124.953, 103, 0, 3.08354e-30, 

124.953, 104, 0, 6.6858e-30, 

124.953, 105, 0, 1.75646e-29, 

124.953, 106, 0, 5.10635e-29, 

124.953, 107, 0, 1.55938e-28, 

124.953, 108, 0, 4.86653e-28, 

124.953, 109, 0, 1.52506e-27, 

124.953, 110, 0, 4.72943e-27, 

124.953, 111, 0, 1.4307e-26, 

124.953, 112, 0, 4.1581e-26, 

124.953, 113, 0, 1.1418e-25, 

124.953, 114, 0, 2.90721e-25, 

124.953, 115, 0, 6.71492e-25, 

124.953, 116, 0, 1.36958e-24, 

124.953, 117, 0, 2.37879e-24, 

124.953, 118, 0, 3.32374e-24, 

124.953, 119, 0, 3.32374e-24, 

128.138, 0, 0, 2.76128e-14, 

128.138, 1, 0, 2.76128e-14, 

128.138, 2, 0, 2.10413e-14, 

128.138, 3, 0, 1.31966e-14, 

128.138, 4, 0, 7.07526e-15, 

128.138, 5, 0, 3.31947e-15, 

128.138, 6, 0, 1.38565e-15, 

128.138, 7, 0, 5.21374e-16, 

128.138, 8, 0, 1.78767e-16, 

128.138, 9, 0, 5.63923e-17, 

128.138, 10, 0, 1.65085e-17, 

128.138, 11, 0, 4.52115e-18, 

128.138, 12, 0, 1.16721e-18, 

128.138, 13, 0, 2.86144e-19, 

128.138, 14, 0, 6.70884e-20, 

128.138, 15, 0, 1.51486e-20, 

128.138, 16, 0, 3.31718e-21, 

128.138, 17, 0, 7.09302e-22, 

128.138, 18, 0, 1.49127e-22, 

128.138, 19, 0, 3.10423e-23, 

128.138, 20, 0, 6.44328e-24, 

128.138, 21, 0, 1.34543e-24, 

128.138, 22, 0, 2.91337e-25, 

128.138, 23, 0, 8.3854e-26, 

128.138, 24, 0, 7.59797e-26, 

128.138, 25, 0, 1.69481e-25, 

128.138, 26, 0, 4.29436e-25, 

128.138, 27, 0, 1.05525e-24, 

128.138, 28, 0, 2.44855e-24, 

128.138, 29, 0, 5.29334e-24, 

128.138, 30, 0, 1.05392e-23, 

128.138, 31, 0, 1.91206e-23, 

128.138, 32, 0, 3.12995e-23, 

128.138, 33, 0, 4.5822e-23, 

128.138, 34, 0, 5.95435e-23, 

128.138, 35, 0, 6.82717e-23, 

128.138, 36, 0, 6.87965e-23, 

128.138, 37, 0, 6.08231e-23, 

128.138, 38, 0, 4.72149e-23, 

128.138, 39, 0, 3.22883e-23, 

128.138, 40, 0, 1.95661e-23, 

128.138, 41, 0, 1.0593e-23, 

128.138, 42, 0, 5.17684e-24, 

128.138, 43, 0, 2.31163e-24, 

128.138, 44, 0, 9.56142e-25, 

128.138, 45, 0, 3.71867e-25, 

128.138, 46, 0, 1.38195e-25, 

128.138, 47, 0, 4.99135e-26, 

128.138, 48, 0, 1.78358e-26, 

128.138, 49, 0, 6.42329e-27, 

128.138, 50, 0, 2.37647e-27, 

128.138, 51, 0, 9.21156e-28, 

128.138, 52, 0, 3.81539e-28, 

128.138, 53, 0, 1.72159e-28, 

128.138, 54, 0, 8.61851e-29, 

128.138, 55, 0, 4.86945e-29, 

128.138, 56, 0, 3.1564e-29, 

128.138, 57, 0, 2.37718e-29, 

128.138, 58, 0, 2.07412e-29, 

128.138, 59, 0, 2.03224e-29, 

128.138, 60, 0, 2.1192e-29, 

128.138, 61, 0, 2.22594e-29, 

128.138, 62, 0, 2.25912e-29, 

128.138, 63, 0, 2.15877e-29, 

128.138, 64, 0, 1.9157e-29, 

128.138, 65, 0, 1.5698e-29, 

128.138, 66, 0, 1.18761e-29, 

128.138, 67, 0, 8.33024e-30, 

128.138, 68, 0, 5.47246e-30, 

128.138, 69, 0, 3.44574e-30, 

128.138, 70, 0, 2.20037e-30, 

128.138, 71, 0, 1.60989e-30, 

128.138, 72, 0, 1.56916e-30, 

128.138, 73, 0, 2.0583e-30, 

128.138, 74, 0, 3.18324e-30, 

128.138, 75, 0, 5.2117e-30, 

128.138, 76, 0, 8.61649e-30, 

128.138, 77, 0, 1.41252e-29, 

128.138, 78, 0, 2.2757e-29, 

128.138, 79, 0, 3.5803e-29, 

128.138, 80, 0, 5.46884e-29, 

128.138, 81, 0, 8.06437e-29, 

128.138, 82, 0, 1.1416e-28, 

128.138, 83, 0, 1.54308e-28, 

128.138, 84, 0, 1.98178e-28, 

128.138, 85, 0, 2.40815e-28, 

128.138, 86, 0, 2.75979e-28, 

128.138, 87, 0, 2.97726e-28, 

128.138, 88, 0, 3.02268e-28, 

128.138, 89, 0, 2.8927e-28, 

128.138, 90, 0, 2.61913e-28, 

128.138, 91, 0, 2.25694e-28, 

128.138, 92, 0, 1.8661e-28, 

128.138, 93, 0, 1.49582e-28, 

128.138, 94, 0, 1.17659e-28, 

128.138, 95, 0, 9.204e-29, 

128.138, 96, 0, 7.25798e-29, 

128.138, 97, 0, 5.84187e-29, 

128.138, 98, 0, 4.85005e-29, 

128.138, 99, 0, 4.19278e-29, 

128.138, 100, 0, 3.8242e-29, 

128.138, 101, 0, 3.78528e-29, 

128.138, 102, 0, 4.31493e-29, 

128.138, 103, 0, 6.17718e-29, 

128.138, 104, 0, 1.16532e-28, 

128.138, 105, 0, 2.75879e-28, 

128.138, 106, 0, 7.48132e-28, 

128.138, 107, 0, 2.17236e-27, 

128.138, 108, 0, 6.50457e-27, 

128.138, 109, 0, 1.96444e-26, 

128.138, 110, 0, 5.88765e-26, 

128.138, 111, 0, 1.72544e-25, 

128.138, 112, 0, 4.86991e-25, 

128.138, 113, 0, 1.30208e-24, 

128.138, 114, 0, 3.23743e-24, 

128.138, 115, 0, 7.32513e-24, 

128.138, 116, 0, 1.46869e-23, 

128.138, 117, 0, 2.5177e-23, 

128.138, 118, 0, 3.48952e-23, 

128.138, 119, 0, 3.48952e-23, 

131.322, 0, 0, 1.0959e-13, 

