x, y, z, u

125.811, 26, 0, 0.407232, 

125.811, 27, 0, 0.405421, 

125.811, 28, 0, 0.405137, 

125.811, 29, 0, 0.40632, 

125.811, 30, 0, 0.408857, 

125.811, 31, 0, 0.412586, 

125.811, 32, 0, 0.417305, 

125.811, 33, 0, 0.42278, 

125.811, 34, 0, 0.428753, 

125.811, 35, 0, 0.434955, 

125.811, 36, 0, 0.44111, 

125.811, 37, 0, 0.446947, 

125.811, 38, 0, 0.452206, 

125.811, 39, 0, 0.45664, 

125.811, 40, 0, 0.460022, 

125.811, 41, 0, 0.46215, 

125.811, 42, 0, 0.462849, 

125.811, 43, 0, 0.461982, 

125.811, 44, 0, 0.459456, 

125.811, 45, 0, 0.455239, 

125.811, 46, 0, 0.449369, 

125.811, 47, 0, 0.441962, 

125.811, 48, 0, 0.433219, 

125.811, 49, 0, 0.423421, 

125.811, 50, 0, 0.41292, 

125.811, 51, 0, 0.402118, 

125.811, 52, 0, 0.391448, 

125.811, 53, 0, 0.381345, 

125.811, 54, 0, 0.372223, 

125.811, 55, 0, 0.364452, 

125.811, 56, 0, 0.358348, 

125.811, 57, 0, 0.354159, 

125.811, 58, 0, 0.352059, 

125.811, 59, 0, 0.352149, 

125.811, 60, 0, 0.354455, 

125.811, 61, 0, 0.358927, 

125.811, 62, 0, 0.365441, 

125.811, 63, 0, 0.373797, 

125.811, 64, 0, 0.383727, 

125.811, 65, 0, 0.394897, 

125.811, 66, 0, 0.406926, 

125.811, 67, 0, 0.419398, 

125.811, 68, 0, 0.431887, 

125.811, 69, 0, 0.443987, 

125.811, 70, 0, 0.455334, 

125.811, 71, 0, 0.46563, 

125.811, 72, 0, 0.474661, 

125.811, 73, 0, 0.482307, 

125.811, 74, 0, 0.488537, 

125.811, 75, 0, 0.493402, 

125.811, 76, 0, 0.497023, 

125.811, 77, 0, 0.499564, 

125.811, 78, 0, 0.50122, 

125.811, 79, 0, 0.502193, 

125.811, 80, 0, 0.502673, 

125.811, 81, 0, 0.502834, 

125.811, 82, 0, 0.502817, 

125.811, 83, 0, 0.502731, 

125.811, 84, 0, 0.50265, 

125.811, 85, 0, 0.502617, 

125.811, 86, 0, 0.50265, 

125.811, 87, 0, 0.502747, 

125.811, 88, 0, 0.502895, 

125.811, 89, 0, 0.503077, 

125.811, 90, 0, 0.50328, 

125.811, 91, 0, 0.503499, 

125.811, 92, 0, 0.503741, 

125.811, 93, 0, 0.504025, 

125.811, 94, 0, 0.50438, 

125.811, 95, 0, 0.504845, 

125.811, 96, 0, 0.505458, 

125.811, 97, 0, 0.506259, 

125.811, 98, 0, 0.507278, 

125.811, 99, 0, 0.508534, 

125.811, 100, 0, 0.510034, 

125.811, 101, 0, 0.511765, 

125.811, 102, 0, 0.513703, 

125.811, 103, 0, 0.515807, 

125.811, 104, 0, 0.518029, 

125.811, 105, 0, 0.520313, 

125.811, 106, 0, 0.522601, 

125.811, 107, 0, 0.524838, 

125.811, 108, 0, 0.526975, 

125.811, 109, 0, 0.528972, 

125.811, 110, 0, 0.530797, 

125.811, 111, 0, 0.532432, 

125.811, 112, 0, 0.533867, 

125.811, 113, 0, 0.5351, 

125.811, 114, 0, 0.536136, 

125.811, 115, 0, 0.536981, 

125.811, 116, 0, 0.537642, 

125.811, 117, 0, 0.538115, 

125.811, 118, 0, 0.53838, 

125.811, 119, 0, 0.53838, 

127.661, 0, 0, 0.539801, 

127.661, 1, 0, 0.539801, 

127.661, 2, 0, 0.539652, 

127.661, 3, 0, 0.539368, 

127.661, 4, 0, 0.538934, 

127.661, 5, 0, 0.538321, 

127.661, 6, 0, 0.537487, 

127.661, 7, 0, 0.536379, 

127.661, 8, 0, 0.534937, 

127.661, 9, 0, 0.533099, 

127.661, 10, 0, 0.530801, 

127.661, 11, 0, 0.527987, 

127.661, 12, 0, 0.52461, 

127.661, 13, 0, 0.520643, 

127.661, 14, 0, 0.516085, 

127.661, 15, 0, 0.510963, 

127.661, 16, 0, 0.505341, 

127.661, 17, 0, 0.499318, 

127.661, 18, 0, 0.493027, 

127.661, 19, 0, 0.486631, 

127.661, 20, 0, 0.480313, 

127.661, 21, 0, 0.474267, 

127.661, 22, 0, 0.468688, 

127.661, 23, 0, 0.463757, 

127.661, 24, 0, 0.459633, 

127.661, 25, 0, 0.456445, 

127.661, 26, 0, 0.454279, 

127.661, 27, 0, 0.453183, 

127.661, 28, 0, 0.453156, 

127.661, 29, 0, 0.454155, 

127.661, 30, 0, 0.456095, 

127.661, 31, 0, 0.458854, 

127.661, 32, 0, 0.462281, 

127.661, 33, 0, 0.466202, 

127.661, 34, 0, 0.470428, 

127.661, 35, 0, 0.474764, 

127.661, 36, 0, 0.479017, 

127.661, 37, 0, 0.482998, 

127.661, 38, 0, 0.486529, 

127.661, 39, 0, 0.489444, 

127.661, 40, 0, 0.491593, 

127.661, 41, 0, 0.492843, 

127.661, 42, 0, 0.493077, 

127.661, 43, 0, 0.492206, 

127.661, 44, 0, 0.490166, 

127.661, 45, 0, 0.486933, 

127.661, 46, 0, 0.482527, 

127.661, 47, 0, 0.47702, 

127.661, 48, 0, 0.470542, 

127.661, 49, 0, 0.463277, 

127.661, 50, 0, 0.455467, 

127.661, 51, 0, 0.447394, 

127.661, 52, 0, 0.439371, 

127.661, 53, 0, 0.431721, 

127.661, 54, 0, 0.424763, 

127.661, 55, 0, 0.418794, 

127.661, 56, 0, 0.414069, 

127.661, 57, 0, 0.410798, 

127.661, 58, 0, 0.409129, 

127.661, 59, 0, 0.409147, 

127.661, 60, 0, 0.410871, 

127.661, 61, 0, 0.414251, 

127.661, 62, 0, 0.419173, 

127.661, 63, 0, 0.425462, 

127.661, 64, 0, 0.43289, 

127.661, 65, 0, 0.441183, 

127.661, 66, 0, 0.450041, 

127.661, 67, 0, 0.459148, 

127.661, 68, 0, 0.468196, 

127.661, 69, 0, 0.476899, 

127.661, 70, 0, 0.485013, 

127.661, 71, 0, 0.492346, 

127.661, 72, 0, 0.498769, 

127.661, 73, 0, 0.504215, 

127.661, 74, 0, 0.508676, 

127.661, 75, 0, 0.512198, 

127.661, 76, 0, 0.514867, 

127.661, 77, 0, 0.516798, 

127.661, 78, 0, 0.518118, 

127.661, 79, 0, 0.518962, 

127.661, 80, 0, 0.519455, 

127.661, 81, 0, 0.519709, 

127.661, 82, 0, 0.519817, 

127.661, 83, 0, 0.519852, 

127.661, 84, 0, 0.519864, 

127.661, 85, 0, 0.519886, 

127.661, 86, 0, 0.519932, 

127.661, 87, 0, 0.520005, 

127.661, 88, 0, 0.520101, 

127.661, 89, 0, 0.520214, 

127.661, 90, 0, 0.520336, 

127.661, 91, 0, 0.520466, 

127.661, 92, 0, 0.520607, 

127.661, 93, 0, 0.520771, 

127.661, 94, 0, 0.520974, 

127.661, 95, 0, 0.521236, 

127.661, 96, 0, 0.52158, 

127.661, 97, 0, 0.522026, 

127.661, 98, 0, 0.522592, 

127.661, 99, 0, 0.523287, 

127.661, 100, 0, 0.524114, 

127.661, 101, 0, 0.525067, 

127.661, 102, 0, 0.52613, 

127.661, 103, 0, 0.527282, 

127.661, 104, 0, 0.528495, 

127.661, 105, 0, 0.529738, 

127.661, 106, 0, 0.530979, 

127.661, 107, 0, 0.53219, 

127.661, 108, 0, 0.533343, 

127.661, 109, 0, 0.534417, 

127.661, 110, 0, 0.535396, 

127.661, 111, 0, 0.536269, 

127.661, 112, 0, 0.537033, 

127.661, 113, 0, 0.537687, 

127.661, 114, 0, 0.538234, 

127.661, 115, 0, 0.538679, 

127.661, 116, 0, 0.539025, 

127.661, 117, 0, 0.539272, 

127.661, 118, 0, 0.53941, 

127.661, 119, 0, 0.53941, 

129.512, 0, 0, 0.540078, 

129.512, 1, 0, 0.540078, 

129.512, 2, 0, 0.539991, 

129.512, 3, 0, 0.539824, 

129.512, 4, 0, 0.53957, 

129.512, 5, 0, 0.53921, 

129.512, 6, 0, 0.538719, 

129.512, 7, 0, 0.538065, 

129.512, 8, 0, 0.537213, 

129.512, 9, 0, 0.536124, 

129.512, 10, 0, 0.53476, 

129.512, 11, 0, 0.533084, 

129.512, 12, 0, 0.531068, 

129.512, 13, 0, 0.528693, 

129.512, 14, 0, 0.525953, 

129.512, 15, 0, 0.522863, 

129.512, 16, 0, 0.519458, 

129.512, 17, 0, 0.515794, 

129.512, 18, 0, 0.511952, 

129.512, 19, 0, 0.50803, 

129.512, 20, 0, 0.504141, 

129.512, 21, 0, 0.50041, 

129.512, 22, 0, 0.49696, 

129.512, 23, 0, 0.493911, 

129.512, 24, 0, 0.49137, 

129.512, 25, 0, 0.489422, 

129.512, 26, 0, 0.488129, 

129.512, 27, 0, 0.487522, 

129.512, 28, 0, 0.487602, 

129.512, 29, 0, 0.488341, 

129.512, 30, 0, 0.489679, 

129.512, 31, 0, 0.491535, 

129.512, 32, 0, 0.493805, 

129.512, 33, 0, 0.496373, 

129.512, 34, 0, 0.499114, 

129.512, 35, 0, 0.501899, 

129.512, 36, 0, 0.504604, 

129.512, 37, 0, 0.507107, 

129.512, 38, 0, 0.509296, 

129.512, 39, 0, 0.511066, 

129.512, 40, 0, 0.512324, 

129.512, 41, 0, 0.512987, 

129.512, 42, 0, 0.512982, 

129.512, 43, 0, 0.512254, 

129.512, 44, 0, 0.51076, 

129.512, 45, 0, 0.508483, 

129.512, 46, 0, 0.505432, 

129.512, 47, 0, 0.50165, 

129.512, 48, 0, 0.497213, 

129.512, 49, 0, 0.492238, 

129.512, 50, 0, 0.486878, 

129.512, 51, 0, 0.481318, 

129.512, 52, 0, 0.475766, 

129.512, 53, 0, 0.470445, 

129.512, 54, 0, 0.465579, 

129.512, 55, 0, 0.46138, 

129.512, 56, 0, 0.458037, 

129.512, 57, 0, 0.455704, 

129.512, 58, 0, 0.454495, 

129.512, 59, 0, 0.454473, 

129.512, 60, 0, 0.45565, 

129.512, 61, 0, 0.457987, 

129.512, 62, 0, 0.461395, 

129.512, 63, 0, 0.465739, 

129.512, 64, 0, 0.470849, 

129.512, 65, 0, 0.476525, 

129.512, 66, 0, 0.482551, 

129.512, 67, 0, 0.488712, 

129.512, 68, 0, 0.494797, 

129.512, 69, 0, 0.500622, 

129.512, 70, 0, 0.50603, 

129.512, 71, 0, 0.510906, 

129.512, 72, 0, 0.515173, 

129.512, 73, 0, 0.518796, 

129.512, 74, 0, 0.521778, 

129.512, 75, 0, 0.524153, 

129.512, 76, 0, 0.525977, 

129.512, 77, 0, 0.527325, 

129.512, 78, 0, 0.528279, 

129.512, 79, 0, 0.528919, 

129.512, 80, 0, 0.529326, 

129.512, 81, 0, 0.529568, 

129.512, 82, 0, 0.529703, 

129.512, 83, 0, 0.529777, 

129.512, 84, 0, 0.529822, 

129.512, 85, 0, 0.52986, 

129.512, 86, 0, 0.529902, 

129.512, 87, 0, 0.529953, 

129.512, 88, 0, 0.530013, 

129.512, 89, 0, 0.530078, 

129.512, 90, 0, 0.530147, 

129.512, 91, 0, 0.53022, 

129.512, 92, 0, 0.530297, 

129.512, 93, 0, 0.530386, 

129.512, 94, 0, 0.530495, 

129.512, 95, 0, 0.530634, 

129.512, 96, 0, 0.530815, 

129.512, 97, 0, 0.531048, 

129.512, 98, 0, 0.531343, 

129.512, 99, 0, 0.531705, 

129.512, 100, 0, 0.532134, 

129.512, 101, 0, 0.532627, 

129.512, 102, 0, 0.533176, 

129.512, 103, 0, 0.533769, 

129.512, 104, 0, 0.534394, 

129.512, 105, 0, 0.535032, 

129.512, 106, 0, 0.535669, 

129.512, 107, 0, 0.536288, 

129.512, 108, 0, 0.536877, 

129.512, 109, 0, 0.537425, 

129.512, 110, 0, 0.537923, 

129.512, 111, 0, 0.538366, 

129.512, 112, 0, 0.538753, 

129.512, 113, 0, 0.539083, 

129.512, 114, 0, 0.539359, 

129.512, 115, 0, 0.539582, 

129.512, 116, 0, 0.539755, 

129.512, 117, 0, 0.539878, 

129.512, 118, 0, 0.539946, 

129.512, 119, 0, 0.539946, 

131.362, 0, 0, 0.540244, 

131.362, 1, 0, 0.540244, 

131.362, 2, 0, 0.540196, 

131.362, 3, 0, 0.540102, 

131.362, 4, 0, 0.539959, 

131.362, 5, 0, 0.539757, 

131.362, 6, 0, 0.539481, 

131.362, 7, 0, 0.539113, 

131.362, 8, 0, 0.538632, 

131.362, 9, 0, 0.538018, 

131.362, 10, 0, 0.537247, 

131.362, 11, 0, 0.536298, 

131.362, 12, 0, 0.535155, 

131.362, 13, 0, 0.533805, 

131.362, 14, 0, 0.532245, 

131.362, 15, 0, 0.530482, 

131.362, 16, 0, 0.528534, 

131.362, 17, 0, 0.526434, 

131.362, 18, 0, 0.524226, 

131.362, 19, 0, 0.521967, 

131.362, 20, 0, 0.519724, 

131.362, 21, 0, 0.517568, 

131.362, 22, 0, 0.515575, 

131.362, 23, 0, 0.513816, 

131.362, 24, 0, 0.512357, 

131.362, 25, 0, 0.511248, 

131.362, 26, 0, 0.510529, 

131.362, 27, 0, 0.510219, 

131.362, 28, 0, 0.510318, 

131.362, 29, 0, 0.510807, 

131.362, 30, 0, 0.511651, 

131.362, 31, 0, 0.512798, 

131.362, 32, 0, 0.514185, 

131.362, 33, 0, 0.515739, 

131.362, 34, 0, 0.517384, 

131.362, 35, 0, 0.519044, 

131.362, 36, 0, 0.520641, 

131.362, 37, 0, 0.522105, 

131.362, 38, 0, 0.523368, 

131.362, 39, 0, 0.524368, 

131.362, 40, 0, 0.525051, 

131.362, 41, 0, 0.525368, 

131.362, 42, 0, 0.525275, 

131.362, 43, 0, 0.524738, 

131.362, 44, 0, 0.523733, 

131.362, 45, 0, 0.522247, 

131.362, 46, 0, 0.520283, 

131.362, 47, 0, 0.517865, 

131.362, 48, 0, 0.515037, 

131.362, 49, 0, 0.511868, 

131.362, 50, 0, 0.508449, 

131.362, 51, 0, 0.504895, 

131.362, 52, 0, 0.501335, 

131.362, 53, 0, 0.49791, 

131.362, 54, 0, 0.494765, 

131.362, 55, 0, 0.49204, 

131.362, 56, 0, 0.489859, 

131.362, 57, 0, 0.488328, 

131.362, 58, 0, 0.487523, 

131.362, 59, 0, 0.487487, 

131.362, 60, 0, 0.488228, 

131.362, 61, 0, 0.489718, 

131.362, 62, 0, 0.491897, 

131.362, 63, 0, 0.494672, 

131.362, 64, 0, 0.497927, 

131.362, 65, 0, 0.501532, 

131.362, 66, 0, 0.505345, 

131.362, 67, 0, 0.509228, 

131.362, 68, 0, 0.513049, 

131.362, 69, 0, 0.516695, 

131.362, 70, 0, 0.520072, 

131.362, 71, 0, 0.523112, 

131.362, 72, 0, 0.525773, 

131.362, 73, 0, 0.528036, 

131.362, 74, 0, 0.529906, 

131.362, 75, 0, 0.531406, 

131.362, 76, 0, 0.532571, 

131.362, 77, 0, 0.533445, 

131.362, 78, 0, 0.534078, 

131.362, 79, 0, 0.534518, 

131.362, 80, 0, 0.534811, 

131.362, 81, 0, 0.534998, 

131.362, 82, 0, 0.535114, 

131.362, 83, 0, 0.535185, 

131.362, 84, 0, 0.535231, 

131.362, 85, 0, 0.535267, 

131.362, 86, 0, 0.535299, 

131.362, 87, 0, 0.535332, 

131.362, 88, 0, 0.535367, 

131.362, 89, 0, 0.535403, 

131.362, 90, 0, 0.53544, 

131.362, 91, 0, 0.535478, 

131.362, 92, 0, 0.535519, 

131.362, 93, 0, 0.535564, 

131.362, 94, 0, 0.535619, 

131.362, 95, 0, 0.535689, 

131.362, 96, 0, 0.535779, 

131.362, 97, 0, 0.535895, 

131.362, 98, 0, 0.53604, 

131.362, 99, 0, 0.536217, 

131.362, 100, 0, 0.536427, 

131.362, 101, 0, 0.536668, 

131.362, 102, 0, 0.536937, 

131.362, 103, 0, 0.537226, 

131.362, 104, 0, 0.53753, 

131.362, 105, 0, 0.537841, 

131.362, 106, 0, 0.53815, 

131.362, 107, 0, 0.538451, 

131.362, 108, 0, 0.538737, 

131.362, 109, 0, 0.539002, 

131.362, 110, 0, 0.539243, 

131.362, 111, 0, 0.539457, 

131.362, 112, 0, 0.539643, 

131.362, 113, 0, 0.539802, 

131.362, 114, 0, 0.539934, 

131.362, 115, 0, 0.540042, 

131.362, 116, 0, 0.540124, 

131.362, 117, 0, 0.540183, 

131.362, 118, 0, 0.540215, 

131.362, 119, 0, 0.540215, 

133.212, 0, 0, 0.540341, 

133.212, 1, 0, 0.540341, 

133.212, 2, 0, 0.540315, 

133.212, 3, 0, 0.540264, 

133.212, 4, 0, 0.540188, 

133.212, 5, 0, 0.540079, 

133.212, 6, 0, 0.539931, 

133.212, 7, 0, 0.539734, 

133.212, 8, 0, 0.539476, 

133.212, 9, 0, 0.539145, 

133.212, 10, 0, 0.53873, 

133.212, 11, 0, 0.53822, 

133.212, 12, 0, 0.537603, 

133.212, 13, 0, 0.536875, 

133.212, 14, 0, 0.536032, 

133.212, 15, 0, 0.535079, 

133.212, 16, 0, 0.534025, 

133.212, 17, 0, 0.532887, 

133.212, 18, 0, 0.531689, 

133.212, 19, 0, 0.530462, 

133.212, 20, 0, 0.529243, 

133.212, 21, 0, 0.528071, 

133.212, 22, 0, 0.526989, 

133.212, 23, 0, 0.526037, 

133.212, 24, 0, 0.525249, 

133.212, 25, 0, 0.524658, 

133.212, 26, 0, 0.524282, 

133.212, 27, 0, 0.524134, 

133.212, 28, 0, 0.524213, 

133.212, 29, 0, 0.524509, 

133.212, 30, 0, 0.525001, 

133.212, 31, 0, 0.525658, 

133.212, 32, 0, 0.526446, 

133.212, 33, 0, 0.527322, 

133.212, 34, 0, 0.528244, 

133.212, 35, 0, 0.529168, 

133.212, 36, 0, 0.53005, 

133.212, 37, 0, 0.530852, 

133.212, 38, 0, 0.531535, 

133.212, 39, 0, 0.532065, 

133.212, 40, 0, 0.53241, 

133.212, 41, 0, 0.532544, 

133.212, 42, 0, 0.532442, 

133.212, 43, 0, 0.532085, 

133.212, 44, 0, 0.531457, 

133.212, 45, 0, 0.530551, 

133.212, 46, 0, 0.529368, 

133.212, 47, 0, 0.527921, 

133.212, 48, 0, 0.526234, 

133.212, 49, 0, 0.524345, 

133.212, 50, 0, 0.522306, 

133.212, 51, 0, 0.520184, 

133.212, 52, 0, 0.518054, 

133.212, 53, 0, 0.515999, 

133.212, 54, 0, 0.514108, 

133.212, 55, 0, 0.512463, 

133.212, 56, 0, 0.511143, 

133.212, 57, 0, 0.510211, 

133.212, 58, 0, 0.509714, 

133.212, 59, 0, 0.50968, 

133.212, 60, 0, 0.510113, 

133.212, 61, 0, 0.510997, 

133.212, 62, 0, 0.512293, 

133.212, 63, 0, 0.513943, 

133.212, 64, 0, 0.515878, 

133.212, 65, 0, 0.518015, 

133.212, 66, 0, 0.520272, 

133.212, 67, 0, 0.522564, 

133.212, 68, 0, 0.524816, 

133.212, 69, 0, 0.52696, 

133.212, 70, 0, 0.528943, 

133.212, 71, 0, 0.530728, 

133.212, 72, 0, 0.532292, 

133.212, 73, 0, 0.533624, 

133.212, 74, 0, 0.534729, 

133.212, 75, 0, 0.53562, 

133.212, 76, 0, 0.536318, 

133.212, 77, 0, 0.536848, 

133.212, 78, 0, 0.537239, 

133.212, 79, 0, 0.537516, 

133.212, 80, 0, 0.537707, 

133.212, 81, 0, 0.537835, 

133.212, 82, 0, 0.537917, 

133.212, 83, 0, 0.537971, 

133.212, 84, 0, 0.538007, 

133.212, 85, 0, 0.538033, 

133.212, 86, 0, 0.538055, 

133.212, 87, 0, 0.538075, 

133.212, 88, 0, 0.538094, 

133.212, 89, 0, 0.538114, 

133.212, 90, 0, 0.538133, 

133.212, 91, 0, 0.538152, 

133.212, 92, 0, 0.538172, 

133.212, 93, 0, 0.538194, 

133.212, 94, 0, 0.53822, 

133.212, 95, 0, 0.538253, 

133.212, 96, 0, 0.538296, 

133.212, 97, 0, 0.53835, 

133.212, 98, 0, 0.538418, 

133.212, 99, 0, 0.5385, 

133.212, 100, 0, 0.538598, 

133.212, 101, 0, 0.53871, 

133.212, 102, 0, 0.538834, 

133.212, 103, 0, 0.538968, 

133.212, 104, 0, 0.539109, 

133.212, 105, 0, 0.539252, 

133.212, 106, 0, 0.539395, 

133.212, 107, 0, 0.539534, 

133.212, 108, 0, 0.539666, 

133.212, 109, 0, 0.539788, 

133.212, 110, 0, 0.539899, 

133.212, 111, 0, 0.539997, 

133.212, 112, 0, 0.540083, 

133.212, 113, 0, 0.540156, 

133.212, 114, 0, 0.540216, 

133.212, 115, 0, 0.540265, 

133.212, 116, 0, 0.540303, 

133.212, 117, 0, 0.54033, 

133.212, 118, 0, 0.540344, 

133.212, 119, 0, 0.540344, 

135.062, 0, 0, 0.540394, 

135.062, 1, 0, 0.540394, 

135.062, 2, 0, 0.540381, 

135.062, 3, 0, 0.540355, 

135.062, 4, 0, 0.540316, 

135.062, 5, 0, 0.540261, 

135.062, 6, 0, 0.540185, 

135.062, 7, 0, 0.540084, 

135.062, 8, 0, 0.539952, 

135.062, 9, 0, 0.539783, 

135.062, 10, 0, 0.53957, 

135.062, 11, 0, 0.539308, 

135.062, 12, 0, 0.538993, 

135.062, 13, 0, 0.538619, 

135.062, 14, 0, 0.538187, 

135.062, 15, 0, 0.537698, 

135.062, 16, 0, 0.537157, 

135.062, 17, 0, 0.536572, 

135.062, 18, 0, 0.535957, 

135.062, 19, 0, 0.535327, 

135.062, 20, 0, 0.5347, 

135.062, 21, 0, 0.534099, 

135.062, 22, 0, 0.533544, 

135.062, 23, 0, 0.533057, 

135.062, 24, 0, 0.532656, 

135.062, 25, 0, 0.532358, 

135.062, 26, 0, 0.532172, 

135.062, 27, 0, 0.532106, 

135.062, 28, 0, 0.532158, 

135.062, 29, 0, 0.532323, 

135.062, 30, 0, 0.53259, 

135.062, 31, 0, 0.532942, 

135.062, 32, 0, 0.533361, 

135.062, 33, 0, 0.533824, 

135.062, 34, 0, 0.534309, 

135.062, 35, 0, 0.534792, 

135.062, 36, 0, 0.535251, 

135.062, 37, 0, 0.535664, 

135.062, 38, 0, 0.536012, 

135.062, 39, 0, 0.536276, 

135.062, 40, 0, 0.536439, 

135.062, 41, 0, 0.536487, 

135.062, 42, 0, 0.536407, 

135.062, 43, 0, 0.536188, 

135.062, 44, 0, 0.535822, 

135.062, 45, 0, 0.535303, 

135.062, 46, 0, 0.534634, 

135.062, 47, 0, 0.533819, 

135.062, 48, 0, 0.532872, 

135.062, 49, 0, 0.531813, 

135.062, 50, 0, 0.530671, 

135.062, 51, 0, 0.529481, 

135.062, 52, 0, 0.528286, 

135.062, 53, 0, 0.527131, 

135.062, 54, 0, 0.526066, 

135.062, 55, 0, 0.525137, 

135.062, 56, 0, 0.52439, 

135.062, 57, 0, 0.523859, 

135.062, 58, 0, 0.523574, 

135.062, 59, 0, 0.523548, 

135.062, 60, 0, 0.523786, 

135.062, 61, 0, 0.524276, 

135.062, 62, 0, 0.524998, 

135.062, 63, 0, 0.525918, 

135.062, 64, 0, 0.526996, 

135.062, 65, 0, 0.528186, 

135.062, 66, 0, 0.529441, 

135.062, 67, 0, 0.530715, 

135.062, 68, 0, 0.531964, 

135.062, 69, 0, 0.533154, 

135.062, 70, 0, 0.534253, 

135.062, 71, 0, 0.535243, 

135.062, 72, 0, 0.536111, 

135.062, 73, 0, 0.536852, 

135.062, 74, 0, 0.537468, 

135.062, 75, 0, 0.537968, 

135.062, 76, 0, 0.538362, 

135.062, 77, 0, 0.538664, 

135.062, 78, 0, 0.53889, 

135.062, 79, 0, 0.539053, 

135.062, 80, 0, 0.539167, 

135.062, 81, 0, 0.539246, 

135.062, 82, 0, 0.539298, 

135.062, 83, 0, 0.539333, 

135.062, 84, 0, 0.539357, 

135.062, 85, 0, 0.539374, 

135.062, 86, 0, 0.539388, 

135.062, 87, 0, 0.539399, 

135.062, 88, 0, 0.539409, 

135.062, 89, 0, 0.539419, 

135.062, 90, 0, 0.539428, 

135.062, 91, 0, 0.539437, 

135.062, 92, 0, 0.539447, 

135.062, 93, 0, 0.539457, 

135.062, 94, 0, 0.539469, 

135.062, 95, 0, 0.539484, 

135.062, 96, 0, 0.539503, 

135.062, 97, 0, 0.539527, 

135.062, 98, 0, 0.539558, 

135.062, 99, 0, 0.539594, 

135.062, 100, 0, 0.539637, 

135.062, 101, 0, 0.539687, 

135.062, 102, 0, 0.539741, 

135.062, 103, 0, 0.5398, 

135.062, 104, 0, 0.539862, 

135.062, 105, 0, 0.539925, 

135.062, 106, 0, 0.539988, 

135.062, 107, 0, 0.540049, 

135.062, 108, 0, 0.540107, 

135.062, 109, 0, 0.54016, 

135.062, 110, 0, 0.540209, 

135.062, 111, 0, 0.540252, 

135.062, 112, 0, 0.54029, 

135.062, 113, 0, 0.540322, 

135.062, 114, 0, 0.540348, 

135.062, 115, 0, 0.54037, 

135.062, 116, 0, 0.540386, 

135.062, 117, 0, 0.540398, 

135.062, 118, 0, 0.540404, 

135.062, 119, 0, 0.540404, 

136.912, 0, 0, 0.540423, 

136.912, 1, 0, 0.540423, 

136.912, 2, 0, 0.540416, 

136.912, 3, 0, 0.540404, 

136.912, 4, 0, 0.540385, 

136.912, 5, 0, 0.540358, 

136.912, 6, 0, 0.540321, 

136.912, 7, 0, 0.540271, 

136.912, 8, 0, 0.540207, 

136.912, 9, 0, 0.540125, 

136.912, 10, 0, 0.540021, 

136.912, 11, 0, 0.539893, 

136.912, 12, 0, 0.53974, 

136.912, 13, 0, 0.539558, 

136.912, 14, 0, 0.539347, 

136.912, 15, 0, 0.539108, 

136.912, 16, 0, 0.538845, 

136.912, 17, 0, 0.53856, 

136.912, 18, 0, 0.53826, 

136.912, 19, 0, 0.537953, 

136.912, 20, 0, 0.537648, 

136.912, 21, 0, 0.537355, 

136.912, 22, 0, 0.537085, 

136.912, 23, 0, 0.536849, 

136.912, 24, 0, 0.536656, 

136.912, 25, 0, 0.536513, 

136.912, 26, 0, 0.536426, 

136.912, 27, 0, 0.536398, 

136.912, 28, 0, 0.536428, 

136.912, 29, 0, 0.536513, 

136.912, 30, 0, 0.536649, 

136.912, 31, 0, 0.536826, 

136.912, 32, 0, 0.537036, 

136.912, 33, 0, 0.537266, 

136.912, 34, 0, 0.537507, 

136.912, 35, 0, 0.537745, 

136.912, 36, 0, 0.53797, 

136.912, 37, 0, 0.538172, 

136.912, 38, 0, 0.538339, 

136.912, 39, 0, 0.538463, 

136.912, 40, 0, 0.538535, 

136.912, 41, 0, 0.538548, 

