x, y, z, u

87, 58, 0, 2.50464e-64, 

87, 59, 0, 2.9598e-64, 

87, 60, 0, 3.41985e-64, 

87, 61, 0, 3.7724e-64, 

87, 62, 0, 3.91163e-64, 

87, 63, 0, 3.77336e-64, 

87, 64, 0, 3.36476e-64, 

87, 65, 0, 2.76572e-64, 

87, 66, 0, 2.09666e-64, 

87, 67, 0, 1.47141e-64, 

87, 68, 0, 9.6233e-65, 

87, 69, 0, 5.92012e-65, 

87, 70, 0, 3.46546e-65, 

87, 71, 0, 1.95618e-65, 

87, 72, 0, 1.08051e-65, 

87, 73, 0, 5.92992e-66, 

87, 74, 0, 3.28404e-66, 

87, 75, 0, 1.87034e-66, 

87, 76, 0, 1.15882e-66, 

87, 77, 0, 1.04327e-66, 

87, 78, 0, 2.41996e-66, 

87, 79, 0, 1.08165e-65, 

87, 80, 0, 5.61367e-65, 

87, 81, 0, 2.98932e-64, 

87, 82, 0, 1.60332e-63, 

87, 83, 0, 8.63367e-63, 

87, 84, 0, 4.66372e-62, 

87, 85, 0, 2.52657e-61, 

87, 86, 0, 1.37286e-60, 

87, 87, 0, 7.48449e-60, 

87, 88, 0, 4.09577e-59, 

87, 89, 0, 2.25102e-58, 

87, 90, 0, 1.24316e-57, 

87, 91, 0, 6.90208e-57, 

87, 92, 0, 3.85371e-56, 

87, 93, 0, 2.16415e-55, 

87, 94, 0, 1.2223e-54, 

87, 95, 0, 6.94106e-54, 

87, 96, 0, 3.9612e-53, 

87, 97, 0, 2.2704e-52, 

87, 98, 0, 1.30593e-51, 

87, 99, 0, 7.532e-51, 

87, 100, 0, 4.35183e-50, 

87, 101, 0, 2.51626e-49, 

87, 102, 0, 1.45423e-48, 

87, 103, 0, 8.3876e-48, 

87, 104, 0, 4.81827e-47, 

87, 105, 0, 2.74916e-46, 

87, 106, 0, 1.55221e-45, 

87, 107, 0, 8.62994e-45, 

87, 108, 0, 4.69468e-44, 

87, 109, 0, 2.47889e-43, 

87, 110, 0, 1.25792e-42, 

87, 111, 0, 6.06124e-42, 

87, 112, 0, 2.73333e-41, 

87, 113, 0, 1.13365e-40, 

87, 114, 0, 4.23373e-40, 

87, 115, 0, 1.38654e-39, 

87, 116, 0, 3.84564e-39, 

87, 117, 0, 8.59053e-39, 

87, 118, 0, 1.41938e-38, 

87, 119, 0, 1.41938e-38, 

88, 0, 0, 1.81717e-31, 

88, 1, 0, 1.81717e-31, 

88, 2, 0, 1.14487e-31, 

88, 3, 0, 5.43997e-32, 

88, 4, 0, 2.10872e-32, 

88, 5, 0, 6.98817e-33, 

88, 6, 0, 2.04557e-33, 

88, 7, 0, 5.42192e-34, 

88, 8, 0, 1.32726e-34, 

88, 9, 0, 3.04927e-35, 

88, 10, 0, 6.661e-36, 

88, 11, 0, 1.39813e-36, 

88, 12, 0, 2.84313e-37, 

88, 13, 0, 5.63617e-38, 

88, 14, 0, 1.0941e-38, 

88, 15, 0, 2.08612e-39, 

88, 16, 0, 3.91473e-40, 

88, 17, 0, 7.23954e-41, 

88, 18, 0, 1.32066e-41, 

88, 19, 0, 2.37873e-42, 

88, 20, 0, 4.23511e-43, 

88, 21, 0, 7.46392e-44, 

88, 22, 0, 1.30441e-44, 

88, 23, 0, 2.26512e-45, 

88, 24, 0, 3.91706e-46, 

88, 25, 0, 6.761e-47, 

88, 26, 0, 1.16736e-47, 

88, 27, 0, 2.02038e-48, 

88, 28, 0, 3.51159e-49, 

88, 29, 0, 6.13949e-50, 

88, 30, 0, 1.08133e-50, 

88, 31, 0, 1.92128e-51, 

88, 32, 0, 3.44846e-52, 

88, 33, 0, 6.26178e-53, 

88, 34, 0, 1.15212e-53, 

88, 35, 0, 2.15169e-54, 

88, 36, 0, 4.08624e-55, 

88, 37, 0, 7.90514e-56, 

88, 38, 0, 1.56045e-56, 

88, 39, 0, 3.14765e-57, 

88, 40, 0, 6.49946e-58, 

88, 41, 0, 1.37932e-58, 

88, 42, 0, 3.04658e-59, 

88, 43, 0, 7.26069e-60, 

88, 44, 0, 2.01578e-60, 

88, 45, 0, 7.10684e-61, 

88, 46, 0, 3.16654e-61, 

88, 47, 0, 1.61098e-61, 

88, 48, 0, 8.5176e-62, 

88, 49, 0, 4.46943e-62, 

88, 50, 0, 2.29785e-62, 

88, 51, 0, 1.16417e-62, 

88, 52, 0, 5.93446e-63, 

88, 53, 0, 3.17335e-63, 

88, 54, 0, 1.90934e-63, 

88, 55, 0, 1.40008e-63, 

88, 56, 0, 1.28233e-63, 

88, 57, 0, 1.38178e-63, 

88, 58, 0, 1.60784e-63, 

88, 59, 0, 1.89706e-63, 

88, 60, 0, 2.18555e-63, 

88, 61, 0, 2.40282e-63, 

88, 62, 0, 2.48345e-63, 

88, 63, 0, 2.38907e-63, 

88, 64, 0, 2.12618e-63, 

88, 65, 0, 1.74605e-63, 

88, 66, 0, 1.32414e-63, 

88, 67, 0, 9.30984e-64, 

88, 68, 0, 6.11007e-64, 

88, 69, 0, 3.77859e-64, 

88, 70, 0, 2.22752e-64, 

88, 71, 0, 1.26854e-64, 

88, 72, 0, 7.0804e-65, 

88, 73, 0, 3.93162e-65, 

88, 74, 0, 2.20418e-65, 

88, 75, 0, 1.2678e-65, 

88, 76, 0, 7.76625e-66, 

88, 77, 0, 6.14734e-66, 

88, 78, 0, 1.10297e-65, 

88, 79, 0, 4.43163e-65, 

88, 80, 0, 2.24892e-64, 

88, 81, 0, 1.18827e-63, 

88, 82, 0, 6.3385e-63, 

88, 83, 0, 3.39672e-62, 

88, 84, 0, 1.82665e-61, 

88, 85, 0, 9.85457e-61, 

88, 86, 0, 5.33352e-60, 

88, 87, 0, 2.89659e-59, 

88, 88, 0, 1.57915e-58, 

88, 89, 0, 8.64622e-58, 

88, 90, 0, 4.75671e-57, 

88, 91, 0, 2.6306e-56, 

88, 92, 0, 1.4629e-55, 

88, 93, 0, 8.18197e-55, 

88, 94, 0, 4.60228e-54, 

88, 95, 0, 2.60291e-53, 

88, 96, 0, 1.47955e-52, 

88, 97, 0, 8.44742e-52, 

88, 98, 0, 4.84088e-51, 

88, 99, 0, 2.78205e-50, 

88, 100, 0, 1.60193e-49, 

88, 101, 0, 9.23202e-49, 

88, 102, 0, 5.3184e-48, 

88, 103, 0, 3.0578e-47, 

88, 104, 0, 1.75094e-46, 

88, 105, 0, 9.95742e-46, 

88, 106, 0, 5.60273e-45, 

88, 107, 0, 3.10364e-44, 

88, 108, 0, 1.68182e-43, 

88, 109, 0, 8.84365e-43, 

88, 110, 0, 4.46804e-42, 

88, 111, 0, 2.14296e-41, 

88, 112, 0, 9.6172e-41, 

88, 113, 0, 3.96904e-40, 

88, 114, 0, 1.47492e-39, 

88, 115, 0, 4.80682e-39, 

88, 116, 0, 1.3271e-38, 

88, 117, 0, 2.95269e-38, 

88, 118, 0, 4.86481e-38, 

88, 119, 0, 4.86481e-38, 

89, 0, 0, 6.00427e-31, 

89, 1, 0, 6.00427e-31, 

89, 2, 0, 3.79519e-31, 

89, 3, 0, 1.812e-31, 

89, 4, 0, 7.06438e-32, 

89, 5, 0, 2.35605e-32, 

89, 6, 0, 6.94354e-33, 

89, 7, 0, 1.8534e-33, 

89, 8, 0, 4.56945e-34, 

89, 9, 0, 1.05725e-34, 

89, 10, 0, 2.32558e-35, 

89, 11, 0, 4.91397e-36, 

89, 12, 0, 1.00557e-36, 

89, 13, 0, 2.00507e-37, 

89, 14, 0, 3.91296e-38, 

89, 15, 0, 7.49643e-39, 

89, 16, 0, 1.41268e-39, 

89, 17, 0, 2.62212e-40, 

89, 18, 0, 4.79882e-41, 

89, 19, 0, 8.66837e-42, 

89, 20, 0, 1.54739e-42, 

89, 21, 0, 2.73396e-43, 

89, 22, 0, 4.79004e-44, 

89, 23, 0, 8.34034e-45, 

89, 24, 0, 1.44659e-45, 

89, 25, 0, 2.50532e-46, 

89, 26, 0, 4.34255e-47, 

89, 27, 0, 7.54966e-48, 

89, 28, 0, 1.319e-48, 

89, 29, 0, 2.31973e-49, 

89, 30, 0, 4.11298e-50, 

89, 31, 0, 7.36217e-51, 

89, 32, 0, 1.33221e-51, 

89, 33, 0, 2.44042e-52, 

89, 34, 0, 4.53244e-53, 

89, 35, 0, 8.54805e-54, 

89, 36, 0, 1.63979e-54, 

89, 37, 0, 3.20473e-55, 

89, 38, 0, 6.39035e-56, 

89, 39, 0, 1.30201e-56, 

89, 40, 0, 2.71661e-57, 

89, 41, 0, 5.84004e-58, 

89, 42, 0, 1.31835e-58, 

89, 43, 0, 3.2863e-59, 

89, 44, 0, 9.90351e-60, 

89, 45, 0, 3.85703e-60, 

89, 46, 0, 1.84663e-60, 

89, 47, 0, 9.71223e-61, 

89, 48, 0, 5.18825e-61, 

89, 49, 0, 2.72447e-61, 

89, 50, 0, 1.39758e-61, 

89, 51, 0, 7.06484e-62, 

89, 52, 0, 3.60037e-62, 

89, 53, 0, 1.93263e-62, 

89, 54, 0, 1.17449e-62, 

89, 55, 0, 8.73922e-63, 

89, 56, 0, 8.10754e-63, 

89, 57, 0, 8.79438e-63, 

89, 58, 0, 1.02468e-62, 

89, 59, 0, 1.20706e-62, 

89, 60, 0, 1.38655e-62, 

89, 61, 0, 1.51925e-62, 

89, 62, 0, 1.56511e-62, 

89, 63, 0, 1.50146e-62, 

89, 64, 0, 1.3336e-62, 

89, 65, 0, 1.09418e-62, 

89, 66, 0, 8.30134e-63, 

89, 67, 0, 5.84784e-63, 

89, 68, 0, 3.85183e-63, 

89, 69, 0, 2.39494e-63, 

89, 70, 0, 1.42209e-63, 

89, 71, 0, 8.1718e-64, 

89, 72, 0, 4.60971e-64, 

89, 73, 0, 2.59012e-64, 

89, 74, 0, 1.47015e-64, 

89, 75, 0, 8.54835e-65, 

89, 76, 0, 5.22401e-65, 

89, 77, 0, 3.79859e-65, 

89, 78, 0, 5.2999e-65, 

89, 79, 0, 1.83038e-64, 

89, 80, 0, 8.97879e-64, 

89, 81, 0, 4.69948e-63, 

89, 82, 0, 2.49263e-62, 

89, 83, 0, 1.32927e-61, 

89, 84, 0, 7.11631e-61, 

89, 85, 0, 3.82297e-60, 

89, 86, 0, 2.06078e-59, 

89, 87, 0, 1.11485e-58, 

89, 88, 0, 6.05463e-58, 

89, 89, 0, 3.30235e-57, 

89, 90, 0, 1.80972e-56, 

89, 91, 0, 9.96851e-56, 

89, 92, 0, 5.52103e-55, 

89, 93, 0, 3.07512e-54, 

89, 94, 0, 1.72249e-53, 

89, 95, 0, 9.70122e-53, 

89, 96, 0, 5.49164e-52, 

89, 97, 0, 3.1228e-51, 

89, 98, 0, 1.78258e-50, 

89, 99, 0, 1.02061e-49, 

89, 100, 0, 5.85561e-49, 

89, 101, 0, 3.36296e-48, 

89, 102, 0, 1.93084e-47, 

89, 103, 0, 1.10646e-46, 

89, 104, 0, 6.31485e-46, 

89, 105, 0, 3.5791e-45, 

89, 106, 0, 2.00681e-44, 

89, 107, 0, 1.1076e-43, 

89, 108, 0, 5.97862e-43, 

89, 109, 0, 3.1308e-42, 

89, 110, 0, 1.57485e-41, 

89, 111, 0, 7.51851e-41, 

89, 112, 0, 3.35799e-40, 

89, 113, 0, 1.37903e-39, 

89, 114, 0, 5.0991e-39, 

89, 115, 0, 1.65372e-38, 

89, 116, 0, 4.54475e-38, 

89, 117, 0, 1.00712e-37, 

89, 118, 0, 1.65459e-37, 

89, 119, 0, 1.65459e-37, 

90, 0, 0, 1.96276e-30, 

90, 1, 0, 1.96276e-30, 

90, 2, 0, 1.24467e-30, 

90, 3, 0, 5.97115e-31, 

90, 4, 0, 2.34136e-31, 

90, 5, 0, 7.85865e-32, 

90, 6, 0, 2.33179e-32, 

90, 7, 0, 6.26796e-33, 

90, 8, 0, 1.55635e-33, 

90, 9, 0, 3.62648e-34, 

90, 10, 0, 8.03206e-35, 

90, 11, 0, 1.7084e-35, 

90, 12, 0, 3.51772e-36, 

90, 13, 0, 7.05451e-37, 

90, 14, 0, 1.38388e-37, 

90, 15, 0, 2.66354e-38, 

90, 16, 0, 5.03985e-39, 

90, 17, 0, 9.38805e-40, 

90, 18, 0, 1.72351e-40, 

90, 19, 0, 3.12197e-41, 

90, 20, 0, 5.58738e-42, 

90, 21, 0, 9.89658e-43, 

90, 22, 0, 1.73838e-43, 

90, 23, 0, 3.0352e-44, 

90, 24, 0, 5.28071e-45, 

90, 25, 0, 9.17813e-46, 

90, 26, 0, 1.59745e-46, 

90, 27, 0, 2.79054e-47, 

90, 28, 0, 4.90231e-48, 

90, 29, 0, 8.67604e-49, 

90, 30, 0, 1.54922e-49, 

90, 31, 0, 2.79489e-50, 

90, 32, 0, 5.10089e-51, 

90, 33, 0, 9.43025e-52, 

90, 34, 0, 1.76845e-52, 

90, 35, 0, 3.36883e-53, 

90, 36, 0, 6.5286e-54, 

90, 37, 0, 1.28894e-54, 

90, 38, 0, 2.59596e-55, 

90, 39, 0, 5.34179e-56, 

90, 40, 0, 1.12654e-56, 

90, 41, 0, 2.45788e-57, 

90, 42, 0, 5.70629e-58, 

90, 43, 0, 1.50782e-58, 

90, 44, 0, 4.99654e-59, 

90, 45, 0, 2.14115e-59, 

90, 46, 0, 1.08573e-59, 

90, 47, 0, 5.84175e-60, 

90, 48, 0, 3.13747e-60, 

90, 49, 0, 1.64563e-60, 

90, 50, 0, 8.41765e-61, 

90, 51, 0, 4.2457e-61, 

90, 52, 0, 2.16386e-61, 

90, 53, 0, 1.16679e-61, 

90, 54, 0, 7.16845e-62, 

90, 55, 0, 5.41613e-62, 

90, 56, 0, 5.08997e-62, 

90, 57, 0, 5.55712e-62, 

90, 58, 0, 6.48297e-62, 

90, 59, 0, 7.6244e-62, 

90, 60, 0, 8.73242e-62, 

90, 61, 0, 9.53606e-62, 

90, 62, 0, 9.79202e-62, 

90, 63, 0, 9.36791e-62, 

90, 64, 0, 8.3045e-62, 

90, 65, 0, 6.80787e-62, 

90, 66, 0, 5.16755e-62, 

90, 67, 0, 3.64768e-62, 

90, 68, 0, 2.41165e-62, 

90, 69, 0, 1.50783e-62, 

90, 70, 0, 9.01966e-63, 

90, 71, 0, 5.2306e-63, 

90, 72, 0, 2.9823e-63, 

90, 73, 0, 1.69568e-63, 

90, 74, 0, 9.74431e-64, 

90, 75, 0, 5.73063e-64, 

90, 76, 0, 3.51257e-64, 

90, 77, 0, 2.42578e-64, 

90, 78, 0, 2.71567e-64, 

90, 79, 0, 7.68483e-64, 

90, 80, 0, 3.57731e-63, 

90, 81, 0, 1.84936e-62, 

90, 82, 0, 9.75046e-62, 

90, 83, 0, 5.17456e-61, 

90, 84, 0, 2.75787e-60, 

90, 85, 0, 1.47533e-59, 

90, 86, 0, 7.92077e-59, 

90, 87, 0, 4.26827e-58, 

90, 88, 0, 2.30912e-57, 

90, 89, 0, 1.25457e-56, 

90, 90, 0, 6.84809e-56, 

90, 91, 0, 3.75692e-55, 

90, 92, 0, 2.07214e-54, 

90, 93, 0, 1.14925e-53, 

90, 94, 0, 6.40973e-53, 

90, 95, 0, 3.59441e-52, 

90, 96, 0, 2.02598e-51, 

90, 97, 0, 1.1472e-50, 

90, 98, 0, 6.52163e-50, 

90, 99, 0, 3.71913e-49, 

90, 100, 0, 2.12566e-48, 

90, 101, 0, 1.21631e-47, 

90, 102, 0, 6.95863e-47, 

90, 103, 0, 3.97377e-46, 

90, 104, 0, 2.26008e-45, 

90, 105, 0, 1.27649e-44, 

90, 106, 0, 7.13167e-44, 

90, 107, 0, 3.9214e-43, 

90, 108, 0, 2.10839e-42, 

90, 109, 0, 1.09951e-41, 

90, 110, 0, 5.50651e-41, 

90, 111, 0, 2.61678e-40, 

90, 112, 0, 1.16314e-39, 

90, 113, 0, 4.75317e-39, 

90, 114, 0, 1.74883e-38, 

90, 115, 0, 5.64413e-38, 

90, 116, 0, 1.544e-37, 

90, 117, 0, 3.40782e-37, 

90, 118, 0, 5.58267e-37, 

90, 119, 0, 5.58267e-37, 

91, 0, 0, 6.34888e-30, 

91, 1, 0, 6.34888e-30, 

91, 2, 0, 4.03921e-30, 

91, 3, 0, 1.94711e-30, 

91, 4, 0, 7.67899e-31, 

91, 5, 0, 2.59393e-31, 

91, 6, 0, 7.74909e-32, 

91, 7, 0, 2.09765e-32, 

91, 8, 0, 5.24553e-33, 

91, 9, 0, 1.23087e-33, 

91, 10, 0, 2.74483e-34, 

91, 11, 0, 5.8763e-35, 

91, 12, 0, 1.21737e-35, 

91, 13, 0, 2.45505e-36, 

91, 14, 0, 4.84048e-37, 

91, 15, 0, 9.35841e-38, 

91, 16, 0, 1.77777e-38, 

91, 17, 0, 3.323e-39, 

91, 18, 0, 6.11912e-40, 

91, 19, 0, 1.11145e-40, 

91, 20, 0, 1.99424e-41, 

91, 21, 0, 3.5412e-42, 

91, 22, 0, 6.23663e-43, 

91, 23, 0, 1.09205e-43, 

91, 24, 0, 1.90619e-44, 

91, 25, 0, 3.32556e-45, 

91, 26, 0, 5.81357e-46, 

91, 27, 0, 1.02073e-46, 

91, 28, 0, 1.80369e-47, 

91, 29, 0, 3.21342e-48, 

91, 30, 0, 5.78077e-49, 

91, 31, 0, 1.05147e-49, 

91, 32, 0, 1.93611e-50, 

91, 33, 0, 3.61334e-51, 

91, 34, 0, 6.84322e-52, 

91, 35, 0, 1.31684e-52, 

91, 36, 0, 2.57798e-53, 

91, 37, 0, 5.14084e-54, 

91, 38, 0, 1.04555e-54, 

91, 39, 0, 2.17271e-55, 

91, 40, 0, 4.63466e-56, 

91, 41, 0, 1.02953e-56, 

91, 42, 0, 2.48059e-57, 

91, 43, 0, 7.05822e-58, 

91, 44, 0, 2.59388e-58, 

91, 45, 0, 1.21062e-58, 

91, 46, 0, 6.40914e-59, 

91, 47, 0, 3.49839e-59, 

91, 48, 0, 1.88227e-59, 

91, 49, 0, 9.84799e-60, 

91, 50, 0, 5.02126e-60, 

91, 51, 0, 2.52717e-60, 

91, 52, 0, 1.28858e-60, 

91, 53, 0, 6.98456e-61, 

91, 54, 0, 4.34194e-61, 

91, 55, 0, 3.33299e-61, 

91, 56, 0, 3.17303e-61, 

91, 57, 0, 3.48623e-61, 

91, 58, 0, 4.07175e-61, 

91, 59, 0, 4.78078e-61, 

91, 60, 0, 5.45966e-61, 

91, 61, 0, 5.94239e-61, 

91, 62, 0, 6.08244e-61, 

91, 63, 0, 5.8034e-61, 

91, 64, 0, 5.13508e-61, 

91, 65, 0, 4.20652e-61, 

91, 66, 0, 3.19494e-61, 

91, 67, 0, 2.26016e-61, 

91, 68, 0, 1.50012e-61, 

91, 69, 0, 9.43278e-62, 

91, 70, 0, 5.68516e-62, 

91, 71, 0, 3.32751e-62, 

91, 72, 0, 1.91771e-62, 

91, 73, 0, 1.10334e-62, 

91, 74, 0, 6.41859e-63, 

91, 75, 0, 3.81852e-63, 

91, 76, 0, 2.35493e-63, 

91, 77, 0, 1.58037e-63, 

91, 78, 0, 1.48826e-63, 

91, 79, 0, 3.31945e-63, 

91, 80, 0, 1.42573e-62, 

91, 81, 0, 7.24316e-62, 

91, 82, 0, 3.79365e-61, 

91, 83, 0, 2.00358e-60, 

91, 84, 0, 1.06318e-59, 

91, 85, 0, 5.66392e-59, 

91, 86, 0, 3.02873e-58, 

91, 87, 0, 1.62574e-57, 

91, 88, 0, 8.76112e-57, 

91, 89, 0, 4.74145e-56, 

91, 90, 0, 2.5778e-55, 

91, 91, 0, 1.4084e-54, 

91, 92, 0, 7.73524e-54, 

91, 93, 0, 4.27151e-53, 

91, 94, 0, 2.3718e-52, 

91, 95, 0, 1.32409e-51, 

91, 96, 0, 7.42982e-51, 

91, 97, 0, 4.1885e-50, 

91, 98, 0, 2.37079e-49, 

91, 99, 0, 1.34633e-48, 

91, 100, 0, 7.66378e-48, 

91, 101, 0, 4.36814e-47, 

91, 102, 0, 2.48963e-46, 

91, 103, 0, 1.41649e-45, 

91, 104, 0, 8.02708e-45, 

91, 105, 0, 4.51719e-44, 

91, 106, 0, 2.51438e-43, 

91, 107, 0, 1.37726e-42, 

91, 108, 0, 7.37545e-42, 

91, 109, 0, 3.83013e-41, 

91, 110, 0, 1.90973e-40, 

91, 111, 0, 9.03344e-40, 

91, 112, 0, 3.99604e-39, 

91, 113, 0, 1.62496e-38, 

91, 114, 0, 5.94908e-38, 

91, 115, 0, 1.91066e-37, 

91, 116, 0, 5.20282e-37, 

91, 117, 0, 1.14374e-36, 

91, 118, 0, 1.86832e-36, 

91, 119, 0, 1.86832e-36, 

92, 0, 0, 2.03232e-29, 

92, 1, 0, 2.03232e-29, 

92, 2, 0, 1.29723e-29, 

92, 3, 0, 6.28363e-30, 

92, 4, 0, 2.49255e-30, 

92, 5, 0, 8.47396e-31, 

92, 6, 0, 2.54879e-31, 

92, 7, 0, 6.948e-32, 

92, 8, 0, 1.74977e-32, 

92, 9, 0, 4.13453e-33, 

92, 10, 0, 9.28223e-34, 

92, 11, 0, 1.99995e-34, 

92, 12, 0, 4.16801e-35, 

92, 13, 0, 8.45159e-36, 

92, 14, 0, 1.67456e-36, 

92, 15, 0, 3.25166e-37, 

92, 16, 0, 6.20065e-38, 

92, 17, 0, 1.16291e-38, 

92, 18, 0, 2.1478e-39, 

92, 19, 0, 3.91173e-40, 

92, 20, 0, 7.03682e-41, 

92, 21, 0, 1.25277e-41, 

92, 22, 0, 2.21239e-42, 

92, 23, 0, 3.88575e-43, 

92, 24, 0, 6.80617e-44, 

92, 25, 0, 1.19219e-44, 

92, 26, 0, 2.09386e-45, 

92, 27, 0, 3.69618e-46, 

92, 28, 0, 6.57172e-47, 

92, 29, 0, 1.17897e-47, 

92, 30, 0, 2.13738e-48, 

92, 31, 0, 3.92071e-49, 

92, 32, 0, 7.28527e-50, 

92, 33, 0, 1.37273e-50, 

92, 34, 0, 2.62569e-51, 

92, 35, 0, 5.10365e-52, 

92, 36, 0, 1.00917e-52, 

92, 37, 0, 2.03216e-53, 

92, 38, 0, 4.17271e-54, 

92, 39, 0, 8.75792e-55, 

92, 40, 0, 1.89226e-55, 

92, 41, 0, 4.3016e-56, 

92, 42, 0, 1.08913e-56, 

92, 43, 0, 3.39178e-57, 

92, 44, 0, 1.38444e-57, 

92, 45, 0, 6.9365e-58, 

92, 46, 0, 3.78526e-58, 

92, 47, 0, 2.08282e-58, 

92, 48, 0, 1.11978e-58, 

92, 49, 0, 5.83881e-59, 

92, 50, 0, 2.96689e-59, 

92, 51, 0, 1.49017e-59, 

92, 52, 0, 7.60454e-60, 

92, 53, 0, 4.14627e-60, 

92, 54, 0, 2.61023e-60, 

92, 55, 0, 2.03668e-60, 

92, 56, 0, 1.96403e-60, 

92, 57, 0, 2.17115e-60, 

92, 58, 0, 2.53849e-60, 

92, 59, 0, 2.97566e-60, 

92, 60, 0, 3.38857e-60, 

92, 61, 0, 3.67632e-60, 

92, 62, 0, 3.75139e-60, 

92, 63, 0, 3.57014e-60, 

92, 64, 0, 3.15359e-60, 

92, 65, 0, 2.58181e-60, 

92, 66, 0, 1.96246e-60, 

92, 67, 0, 1.39154e-60, 

92, 68, 0, 9.27349e-61, 

92, 69, 0, 5.86538e-61, 

92, 70, 0, 3.5622e-61, 

92, 71, 0, 2.10447e-61, 

92, 72, 0, 1.22594e-61, 

92, 73, 0, 7.13655e-62, 

92, 74, 0, 4.20217e-62, 

92, 75, 0, 2.52882e-62, 

92, 76, 0, 1.57185e-62, 

92, 77, 0, 1.04024e-62, 

92, 78, 0, 8.66164e-63, 

92, 79, 0, 1.49764e-62, 

92, 80, 0, 5.70785e-62, 

92, 81, 0, 2.82485e-61, 

92, 82, 0, 1.468e-60, 

92, 83, 0, 7.71539e-60, 

92, 84, 0, 4.07663e-59, 

92, 85, 0, 2.16299e-58, 

92, 86, 0, 1.1521e-57, 

92, 87, 0, 6.16027e-57, 

92, 88, 0, 3.30695e-56, 

92, 89, 0, 1.78267e-55, 

92, 90, 0, 9.65287e-55, 

92, 91, 0, 5.25196e-54, 

92, 92, 0, 2.87205e-53, 

92, 93, 0, 1.57893e-52, 

92, 94, 0, 8.72722e-52, 

92, 95, 0, 4.84955e-51, 

92, 96, 0, 2.70856e-50, 

92, 97, 0, 1.51988e-49, 

92, 98, 0, 8.56389e-49, 

92, 99, 0, 4.84181e-48, 

92, 100, 0, 2.74435e-47, 

92, 101, 0, 1.55776e-46, 

92, 102, 0, 8.8431e-46, 

92, 103, 0, 5.01186e-45, 

92, 104, 0, 2.82936e-44, 

92, 105, 0, 1.58617e-43, 

92, 106, 0, 8.79519e-43, 

92, 107, 0, 4.79867e-42, 

92, 108, 0, 2.5593e-41, 

92, 109, 0, 1.32341e-40, 

92, 110, 0, 6.56925e-40, 

92, 111, 0, 3.09298e-39, 

92, 112, 0, 1.36163e-38, 

92, 113, 0, 5.5097e-38, 

92, 114, 0, 2.00714e-37, 

92, 115, 0, 6.41494e-37, 

92, 116, 0, 1.73882e-36, 

92, 117, 0, 3.80717e-36, 

92, 118, 0, 6.20142e-36, 

92, 119, 0, 6.20142e-36, 

93, 0, 0, 6.43805e-29, 

93, 1, 0, 6.43805e-29, 

93, 2, 0, 4.12301e-29, 

93, 3, 0, 2.00694e-29, 

93, 4, 0, 8.00768e-30, 

93, 5, 0, 2.74003e-30, 

93, 6, 0, 8.29788e-31, 

93, 7, 0, 2.2779e-31, 

93, 8, 0, 5.777e-32, 

93, 9, 0, 1.37449e-32, 

93, 10, 0, 3.10636e-33, 

93, 11, 0, 6.7351e-34, 

93, 12, 0, 1.41183e-34, 

93, 13, 0, 2.87804e-35, 

93, 14, 0, 5.72961e-36, 

93, 15, 0, 1.11727e-36, 

93, 16, 0, 2.13844e-37, 

93, 17, 0, 4.02368e-38, 

93, 18, 0, 7.45317e-39, 

93, 19, 0, 1.36111e-39, 

93, 20, 0, 2.45494e-40, 

93, 21, 0, 4.38234e-41, 

93, 22, 0, 7.76165e-42, 

93, 23, 0, 1.36764e-42, 

93, 24, 0, 2.4044e-43, 

93, 25, 0, 4.22967e-44, 

93, 26, 0, 7.4654e-45, 

93, 27, 0, 1.32532e-45, 

93, 28, 0, 2.37162e-46, 

93, 29, 0, 4.28553e-47, 

93, 30, 0, 7.83138e-48, 

93, 31, 0, 1.44901e-48, 

93, 32, 0, 2.71733e-49, 

93, 33, 0, 5.16957e-50, 

93, 34, 0, 9.98588e-51, 

93, 35, 0, 1.96028e-51, 

93, 36, 0, 3.9141e-52, 

93, 37, 0, 7.95702e-53, 

