x, y, z, u

606.401, 72, 0, 3.56594e-46, 

606.401, 73, 0, 2.05317e-45, 

606.401, 74, 0, 1.27816e-44, 

606.401, 75, 0, 8.12355e-44, 

606.401, 76, 0, 5.16247e-43, 

606.401, 77, 0, 3.25719e-42, 

606.401, 78, 0, 2.03611e-41, 

606.401, 79, 0, 1.261e-40, 

606.401, 80, 0, 7.74422e-40, 

606.401, 81, 0, 4.7225e-39, 

606.401, 82, 0, 2.86374e-38, 

606.401, 83, 0, 1.7291e-37, 

606.401, 84, 0, 1.04044e-36, 

606.401, 85, 0, 6.24141e-36, 

606.401, 86, 0, 3.73157e-35, 

606.401, 87, 0, 2.22153e-34, 

606.401, 88, 0, 1.31498e-33, 

606.401, 89, 0, 7.72387e-33, 

606.401, 90, 0, 4.49134e-32, 

606.401, 91, 0, 2.57878e-31, 

606.401, 92, 0, 1.45803e-30, 

606.401, 93, 0, 8.09556e-30, 

606.401, 94, 0, 4.40252e-29, 

606.401, 95, 0, 2.33911e-28, 

606.401, 96, 0, 1.21146e-27, 

606.401, 97, 0, 6.10369e-27, 

606.401, 98, 0, 2.9862e-26, 

606.401, 99, 0, 1.41642e-25, 

606.401, 100, 0, 6.5039e-25, 

606.401, 101, 0, 2.88694e-24, 

606.401, 102, 0, 1.23686e-23, 

606.401, 103, 0, 5.10582e-23, 

606.401, 104, 0, 2.02654e-22, 

606.401, 105, 0, 7.71379e-22, 

606.401, 106, 0, 2.80691e-21, 

606.401, 107, 0, 9.72694e-21, 

606.401, 108, 0, 3.19558e-20, 

606.401, 109, 0, 9.90101e-20, 

606.401, 110, 0, 2.87606e-19, 

606.401, 111, 0, 7.78115e-19, 

606.401, 112, 0, 1.94653e-18, 

606.401, 113, 0, 4.46654e-18, 

606.401, 114, 0, 9.31727e-18, 

606.401, 115, 0, 1.74874e-17, 

606.401, 116, 0, 2.91582e-17, 

606.401, 117, 0, 4.24547e-17, 

606.401, 118, 0, 5.25509e-17, 

606.401, 119, 0, 5.25509e-17, 

615.589, 0, 0, 8.01887e-28, 

615.589, 1, 0, 8.01887e-28, 

615.589, 2, 0, 6.00172e-28, 

615.589, 3, 0, 3.67297e-28, 

615.589, 4, 0, 1.91999e-28, 

615.589, 5, 0, 8.81019e-29, 

615.589, 6, 0, 3.61943e-29, 

615.589, 7, 0, 1.3521e-29, 

615.589, 8, 0, 4.65267e-30, 

615.589, 9, 0, 1.49121e-30, 

615.589, 10, 0, 4.49492e-31, 

615.589, 11, 0, 1.2851e-31, 

615.589, 12, 0, 3.51086e-32, 

615.589, 13, 0, 9.22501e-33, 

615.589, 14, 0, 2.34439e-33, 

615.589, 15, 0, 5.79013e-34, 

615.589, 16, 0, 1.39549e-34, 

615.589, 17, 0, 3.29365e-35, 

615.589, 18, 0, 7.63599e-36, 

615.589, 19, 0, 1.74374e-36, 

615.589, 20, 0, 3.93226e-37, 

615.589, 21, 0, 8.77883e-38, 

615.589, 22, 0, 1.94534e-38, 

615.589, 23, 0, 4.29067e-39, 

615.589, 24, 0, 9.44817e-40, 

615.589, 25, 0, 2.08427e-40, 

615.589, 26, 0, 4.62951e-41, 

615.589, 27, 0, 1.06154e-41, 

615.589, 28, 0, 3.27807e-42, 

615.589, 29, 0, 3.7037e-42, 

615.589, 30, 0, 1.06217e-41, 

615.589, 31, 0, 3.38178e-41, 

615.589, 32, 0, 1.04748e-40, 

615.589, 33, 0, 3.10225e-40, 

615.589, 34, 0, 8.70901e-40, 

615.589, 35, 0, 2.2987e-39, 

615.589, 36, 0, 5.65853e-39, 

615.589, 37, 0, 1.28886e-38, 

615.589, 38, 0, 2.69611e-38, 

615.589, 39, 0, 5.14422e-38, 

615.589, 40, 0, 8.89979e-38, 

615.589, 41, 0, 1.38954e-37, 

615.589, 42, 0, 1.95159e-37, 

615.589, 43, 0, 2.46203e-37, 

615.589, 44, 0, 2.79108e-37, 

615.589, 45, 0, 2.85014e-37, 

615.589, 46, 0, 2.63299e-37, 

615.589, 47, 0, 2.21375e-37, 

615.589, 48, 0, 1.7065e-37, 

615.589, 49, 0, 1.21612e-37, 

615.589, 50, 0, 8.08165e-38, 

615.589, 51, 0, 5.05064e-38, 

615.589, 52, 0, 2.99125e-38, 

615.589, 53, 0, 1.68964e-38, 

615.589, 54, 0, 9.14561e-39, 

615.589, 55, 0, 4.75685e-39, 

615.589, 56, 0, 2.37965e-39, 

615.589, 57, 0, 1.14416e-39, 

615.589, 58, 0, 5.27762e-40, 

615.589, 59, 0, 2.32978e-40, 

615.589, 60, 0, 9.81977e-41, 

615.589, 61, 0, 3.94513e-41, 

615.589, 62, 0, 1.50988e-41, 

615.589, 63, 0, 5.50956e-42, 

615.589, 64, 0, 1.92149e-42, 

615.589, 65, 0, 6.43087e-43, 

615.589, 66, 0, 2.07771e-43, 

615.589, 67, 0, 6.54473e-44, 

615.589, 68, 0, 2.07087e-44, 

615.589, 69, 0, 7.59352e-45, 

615.589, 70, 0, 5.08497e-45, 

615.589, 71, 0, 7.45761e-45, 

615.589, 72, 0, 1.51584e-44, 

615.589, 73, 0, 3.59287e-44, 

615.589, 74, 0, 1.08483e-43, 

615.589, 75, 0, 4.50157e-43, 

615.589, 76, 0, 2.34973e-42, 

615.589, 77, 0, 1.35376e-41, 

615.589, 78, 0, 8.03584e-41, 

615.589, 79, 0, 4.80043e-40, 

615.589, 80, 0, 2.86861e-39, 

615.589, 81, 0, 1.71363e-38, 

615.589, 82, 0, 1.02399e-37, 

615.589, 83, 0, 6.12525e-37, 

615.589, 84, 0, 3.66889e-36, 

615.589, 85, 0, 2.19999e-35, 

615.589, 86, 0, 1.31946e-34, 

615.589, 87, 0, 7.90341e-34, 

615.589, 88, 0, 4.71828e-33, 

615.589, 89, 0, 2.80043e-32, 

615.589, 90, 0, 1.64786e-31, 

615.589, 91, 0, 9.58446e-31, 

615.589, 92, 0, 5.49351e-30, 

615.589, 93, 0, 3.09367e-29, 

615.589, 94, 0, 1.70697e-28, 

615.589, 95, 0, 9.20434e-28, 

615.589, 96, 0, 4.83948e-27, 

615.589, 97, 0, 2.4763e-26, 

615.589, 98, 0, 1.23109e-25, 

615.589, 99, 0, 5.93813e-25, 

615.589, 100, 0, 2.7754e-24, 

615.589, 101, 0, 1.25535e-23, 

615.589, 102, 0, 5.48726e-23, 

615.589, 103, 0, 2.31391e-22, 

615.589, 104, 0, 9.39285e-22, 

615.589, 105, 0, 3.66023e-21, 

615.589, 106, 0, 1.36455e-20, 

615.589, 107, 0, 4.84657e-20, 

615.589, 108, 0, 1.63194e-19, 

615.589, 109, 0, 5.18017e-19, 

615.589, 110, 0, 1.54028e-18, 

615.589, 111, 0, 4.26019e-18, 

615.589, 112, 0, 1.0877e-17, 

615.589, 113, 0, 2.54222e-17, 

615.589, 114, 0, 5.38933e-17, 

615.589, 115, 0, 1.02536e-16, 

615.589, 116, 0, 1.72834e-16, 

615.589, 117, 0, 2.53637e-16, 

615.589, 118, 0, 3.1536e-16, 

615.589, 119, 0, 3.1536e-16, 

624.777, 0, 0, 1.12361e-26, 

624.777, 1, 0, 1.12361e-26, 

624.777, 2, 0, 8.5022e-27, 

624.777, 3, 0, 5.29316e-27, 

624.777, 4, 0, 2.82751e-27, 

624.777, 5, 0, 1.33072e-27, 

624.777, 6, 0, 5.62389e-28, 

624.777, 7, 0, 2.16629e-28, 

624.777, 8, 0, 7.69891e-29, 

624.777, 9, 0, 2.5506e-29, 

624.777, 10, 0, 7.94633e-30, 

624.777, 11, 0, 2.34568e-30, 

624.777, 12, 0, 6.60302e-31, 

624.777, 13, 0, 1.78226e-31, 

624.777, 14, 0, 4.6343e-32, 

624.777, 15, 0, 1.16552e-32, 

624.777, 16, 0, 2.84493e-33, 

624.777, 17, 0, 6.76042e-34, 

624.777, 18, 0, 1.56833e-34, 

624.777, 19, 0, 3.56139e-35, 

624.777, 20, 0, 7.93721e-36, 

624.777, 21, 0, 1.74086e-36, 

624.777, 22, 0, 3.76839e-37, 

624.777, 23, 0, 8.0756e-38, 

624.777, 24, 0, 1.71896e-38, 

624.777, 25, 0, 3.64858e-39, 

624.777, 26, 0, 7.79619e-40, 

624.777, 27, 0, 1.83671e-40, 

624.777, 28, 0, 9.87987e-41, 

624.777, 29, 0, 2.20008e-40, 

624.777, 30, 0, 6.97893e-40, 

624.777, 31, 0, 2.21869e-39, 

624.777, 32, 0, 6.8219e-39, 

624.777, 33, 0, 2.01053e-38, 

624.777, 34, 0, 5.63732e-38, 

624.777, 35, 0, 1.49245e-37, 

624.777, 36, 0, 3.70215e-37, 

624.777, 37, 0, 8.53926e-37, 

624.777, 38, 0, 1.81801e-36, 

624.777, 39, 0, 3.54817e-36, 

624.777, 40, 0, 6.30976e-36, 

624.777, 41, 0, 1.01736e-35, 

624.777, 42, 0, 1.48202e-35, 

624.777, 43, 0, 1.94688e-35, 

624.777, 44, 0, 2.30636e-35, 

624.777, 45, 0, 2.46854e-35, 

624.777, 46, 0, 2.39609e-35, 

624.777, 47, 0, 2.12052e-35, 

624.777, 48, 0, 1.72241e-35, 

624.777, 49, 0, 1.29364e-35, 

624.777, 50, 0, 9.0536e-36, 

624.777, 51, 0, 5.94825e-36, 

624.777, 52, 0, 3.69315e-36, 

624.777, 53, 0, 2.17862e-36, 

624.777, 54, 0, 1.22577e-36, 

624.777, 55, 0, 6.59194e-37, 

624.777, 56, 0, 3.39044e-37, 

624.777, 57, 0, 1.66662e-37, 

624.777, 58, 0, 7.81812e-38, 

624.777, 59, 0, 3.49364e-38, 

624.777, 60, 0, 1.48494e-38, 

624.777, 61, 0, 5.99892e-39, 

624.777, 62, 0, 2.30431e-39, 

624.777, 63, 0, 8.43103e-40, 

624.777, 64, 0, 2.94784e-40, 

624.777, 65, 0, 9.8963e-41, 

624.777, 66, 0, 3.21086e-41, 

624.777, 67, 0, 1.01811e-41, 

624.777, 68, 0, 3.27275e-42, 

624.777, 69, 0, 1.27559e-42, 

624.777, 70, 0, 9.83292e-43, 

624.777, 71, 0, 1.55753e-42, 

624.777, 72, 0, 3.06391e-42, 

624.777, 73, 0, 6.10393e-42, 

624.777, 74, 0, 1.19636e-41, 

624.777, 75, 0, 2.38562e-41, 

624.777, 76, 0, 5.39741e-41, 

624.777, 77, 0, 1.63067e-40, 

624.777, 78, 0, 6.79506e-40, 

624.777, 79, 0, 3.40618e-39, 

624.777, 80, 0, 1.82862e-38, 

624.777, 81, 0, 1.00429e-37, 

624.777, 82, 0, 5.57234e-37, 

624.777, 83, 0, 3.11559e-36, 

624.777, 84, 0, 1.75453e-35, 

624.777, 85, 0, 9.94652e-35, 

624.777, 86, 0, 5.67035e-34, 

624.777, 87, 0, 3.24528e-33, 

624.777, 88, 0, 1.86059e-32, 

624.777, 89, 0, 1.0658e-31, 

624.777, 90, 0, 6.08269e-31, 

624.777, 91, 0, 3.44836e-30, 

624.777, 92, 0, 1.93613e-29, 

624.777, 93, 0, 1.07354e-28, 

624.777, 94, 0, 5.8629e-28, 

624.777, 95, 0, 3.14613e-27, 

624.777, 96, 0, 1.65537e-26, 

624.777, 97, 0, 8.52464e-26, 

624.777, 98, 0, 4.28958e-25, 

624.777, 99, 0, 2.10603e-24, 

624.777, 100, 0, 1.00734e-23, 

624.777, 101, 0, 4.68644e-23, 

624.777, 102, 0, 2.11649e-22, 

624.777, 103, 0, 9.2568e-22, 

624.777, 104, 0, 3.90918e-21, 

624.777, 105, 0, 1.58822e-20, 

624.777, 106, 0, 6.18077e-20, 

624.777, 107, 0, 2.29227e-19, 

624.777, 108, 0, 8.0548e-19, 

624.777, 109, 0, 2.66436e-18, 

624.777, 110, 0, 8.23763e-18, 

624.777, 111, 0, 2.36246e-17, 

624.777, 112, 0, 6.23352e-17, 

624.777, 113, 0, 1.50006e-16, 

624.777, 114, 0, 3.26102e-16, 

624.777, 115, 0, 6.33547e-16, 

624.777, 116, 0, 1.08567e-15, 

624.777, 117, 0, 1.61225e-15, 

624.777, 118, 0, 2.0181e-15, 

624.777, 119, 0, 2.0181e-15, 

633.965, 0, 0, 1.86232e-25, 

633.965, 1, 0, 1.86232e-25, 

633.965, 2, 0, 1.40625e-25, 

633.965, 3, 0, 8.72233e-26, 

633.965, 4, 0, 4.63663e-26, 

633.965, 5, 0, 2.1698e-26, 

633.965, 6, 0, 9.11336e-27, 

633.965, 7, 0, 3.4876e-27, 

633.965, 8, 0, 1.23114e-27, 

633.965, 9, 0, 4.05035e-28, 

633.965, 10, 0, 1.25276e-28, 

633.965, 11, 0, 3.66976e-29, 

633.965, 12, 0, 1.02453e-29, 

633.965, 13, 0, 2.7405e-30, 

633.965, 14, 0, 7.05504e-31, 

633.965, 15, 0, 1.75467e-31, 

633.965, 16, 0, 4.23024e-32, 

633.965, 17, 0, 9.91537e-33, 

633.965, 18, 0, 2.2659e-33, 

633.965, 19, 0, 5.06223e-34, 

633.965, 20, 0, 1.10868e-34, 

633.965, 21, 0, 2.38714e-35, 

633.965, 22, 0, 5.06832e-36, 

633.965, 23, 0, 1.06454e-36, 

633.965, 24, 0, 2.21972e-37, 

633.965, 25, 0, 4.62093e-38, 

633.965, 26, 0, 9.97256e-39, 

633.965, 27, 0, 3.39509e-39, 

633.965, 28, 0, 5.26534e-39, 

633.965, 29, 0, 1.65573e-38, 

633.965, 30, 0, 5.46114e-38, 

633.965, 31, 0, 1.75521e-37, 

633.965, 32, 0, 5.43982e-37, 

633.965, 33, 0, 1.61501e-36, 

633.965, 34, 0, 4.56263e-36, 

633.965, 35, 0, 1.21819e-35, 

633.965, 36, 0, 3.05226e-35, 

633.965, 37, 0, 7.12642e-35, 

633.965, 38, 0, 1.53983e-34, 

633.965, 39, 0, 3.05922e-34, 

633.965, 40, 0, 5.55607e-34, 

633.965, 41, 0, 9.18022e-34, 

633.965, 42, 0, 1.3751e-33, 

633.965, 43, 0, 1.86356e-33, 

633.965, 44, 0, 2.28432e-33, 

633.965, 45, 0, 2.53647e-33, 

633.965, 46, 0, 2.55945e-33, 

633.965, 47, 0, 2.35801e-33, 

633.965, 48, 0, 1.99509e-33, 

633.965, 49, 0, 1.56041e-33, 

633.965, 50, 0, 1.1358e-33, 

633.965, 51, 0, 7.74377e-34, 

633.965, 52, 0, 4.97332e-34, 

633.965, 53, 0, 3.02237e-34, 

633.965, 54, 0, 1.7435e-34, 

633.965, 55, 0, 9.56348e-35, 

633.965, 56, 0, 4.99026e-35, 

633.965, 57, 0, 2.47581e-35, 

633.965, 58, 0, 1.16668e-35, 

633.965, 59, 0, 5.21627e-36, 

633.965, 60, 0, 2.21152e-36, 

633.965, 61, 0, 8.89333e-37, 

633.965, 62, 0, 3.39709e-37, 

633.965, 63, 0, 1.23602e-37, 

633.965, 64, 0, 4.30141e-38, 

633.965, 65, 0, 1.43961e-38, 

633.965, 66, 0, 4.66702e-39, 

633.965, 67, 0, 1.48392e-39, 

633.965, 68, 0, 4.8392e-40, 

633.965, 69, 0, 2.01804e-40, 

633.965, 70, 0, 1.79793e-40, 

633.965, 71, 0, 3.11092e-40, 

633.965, 72, 0, 6.3346e-40, 

633.965, 73, 0, 1.27983e-39, 

633.965, 74, 0, 2.47875e-39, 

633.965, 75, 0, 4.57001e-39, 

633.965, 76, 0, 8.09477e-39, 

633.965, 77, 0, 1.44256e-38, 

633.965, 78, 0, 2.93732e-38, 

633.965, 79, 0, 8.18823e-38, 

633.965, 80, 0, 3.18181e-37, 

633.965, 81, 0, 1.475e-36, 

633.965, 82, 0, 7.27249e-36, 

633.965, 83, 0, 3.66127e-35, 

633.965, 84, 0, 1.863e-34, 

633.965, 85, 0, 9.56247e-34, 

633.965, 86, 0, 4.94845e-33, 

633.965, 87, 0, 2.57981e-32, 

633.965, 88, 0, 1.35327e-31, 

633.965, 89, 0, 7.1305e-31, 

633.965, 90, 0, 3.76617e-30, 

633.965, 91, 0, 1.9895e-29, 

633.965, 92, 0, 1.04867e-28, 

633.965, 93, 0, 5.50268e-28, 

633.965, 94, 0, 2.86807e-27, 

633.965, 95, 0, 1.48179e-26, 

633.965, 96, 0, 7.57396e-26, 

633.965, 97, 0, 3.8231e-25, 

633.965, 98, 0, 1.90236e-24, 

633.965, 99, 0, 9.31441e-24, 

633.965, 100, 0, 4.47836e-23, 

633.965, 101, 0, 2.1094e-22, 

633.965, 102, 0, 9.70613e-22, 

633.965, 103, 0, 4.34815e-21, 

633.965, 104, 0, 1.88874e-20, 

633.965, 105, 0, 7.91739e-20, 

633.965, 106, 0, 3.18533e-19, 

633.965, 107, 0, 1.22239e-18, 

633.965, 108, 0, 4.44429e-18, 

633.965, 109, 0, 1.51961e-17, 

633.965, 110, 0, 4.8484e-17, 

633.965, 111, 0, 1.43158e-16, 

633.965, 112, 0, 3.87819e-16, 

633.965, 113, 0, 9.55189e-16, 

633.965, 114, 0, 2.11815e-15, 

633.965, 115, 0, 4.18296e-15, 

633.965, 116, 0, 7.26024e-15, 

633.965, 117, 0, 1.08802e-14, 

633.965, 118, 0, 1.36891e-14, 

633.965, 119, 0, 1.36891e-14, 

643.152, 0, 0, 4.10319e-24, 

643.152, 1, 0, 4.10319e-24, 

643.152, 2, 0, 3.07253e-24, 

643.152, 3, 0, 1.88026e-24, 

643.152, 4, 0, 9.82604e-25, 

643.152, 5, 0, 4.50878e-25, 

643.152, 6, 0, 1.85345e-25, 

643.152, 7, 0, 6.93352e-26, 

643.152, 8, 0, 2.39081e-26, 

643.152, 9, 0, 7.68081e-27, 

643.152, 10, 0, 2.31992e-27, 

643.152, 11, 0, 6.63848e-28, 

643.152, 12, 0, 1.81134e-28, 

643.152, 13, 0, 4.73828e-29, 

643.152, 14, 0, 1.19376e-29, 

643.152, 15, 0, 2.90781e-30, 

643.152, 16, 0, 6.87107e-31, 

643.152, 17, 0, 1.57978e-31, 

643.152, 18, 0, 3.54415e-32, 

643.152, 19, 0, 7.77998e-33, 

643.152, 20, 0, 1.67588e-33, 

643.152, 21, 0, 3.55317e-34, 

643.152, 22, 0, 7.43888e-35, 

643.152, 23, 0, 1.54328e-35, 

643.152, 24, 0, 3.18639e-36, 

643.152, 25, 0, 6.64179e-37, 

643.152, 26, 0, 1.65509e-37, 

643.152, 27, 0, 1.37585e-37, 

643.152, 28, 0, 3.98255e-37, 

643.152, 29, 0, 1.37627e-36, 

643.152, 30, 0, 4.68372e-36, 

643.152, 31, 0, 1.54169e-35, 

643.152, 32, 0, 4.87628e-35, 

643.152, 33, 0, 1.47321e-34, 

643.152, 34, 0, 4.22532e-34, 

643.152, 35, 0, 1.14324e-33, 

643.152, 36, 0, 2.89944e-33, 

643.152, 37, 0, 6.84865e-33, 

643.152, 38, 0, 1.49723e-32, 

643.152, 39, 0, 3.01163e-32, 

643.152, 40, 0, 5.54419e-32, 

643.152, 41, 0, 9.29986e-32, 

643.152, 42, 0, 1.41677e-31, 

643.152, 43, 0, 1.95657e-31, 

643.152, 44, 0, 2.44868e-31, 

643.152, 45, 0, 2.78088e-31, 

643.152, 46, 0, 2.87407e-31, 

643.152, 47, 0, 2.71465e-31, 

643.152, 48, 0, 2.35569e-31, 

643.152, 49, 0, 1.88915e-31, 

643.152, 50, 0, 1.40856e-31, 

643.152, 51, 0, 9.82039e-32, 

643.152, 52, 0, 6.43409e-32, 

643.152, 53, 0, 3.97702e-32, 

643.152, 54, 0, 2.32551e-32, 

643.152, 55, 0, 1.2883e-32, 

643.152, 56, 0, 6.76471e-33, 

643.152, 57, 0, 3.36585e-33, 

643.152, 58, 0, 1.58602e-33, 

643.152, 59, 0, 7.07471e-34, 

643.152, 60, 0, 2.98786e-34, 

643.152, 61, 0, 1.19598e-34, 

643.152, 62, 0, 4.54721e-35, 

643.152, 63, 0, 1.64777e-35, 

643.152, 64, 0, 5.71706e-36, 

643.152, 65, 0, 1.91015e-36, 

643.152, 66, 0, 6.19113e-37, 

643.152, 67, 0, 1.9731e-37, 

643.152, 68, 0, 6.5247e-38, 

643.152, 69, 0, 2.92356e-38, 

643.152, 70, 0, 2.98836e-38, 

643.152, 71, 0, 5.57556e-38, 

643.152, 72, 0, 1.17325e-37, 

643.152, 73, 0, 2.42136e-37, 

643.152, 74, 0, 4.75983e-37, 

643.152, 75, 0, 8.81896e-37, 

643.152, 76, 0, 1.53171e-36, 

643.152, 77, 0, 2.49577e-36, 

643.152, 78, 0, 3.88031e-36, 

643.152, 79, 0, 6.13883e-36, 

643.152, 80, 0, 1.16646e-35, 

643.152, 81, 0, 3.2333e-35, 

643.152, 82, 0, 1.2517e-34, 

643.152, 83, 0, 5.62692e-34, 

643.152, 84, 0, 2.65439e-33, 

643.152, 85, 0, 1.27441e-32, 

643.152, 86, 0, 6.18213e-32, 

643.152, 87, 0, 3.02421e-31, 

643.152, 88, 0, 1.49013e-30, 

643.152, 89, 0, 7.38552e-30, 

643.152, 90, 0, 3.67604e-29, 

643.152, 91, 0, 1.83414e-28, 

643.152, 92, 0, 9.1562e-28, 

643.152, 93, 0, 4.56477e-27, 

643.152, 94, 0, 2.26864e-26, 

643.152, 95, 0, 1.12208e-25, 

643.152, 96, 0, 5.51451e-25, 

643.152, 97, 0, 2.68868e-24, 

643.152, 98, 0, 1.29845e-23, 

643.152, 99, 0, 6.19989e-23, 

643.152, 100, 0, 2.92082e-22, 

643.152, 101, 0, 1.35418e-21, 

643.152, 102, 0, 6.15933e-21, 

643.152, 103, 0, 2.73796e-20, 

643.152, 104, 0, 1.18409e-19, 

643.152, 105, 0, 4.95575e-19, 

643.152, 106, 0, 1.99521e-18, 

643.152, 107, 0, 7.67561e-18, 

643.152, 108, 0, 2.80098e-17, 

643.152, 109, 0, 9.62029e-17, 

643.152, 110, 0, 3.08438e-16, 

643.152, 111, 0, 9.15208e-16, 

643.152, 112, 0, 2.491e-15, 

643.152, 113, 0, 6.16162e-15, 

643.152, 114, 0, 1.37147e-14, 

643.152, 115, 0, 2.7169e-14, 

643.152, 116, 0, 4.72733e-14, 

643.152, 117, 0, 7.09721e-14, 

643.152, 118, 0, 8.93892e-14, 

643.152, 119, 0, 8.93892e-14, 

652.34, 0, 0, 1.17506e-22, 

652.34, 1, 0, 1.17506e-22, 

652.34, 2, 0, 8.70232e-23, 

652.34, 3, 0, 5.23129e-23, 

652.34, 4, 0, 2.67249e-23, 

652.34, 5, 0, 1.19449e-23, 

652.34, 6, 0, 4.77027e-24, 

652.34, 7, 0, 1.73046e-24, 

652.34, 8, 0, 5.77974e-25, 

652.34, 9, 0, 1.79766e-25, 

652.34, 10, 0, 5.25692e-26, 

652.34, 11, 0, 1.45719e-26, 

652.34, 12, 0, 3.8552e-27, 

652.34, 13, 0, 9.79103e-28, 

652.34, 14, 0, 2.39862e-28, 

652.34, 15, 0, 5.69141e-29, 

652.34, 16, 0, 1.3126e-29, 

652.34, 17, 0, 2.95173e-30, 

652.34, 18, 0, 6.49146e-31, 

652.34, 19, 0, 1.40031e-31, 

652.34, 20, 0, 2.97213e-32, 

652.34, 21, 0, 6.22759e-33, 

652.34, 22, 0, 1.29287e-33, 

652.34, 23, 0, 2.6701e-34, 

652.34, 24, 0, 5.52124e-35, 

652.34, 25, 0, 1.19622e-35, 

652.34, 26, 0, 4.57482e-36, 

652.34, 27, 0, 8.9149e-36, 

652.34, 28, 0, 3.16247e-35, 

652.34, 29, 0, 1.14889e-34, 

652.34, 30, 0, 4.04983e-34, 

652.34, 31, 0, 1.3735e-33, 

652.34, 32, 0, 4.45594e-33, 

652.34, 33, 0, 1.37502e-32, 

652.34, 34, 0, 4.01303e-32, 

652.34, 35, 0, 1.10139e-31, 

652.34, 36, 0, 2.82632e-31, 

652.34, 37, 0, 6.74281e-31, 

652.34, 38, 0, 1.48728e-30, 

652.34, 39, 0, 3.01725e-30, 

652.34, 40, 0, 5.60336e-30, 

652.34, 41, 0, 9.48849e-30, 

652.34, 42, 0, 1.46078e-29, 

652.34, 43, 0, 2.04118e-29, 

652.34, 44, 0, 2.58796e-29, 

652.34, 45, 0, 2.98079e-29, 

652.34, 46, 0, 3.12704e-29, 

652.34, 47, 0, 2.99941e-29, 

652.34, 48, 0, 2.64313e-29, 

652.34, 49, 0, 2.15135e-29, 

652.34, 50, 0, 1.62629e-29, 

652.34, 51, 0, 1.14768e-29, 

652.34, 52, 0, 7.59514e-30, 

652.34, 53, 0, 4.72999e-30, 

652.34, 54, 0, 2.77869e-30, 

652.34, 55, 0, 1.54187e-30, 

652.34, 56, 0, 8.08493e-31, 

652.34, 57, 0, 4.00565e-31, 

652.34, 58, 0, 1.87465e-31, 

652.34, 59, 0, 8.28737e-32, 

652.34, 60, 0, 3.4629e-32, 

652.34, 61, 0, 1.36983e-32, 

652.34, 62, 0, 5.14344e-33, 

652.34, 63, 0, 1.84011e-33, 

652.34, 64, 0, 6.30327e-34, 

652.34, 65, 0, 2.07971e-34, 

652.34, 66, 0, 6.65953e-35, 

652.34, 67, 0, 2.10082e-35, 

652.34, 68, 0, 6.97491e-36, 

652.34, 69, 0, 3.37766e-36, 

652.34, 70, 0, 3.98347e-36, 

652.34, 71, 0, 8.00093e-36, 

652.34, 72, 0, 1.74668e-35, 

652.34, 73, 0, 3.70914e-35, 

652.34, 74, 0, 7.4811e-35, 

652.34, 75, 0, 1.41863e-34, 

652.34, 76, 0, 2.51152e-34, 

652.34, 77, 0, 4.13099e-34, 

652.34, 78, 0, 6.30046e-34, 

652.34, 79, 0, 8.94539e-34, 

652.34, 80, 0, 1.20755e-33, 

652.34, 81, 0, 1.67554e-33, 

652.34, 82, 0, 2.95342e-33, 

652.34, 83, 0, 8.32304e-33, 

652.34, 84, 0, 3.36942e-32, 

652.34, 85, 0, 1.56335e-31, 

652.34, 86, 0, 7.54123e-31, 

652.34, 87, 0, 3.68644e-30, 

652.34, 88, 0, 1.81415e-29, 

652.34, 89, 0, 8.96151e-29, 

652.34, 90, 0, 4.433e-28, 

652.34, 91, 0, 2.19074e-27, 

652.34, 92, 0, 1.07905e-26, 

652.34, 93, 0, 5.28542e-26, 

652.34, 94, 0, 2.56945e-25, 

652.34, 95, 0, 1.23758e-24, 

652.34, 96, 0, 5.89717e-24, 

652.34, 97, 0, 2.77665e-23, 

652.34, 98, 0, 1.2904e-22, 

652.34, 99, 0, 5.91239e-22, 

652.34, 100, 0, 2.66718e-21, 

652.34, 101, 0, 1.1826e-20, 

652.34, 102, 0, 5.1419e-20, 

652.34, 103, 0, 2.18575e-19, 

652.34, 104, 0, 9.04922e-19, 

652.34, 105, 0, 3.63189e-18, 

652.34, 106, 0, 1.40531e-17, 

652.34, 107, 0, 5.20955e-17, 

