x, y, z, u

348.68, 56, 0, 1.82976e-72, 

348.68, 57, 0, 1.75784e-72, 

348.68, 58, 0, 1.65452e-72, 

348.68, 59, 0, 1.50887e-72, 

348.68, 60, 0, 1.31694e-72, 

348.68, 61, 0, 1.08689e-72, 

348.68, 62, 0, 8.39415e-73, 

348.68, 63, 0, 6.01766e-73, 

348.68, 64, 0, 3.98328e-73, 

348.68, 65, 0, 2.42849e-73, 

348.68, 66, 0, 1.36384e-73, 

348.68, 67, 0, 7.07174e-74, 

348.68, 68, 0, 3.39923e-74, 

348.68, 69, 0, 1.52274e-74, 

348.68, 70, 0, 6.39586e-75, 

348.68, 71, 0, 2.53523e-75, 

348.68, 72, 0, 9.54607e-76, 

348.68, 73, 0, 3.4363e-76, 

348.68, 74, 0, 1.1897e-76, 

348.68, 75, 0, 3.98371e-77, 

348.68, 76, 0, 1.29671e-77, 

348.68, 77, 0, 4.12185e-78, 

348.68, 78, 0, 1.28503e-78, 

348.68, 79, 0, 3.96092e-79, 

348.68, 80, 0, 1.29813e-79, 

348.68, 81, 0, 8.90774e-80, 

348.68, 82, 0, 2.85714e-79, 

348.68, 83, 0, 1.44445e-78, 

348.68, 84, 0, 7.64364e-78, 

348.68, 85, 0, 4.08699e-77, 

348.68, 86, 0, 2.19681e-76, 

348.68, 87, 0, 1.18335e-75, 

348.68, 88, 0, 6.37085e-75, 

348.68, 89, 0, 3.41991e-74, 

348.68, 90, 0, 1.82677e-73, 

348.68, 91, 0, 9.69347e-73, 

348.68, 92, 0, 5.10299e-72, 

348.68, 93, 0, 2.66261e-71, 

348.68, 94, 0, 1.3762e-70, 

348.68, 95, 0, 7.04496e-70, 

348.68, 96, 0, 3.57289e-69, 

348.68, 97, 0, 1.79646e-68, 

348.68, 98, 0, 8.96518e-68, 

348.68, 99, 0, 4.44698e-67, 

348.68, 100, 0, 2.19597e-66, 

348.68, 101, 0, 1.08118e-65, 

348.68, 102, 0, 5.31334e-65, 

348.68, 103, 0, 2.6075e-64, 

348.68, 104, 0, 1.27706e-63, 

348.68, 105, 0, 6.23036e-63, 

348.68, 106, 0, 3.01752e-62, 

348.68, 107, 0, 1.44351e-61, 

348.68, 108, 0, 6.77408e-61, 

348.68, 109, 0, 3.0916e-60, 

348.68, 110, 0, 1.35783e-59, 

348.68, 111, 0, 5.66787e-59, 

348.68, 112, 0, 2.21608e-58, 

348.68, 113, 0, 7.97951e-58, 

348.68, 114, 0, 2.59368e-57, 

348.68, 115, 0, 7.42866e-57, 

348.68, 116, 0, 1.81792e-56, 

348.68, 117, 0, 3.64123e-56, 

348.68, 118, 0, 5.56536e-56, 

348.68, 119, 0, 5.56536e-56, 

354.396, 0, 0, 1.77433e-50, 

354.396, 1, 0, 1.77433e-50, 

354.396, 2, 0, 1.14875e-50, 

354.396, 3, 0, 5.66299e-51, 

354.396, 4, 0, 2.28742e-51, 

354.396, 5, 0, 7.91677e-52, 

354.396, 6, 0, 2.42365e-52, 

354.396, 7, 0, 6.72681e-53, 

354.396, 8, 0, 1.72681e-53, 

354.396, 9, 0, 4.16828e-54, 

354.396, 10, 0, 9.59144e-55, 

354.396, 11, 0, 2.12749e-55, 

354.396, 12, 0, 4.58899e-56, 

354.396, 13, 0, 9.68907e-57, 

354.396, 14, 0, 2.01147e-57, 

354.396, 15, 0, 4.11692e-58, 

354.396, 16, 0, 8.31725e-59, 

354.396, 17, 0, 1.65879e-59, 

354.396, 18, 0, 3.26437e-60, 

354.396, 19, 0, 6.33488e-61, 

354.396, 20, 0, 1.21186e-61, 

354.396, 21, 0, 2.28574e-62, 

354.396, 22, 0, 4.25465e-63, 

354.396, 23, 0, 7.82896e-64, 

354.396, 24, 0, 1.42756e-64, 

354.396, 25, 0, 2.58721e-65, 

354.396, 26, 0, 4.67611e-66, 

354.396, 27, 0, 8.45878e-67, 

354.396, 28, 0, 1.53696e-67, 

354.396, 29, 0, 2.81485e-68, 

354.396, 30, 0, 5.21308e-69, 

354.396, 31, 0, 9.79198e-70, 

354.396, 32, 0, 1.87048e-70, 

354.396, 33, 0, 3.6428e-71, 

354.396, 34, 0, 7.2563e-72, 

354.396, 35, 0, 1.50196e-72, 

354.396, 36, 0, 3.81389e-73, 

354.396, 37, 0, 2.67346e-73, 

354.396, 38, 0, 5.44533e-73, 

354.396, 39, 0, 1.32392e-72, 

354.396, 40, 0, 3.08869e-72, 

354.396, 41, 0, 6.72617e-72, 

354.396, 42, 0, 1.35627e-71, 

354.396, 43, 0, 2.5194e-71, 

354.396, 44, 0, 4.29751e-71, 

354.396, 45, 0, 6.72347e-71, 

354.396, 46, 0, 9.65897e-71, 

354.396, 47, 0, 1.27881e-70, 

354.396, 48, 0, 1.56986e-70, 

354.396, 49, 0, 1.80172e-70, 

354.396, 50, 0, 1.9527e-70, 

354.396, 51, 0, 2.02081e-70, 

354.396, 52, 0, 2.01964e-70, 

354.396, 53, 0, 1.96989e-70, 

354.396, 54, 0, 1.89122e-70, 

354.396, 55, 0, 1.79692e-70, 

354.396, 56, 0, 1.69204e-70, 

354.396, 57, 0, 1.57423e-70, 

354.396, 58, 0, 1.43681e-70, 

354.396, 59, 0, 1.27342e-70, 

354.396, 60, 0, 1.08307e-70, 

354.396, 61, 0, 8.73616e-71, 

354.396, 62, 0, 6.6129e-71, 

354.396, 63, 0, 4.65885e-71, 

354.396, 64, 0, 3.03791e-71, 

354.396, 65, 0, 1.82859e-71, 

354.396, 66, 0, 1.01599e-71, 

354.396, 67, 0, 5.22268e-72, 

354.396, 68, 0, 2.49402e-72, 

354.396, 69, 0, 1.1124e-72, 

354.396, 70, 0, 4.66311e-73, 

354.396, 71, 0, 1.84932e-73, 

354.396, 72, 0, 6.98471e-74, 

354.396, 73, 0, 2.52837e-74, 

354.396, 74, 0, 8.82365e-75, 

354.396, 75, 0, 2.98448e-75, 

354.396, 76, 0, 9.82933e-76, 

354.396, 77, 0, 3.16491e-76, 

354.396, 78, 0, 9.99841e-77, 

354.396, 79, 0, 3.1141e-77, 

354.396, 80, 0, 9.8676e-78, 

354.396, 81, 0, 4.57037e-78, 

354.396, 82, 0, 9.3539e-78, 

354.396, 83, 0, 4.39629e-77, 

354.396, 84, 0, 2.29004e-76, 

354.396, 85, 0, 1.21497e-75, 

354.396, 86, 0, 6.50824e-75, 

354.396, 87, 0, 3.50624e-74, 

354.396, 88, 0, 1.89331e-73, 

354.396, 89, 0, 1.02153e-72, 

354.396, 90, 0, 5.4916e-72, 

354.396, 91, 0, 2.93411e-71, 

354.396, 92, 0, 1.55468e-70, 

354.396, 93, 0, 8.15484e-70, 

354.396, 94, 0, 4.22871e-69, 

354.396, 95, 0, 2.16587e-68, 

354.396, 96, 0, 1.09532e-67, 

354.396, 97, 0, 5.47067e-67, 

354.396, 98, 0, 2.70081e-66, 

354.396, 99, 0, 1.31979e-65, 

354.396, 100, 0, 6.39528e-65, 

354.396, 101, 0, 3.07908e-64, 

354.396, 102, 0, 1.47569e-63, 

354.396, 103, 0, 7.04952e-63, 

354.396, 104, 0, 3.35809e-62, 

354.396, 105, 0, 1.59368e-61, 

354.396, 106, 0, 7.51624e-61, 

354.396, 107, 0, 3.50755e-60, 

354.396, 108, 0, 1.60946e-59, 

354.396, 109, 0, 7.20153e-59, 

354.396, 110, 0, 3.10989e-58, 

354.396, 111, 0, 1.2801e-57, 

354.396, 112, 0, 4.9496e-57, 

354.396, 113, 0, 1.76722e-56, 

354.396, 114, 0, 5.71003e-56, 

354.396, 115, 0, 1.62932e-55, 

354.396, 116, 0, 3.97996e-55, 

354.396, 117, 0, 7.96927e-55, 

354.396, 118, 0, 1.21877e-54, 

354.396, 119, 0, 1.21877e-54, 

360.112, 0, 0, 4.59069e-49, 

360.112, 1, 0, 4.59069e-49, 

360.112, 2, 0, 2.97143e-49, 

360.112, 3, 0, 1.46473e-49, 

360.112, 4, 0, 5.91697e-50, 

360.112, 5, 0, 2.0483e-50, 

360.112, 6, 0, 6.27231e-51, 

360.112, 7, 0, 1.74133e-51, 

360.112, 8, 0, 4.47115e-52, 

360.112, 9, 0, 1.0795e-52, 

360.112, 10, 0, 2.48454e-53, 

360.112, 11, 0, 5.51273e-54, 

360.112, 12, 0, 1.18975e-54, 

360.112, 13, 0, 2.5144e-55, 

360.112, 14, 0, 5.2283e-56, 

360.112, 15, 0, 1.0728e-56, 

360.112, 16, 0, 2.17549e-57, 

360.112, 17, 0, 4.36182e-58, 

360.112, 18, 0, 8.64492e-59, 

360.112, 19, 0, 1.69304e-59, 

360.112, 20, 0, 3.27562e-60, 

360.112, 21, 0, 6.26248e-61, 

360.112, 22, 0, 1.18414e-61, 

360.112, 23, 0, 2.21784e-62, 

360.112, 24, 0, 4.12351e-63, 

360.112, 25, 0, 7.63064e-64, 

360.112, 26, 0, 1.40963e-64, 

360.112, 27, 0, 2.60777e-65, 

360.112, 28, 0, 4.84649e-66, 

360.112, 29, 0, 9.07644e-67, 

360.112, 30, 0, 1.71794e-67, 

360.112, 31, 0, 3.29539e-68, 

360.112, 32, 0, 6.42345e-69, 

360.112, 33, 0, 1.2758e-69, 

360.112, 34, 0, 2.59538e-70, 

360.112, 35, 0, 5.62161e-71, 

360.112, 36, 0, 1.86351e-71, 

360.112, 37, 0, 2.24848e-71, 

360.112, 38, 0, 5.36627e-71, 

360.112, 39, 0, 1.33868e-70, 

360.112, 40, 0, 3.16503e-70, 

360.112, 41, 0, 6.98057e-70, 

360.112, 42, 0, 1.42515e-69, 

360.112, 43, 0, 2.67787e-69, 

360.112, 44, 0, 4.61258e-69, 

360.112, 45, 0, 7.26966e-69, 

360.112, 46, 0, 1.04889e-68, 

360.112, 47, 0, 1.38973e-68, 

360.112, 48, 0, 1.70044e-68, 

360.112, 49, 0, 1.93672e-68, 

360.112, 50, 0, 2.07347e-68, 

360.112, 51, 0, 2.1097e-68, 

360.112, 52, 0, 2.06333e-68, 

360.112, 53, 0, 1.96066e-68, 

360.112, 54, 0, 1.82659e-68, 

360.112, 55, 0, 1.67874e-68, 

360.112, 56, 0, 1.52584e-68, 

360.112, 57, 0, 1.3692e-68, 

360.112, 58, 0, 1.20601e-68, 

360.112, 59, 0, 1.03339e-68, 

360.112, 60, 0, 8.52097e-69, 

360.112, 61, 0, 6.68578e-69, 

360.112, 62, 0, 4.94101e-69, 

360.112, 63, 0, 3.41124e-69, 

360.112, 64, 0, 2.18779e-69, 

360.112, 65, 0, 1.29977e-69, 

360.112, 66, 0, 7.15194e-70, 

360.112, 67, 0, 3.65269e-70, 

360.112, 68, 0, 1.73848e-70, 

360.112, 69, 0, 7.75185e-71, 

360.112, 70, 0, 3.25828e-71, 

360.112, 71, 0, 1.29939e-71, 

360.112, 72, 0, 4.94829e-72, 

360.112, 73, 0, 1.81046e-72, 

360.112, 74, 0, 6.39949e-73, 

360.112, 75, 0, 2.19598e-73, 

360.112, 76, 0, 7.34557e-74, 

360.112, 77, 0, 2.40342e-74, 

360.112, 78, 0, 7.71434e-75, 

360.112, 79, 0, 2.43686e-75, 

360.112, 80, 0, 7.68768e-76, 

360.112, 81, 0, 2.88549e-76, 

360.112, 82, 0, 3.44163e-76, 

360.112, 83, 0, 1.3862e-75, 

360.112, 84, 0, 6.9644e-75, 

360.112, 85, 0, 3.61206e-74, 

360.112, 86, 0, 1.90205e-73, 

360.112, 87, 0, 1.01224e-72, 

360.112, 88, 0, 5.42348e-72, 

360.112, 89, 0, 2.91495e-71, 

360.112, 90, 0, 1.56627e-70, 

360.112, 91, 0, 8.38724e-70, 

360.112, 92, 0, 4.46336e-69, 

360.112, 93, 0, 2.35462e-68, 

360.112, 94, 0, 1.22885e-67, 

360.112, 95, 0, 6.33445e-67, 

360.112, 96, 0, 3.22178e-66, 

360.112, 97, 0, 1.61614e-65, 

360.112, 98, 0, 7.99759e-65, 

360.112, 99, 0, 3.90767e-64, 

360.112, 100, 0, 1.88789e-63, 

360.112, 101, 0, 9.03458e-63, 

360.112, 102, 0, 4.29062e-62, 

360.112, 103, 0, 2.02526e-61, 

360.112, 104, 0, 9.50923e-61, 

360.112, 105, 0, 4.43979e-60, 

360.112, 106, 0, 2.05741e-59, 

360.112, 107, 0, 9.42822e-59, 

360.112, 108, 0, 4.24842e-58, 

360.112, 109, 0, 1.86788e-57, 

360.112, 110, 0, 7.93414e-57, 

360.112, 111, 0, 3.21686e-56, 

360.112, 112, 0, 1.22716e-55, 

360.112, 113, 0, 4.33061e-55, 

360.112, 114, 0, 1.38566e-54, 

360.112, 115, 0, 3.92321e-54, 

360.112, 116, 0, 9.5281e-54, 

360.112, 117, 0, 1.90074e-53, 

360.112, 118, 0, 2.90183e-53, 

360.112, 119, 0, 2.90183e-53, 

365.828, 0, 0, 1.25462e-47, 

365.828, 1, 0, 1.25462e-47, 

365.828, 2, 0, 8.1368e-48, 

365.828, 3, 0, 4.0228e-48, 

365.828, 4, 0, 1.63069e-48, 

365.828, 5, 0, 5.66557e-49, 

365.828, 6, 0, 1.74113e-49, 

365.828, 7, 0, 4.84998e-50, 

365.828, 8, 0, 1.24909e-50, 

365.828, 9, 0, 3.02375e-51, 

365.828, 10, 0, 6.97535e-52, 

365.828, 11, 0, 1.55081e-52, 

365.828, 12, 0, 3.35316e-53, 

365.828, 13, 0, 7.10015e-54, 

365.828, 14, 0, 1.47967e-54, 

365.828, 15, 0, 3.04478e-55, 

365.828, 16, 0, 6.19775e-56, 

365.828, 17, 0, 1.24888e-56, 

365.828, 18, 0, 2.49142e-57, 

365.828, 19, 0, 4.91968e-58, 

365.828, 20, 0, 9.61498e-59, 

365.828, 21, 0, 1.86038e-59, 

365.828, 22, 0, 3.56651e-60, 

365.828, 23, 0, 6.78368e-61, 

365.828, 24, 0, 1.2826e-61, 

365.828, 25, 0, 2.41613e-62, 

365.828, 26, 0, 4.54662e-63, 

365.828, 27, 0, 8.57005e-64, 

365.828, 28, 0, 1.62261e-64, 

365.828, 29, 0, 3.09436e-65, 

365.828, 30, 0, 5.95967e-66, 

365.828, 31, 0, 1.1623e-66, 

365.828, 32, 0, 2.30158e-67, 

365.828, 33, 0, 4.64244e-68, 

365.828, 34, 0, 9.63101e-69, 

365.828, 35, 0, 2.25137e-69, 

365.828, 36, 0, 1.12267e-69, 

365.828, 37, 0, 2.01318e-69, 

365.828, 38, 0, 5.14715e-69, 

365.828, 39, 0, 1.30263e-68, 

365.828, 40, 0, 3.1143e-68, 

365.828, 41, 0, 6.95063e-68, 

365.828, 42, 0, 1.43649e-67, 

365.828, 43, 0, 2.73128e-67, 

365.828, 44, 0, 4.75482e-67, 

365.828, 45, 0, 7.55892e-67, 

365.828, 46, 0, 1.09712e-66, 

365.828, 47, 0, 1.4574e-66, 

365.828, 48, 0, 1.78085e-66, 

365.828, 49, 0, 2.01669e-66, 

365.828, 50, 0, 2.13652e-66, 

365.828, 51, 0, 2.14042e-66, 

365.828, 52, 0, 2.05075e-66, 

365.828, 53, 0, 1.89963e-66, 

365.828, 54, 0, 1.71732e-66, 

365.828, 55, 0, 1.52568e-66, 

365.828, 56, 0, 1.33673e-66, 

365.828, 57, 0, 1.15457e-66, 

365.828, 58, 0, 9.78898e-67, 

365.828, 59, 0, 8.08595e-67, 

365.828, 60, 0, 6.44515e-67, 

365.828, 61, 0, 4.9066e-67, 

365.828, 62, 0, 3.53343e-67, 

365.828, 63, 0, 2.38806e-67, 

365.828, 64, 0, 1.50631e-67, 

365.828, 65, 0, 8.84172e-68, 

365.828, 66, 0, 4.82779e-68, 

365.828, 67, 0, 2.45681e-68, 

365.828, 68, 0, 1.16955e-68, 

365.828, 69, 0, 5.23431e-69, 

365.828, 70, 0, 2.21524e-69, 

365.828, 71, 0, 8.91994e-70, 

365.828, 72, 0, 3.43805e-70, 

365.828, 73, 0, 1.27564e-70, 

365.828, 74, 0, 4.57941e-71, 

365.828, 75, 0, 1.59748e-71, 

365.828, 76, 0, 5.43458e-72, 

365.828, 77, 0, 1.80826e-72, 

365.828, 78, 0, 5.89854e-73, 

365.828, 79, 0, 1.89075e-73, 

365.828, 80, 0, 6.00176e-74, 

365.828, 81, 0, 2.0558e-74, 

365.828, 82, 0, 1.52636e-74, 

365.828, 83, 0, 4.75358e-74, 

365.828, 84, 0, 2.24493e-73, 

365.828, 85, 0, 1.11863e-72, 

365.828, 86, 0, 5.69082e-72, 

365.828, 87, 0, 2.94091e-71, 

365.828, 88, 0, 1.53842e-70, 

365.828, 89, 0, 8.117e-70, 

365.828, 90, 0, 4.30421e-69, 

365.828, 91, 0, 2.28591e-68, 

365.828, 92, 0, 1.2119e-67, 

365.828, 93, 0, 6.39459e-67, 

365.828, 94, 0, 3.34913e-66, 

365.828, 95, 0, 1.7372e-65, 

365.828, 96, 0, 8.90843e-65, 

365.828, 97, 0, 4.51107e-64, 

365.828, 98, 0, 2.25449e-63, 

365.828, 99, 0, 1.11213e-62, 

365.828, 100, 0, 5.41873e-62, 

365.828, 101, 0, 2.61074e-61, 

365.828, 102, 0, 1.24545e-60, 

365.828, 103, 0, 5.88972e-60, 

365.828, 104, 0, 2.76274e-59, 

365.828, 105, 0, 1.28504e-58, 

365.828, 106, 0, 5.91699e-58, 

365.828, 107, 0, 2.68808e-57, 

365.828, 108, 0, 1.19858e-56, 

365.828, 109, 0, 5.20738e-56, 

365.828, 110, 0, 2.18381e-55, 

365.828, 111, 0, 8.73795e-55, 

365.828, 112, 0, 3.28963e-54, 

365.828, 113, 0, 1.14615e-53, 

365.828, 114, 0, 3.62358e-53, 

365.828, 115, 0, 1.01488e-52, 

365.828, 116, 0, 2.44203e-52, 

365.828, 117, 0, 4.83654e-52, 

365.828, 118, 0, 7.35157e-52, 

365.828, 119, 0, 7.35157e-52, 

371.544, 0, 0, 3.44961e-46, 

371.544, 1, 0, 3.44961e-46, 

371.544, 2, 0, 2.24573e-46, 

371.544, 3, 0, 1.1166e-46, 

371.544, 4, 0, 4.55713e-47, 

371.544, 5, 0, 1.59511e-47, 

371.544, 6, 0, 4.9402e-48, 

371.544, 7, 0, 1.38697e-48, 

371.544, 8, 0, 3.60011e-49, 

371.544, 9, 0, 8.78242e-50, 

371.544, 10, 0, 2.04134e-50, 

371.544, 11, 0, 4.57237e-51, 

371.544, 12, 0, 9.95999e-52, 

371.544, 13, 0, 2.1249e-52, 

371.544, 14, 0, 4.46289e-53, 

371.544, 15, 0, 9.25956e-54, 

371.544, 16, 0, 1.90167e-54, 

371.544, 17, 0, 3.86948e-55, 

371.544, 18, 0, 7.80268e-56, 

371.544, 19, 0, 1.55909e-56, 

371.544, 20, 0, 3.08686e-57, 

371.544, 21, 0, 6.05731e-58, 

371.544, 22, 0, 1.17884e-58, 

371.544, 23, 0, 2.27801e-59, 

371.544, 24, 0, 4.37814e-60, 

371.544, 25, 0, 8.38545e-61, 

371.544, 26, 0, 1.60416e-61, 

371.544, 27, 0, 3.07251e-62, 

371.544, 28, 0, 5.90654e-63, 

371.544, 29, 0, 1.14247e-63, 

371.544, 30, 0, 2.22906e-64, 

371.544, 31, 0, 4.39831e-65, 

371.544, 32, 0, 8.8016e-66, 

371.544, 33, 0, 1.79365e-66, 

371.544, 34, 0, 3.79622e-67, 

371.544, 35, 0, 1.01664e-67, 

371.544, 36, 0, 8.20997e-68, 

371.544, 37, 0, 1.8441e-67, 

371.544, 38, 0, 4.84302e-67, 

371.544, 39, 0, 1.23319e-66, 

371.544, 40, 0, 2.96706e-66, 

371.544, 41, 0, 6.67407e-66, 

371.544, 42, 0, 1.39152e-65, 

371.544, 43, 0, 2.66972e-65, 

371.544, 44, 0, 4.68717e-65, 

371.544, 45, 0, 7.50468e-65, 

371.544, 46, 0, 1.09476e-64, 

371.544, 47, 0, 1.45753e-64, 

371.544, 48, 0, 1.77891e-64, 

371.544, 49, 0, 2.00418e-64, 

371.544, 50, 0, 2.10315e-64, 

371.544, 51, 0, 2.0773e-64, 

371.544, 52, 0, 1.95284e-64, 

371.544, 53, 0, 1.76653e-64, 

371.544, 54, 0, 1.55269e-64, 

371.544, 55, 0, 1.3361e-64, 

371.544, 56, 0, 1.13068e-64, 

371.544, 57, 0, 9.41832e-65, 

371.544, 58, 0, 7.70056e-65, 

371.544, 59, 0, 6.14289e-65, 

371.544, 60, 0, 4.74178e-65, 

371.544, 61, 0, 3.50933e-65, 

371.544, 62, 0, 2.46805e-65, 

371.544, 63, 0, 1.637e-65, 

371.544, 64, 0, 1.01843e-65, 

371.544, 65, 0, 5.92457e-66, 

371.544, 66, 0, 3.22054e-66, 

371.544, 67, 0, 1.63827e-66, 

371.544, 68, 0, 7.82394e-67, 

371.544, 69, 0, 3.52377e-67, 

371.544, 70, 0, 1.50462e-67, 

371.544, 71, 0, 6.12524e-68, 

371.544, 72, 0, 2.39059e-68, 

371.544, 73, 0, 8.99121e-69, 

371.544, 74, 0, 3.27385e-69, 

371.544, 75, 0, 1.15856e-69, 

371.544, 76, 0, 3.99752e-70, 

371.544, 77, 0, 1.34828e-70, 

371.544, 78, 0, 4.45429e-71, 

371.544, 79, 0, 1.44412e-71, 

371.544, 80, 0, 4.61608e-72, 

371.544, 81, 0, 1.52283e-72, 

371.544, 82, 0, 8.15091e-73, 

371.544, 83, 0, 1.83085e-72, 

371.544, 84, 0, 7.95005e-72, 

371.544, 85, 0, 3.76322e-71, 

371.544, 86, 0, 1.82359e-70, 

371.544, 87, 0, 8.99813e-70, 

371.544, 88, 0, 4.51199e-69, 

371.544, 89, 0, 2.29391e-68, 

371.544, 90, 0, 1.17919e-67, 

371.544, 91, 0, 6.11051e-67, 

371.544, 92, 0, 3.18172e-66, 

371.544, 93, 0, 1.65938e-65, 

371.544, 94, 0, 8.64145e-65, 

371.544, 95, 0, 4.48076e-64, 

371.544, 96, 0, 2.30764e-63, 

371.544, 97, 0, 1.17806e-62, 

371.544, 98, 0, 5.95281e-62, 

371.544, 99, 0, 2.9748e-61, 

371.544, 100, 0, 1.46976e-60, 

371.544, 101, 0, 7.18052e-60, 

371.544, 102, 0, 3.47029e-59, 

371.544, 103, 0, 1.65974e-58, 

371.544, 104, 0, 7.85553e-58, 

371.544, 105, 0, 3.67652e-57, 

371.544, 106, 0, 1.69821e-56, 

371.544, 107, 0, 7.71569e-56, 

371.544, 108, 0, 3.43057e-55, 

371.544, 109, 0, 1.48226e-54, 

371.544, 110, 0, 6.16769e-54, 

371.544, 111, 0, 2.444e-53, 

371.544, 112, 0, 9.09924e-53, 

371.544, 113, 0, 3.13229e-52, 

371.544, 114, 0, 9.77994e-52, 

371.544, 115, 0, 2.70553e-51, 

371.544, 116, 0, 6.4353e-51, 

371.544, 117, 0, 1.262e-50, 

371.544, 118, 0, 1.90533e-50, 

371.544, 119, 0, 1.90533e-50, 

377.26, 0, 0, 9.32352e-45, 

377.26, 1, 0, 9.32352e-45, 

377.26, 2, 0, 6.10082e-45, 

377.26, 3, 0, 3.05728e-45, 

377.26, 4, 0, 1.25979e-45, 

377.26, 5, 0, 4.45755e-46, 

377.26, 6, 0, 1.39675e-46, 

377.26, 7, 0, 3.9698e-47, 

377.26, 8, 0, 1.04358e-47, 

377.26, 9, 0, 2.57899e-48, 

377.26, 10, 0, 6.07377e-49, 

377.26, 11, 0, 1.37862e-49, 

377.26, 12, 0, 3.04339e-50, 

377.26, 13, 0, 6.58048e-51, 

377.26, 14, 0, 1.40082e-51, 

377.26, 15, 0, 2.94603e-52, 

377.26, 16, 0, 6.13341e-53, 

377.26, 17, 0, 1.26531e-53, 

377.26, 18, 0, 2.58724e-54, 

377.26, 19, 0, 5.24319e-55, 

377.26, 20, 0, 1.05306e-55, 

377.26, 21, 0, 2.09654e-56, 

377.26, 22, 0, 4.14014e-57, 

377.26, 23, 0, 8.11806e-58, 

377.26, 24, 0, 1.58293e-58, 

377.26, 25, 0, 3.07494e-59, 

377.26, 26, 0, 5.96296e-60, 

377.26, 27, 0, 1.15688e-60, 

377.26, 28, 0, 2.25055e-61, 

377.26, 29, 0, 4.40012e-62, 

377.26, 30, 0, 8.66669e-63, 

377.26, 31, 0, 1.72408e-63, 

377.26, 32, 0, 3.47422e-64, 

377.26, 33, 0, 7.13366e-65, 

377.26, 34, 0, 1.55666e-65, 

377.26, 35, 0, 5.30397e-66, 

377.26, 36, 0, 6.7756e-66, 

377.26, 37, 0, 1.69759e-65, 

377.26, 38, 0, 4.48739e-65, 

377.26, 39, 0, 1.14132e-64, 

377.26, 40, 0, 2.74632e-64, 

377.26, 41, 0, 6.18837e-64, 

377.26, 42, 0, 1.29409e-63, 

377.26, 43, 0, 2.49181e-63, 

377.26, 44, 0, 4.39072e-63, 

377.26, 45, 0, 7.05092e-63, 

377.26, 46, 0, 1.03024e-62, 

377.26, 47, 0, 1.37116e-62, 

377.26, 48, 0, 1.66859e-62, 

377.26, 49, 0, 1.86858e-62, 

377.26, 50, 0, 1.94222e-62, 

377.26, 51, 0, 1.89287e-62, 

377.26, 52, 0, 1.74887e-62, 

377.26, 53, 0, 1.54871e-62, 

377.26, 54, 0, 1.3277e-62, 

377.26, 55, 0, 1.11087e-62, 

377.26, 56, 0, 9.11984e-63, 

377.26, 57, 0, 7.36133e-63, 

377.26, 58, 0, 5.83359e-63, 

377.26, 59, 0, 4.51768e-63, 

377.26, 60, 0, 3.39519e-63, 

377.26, 61, 0, 2.4559e-63, 

377.26, 62, 0, 1.69578e-63, 

377.26, 63, 0, 1.10965e-63, 

377.26, 64, 0, 6.84327e-64, 

377.26, 65, 0, 3.96405e-64, 

377.26, 66, 0, 2.15432e-64, 

377.26, 67, 0, 1.09941e-64, 

377.26, 68, 0, 5.2822e-65, 

377.26, 69, 0, 2.39855e-65, 

377.26, 70, 0, 1.03414e-65, 

377.26, 71, 0, 4.25497e-66, 

377.26, 72, 0, 1.67908e-66, 

377.26, 73, 0, 6.38492e-67, 

377.26, 74, 0, 2.34951e-67, 

377.26, 75, 0, 8.39667e-68, 

377.26, 76, 0, 2.92313e-68, 

377.26, 77, 0, 9.93716e-69, 

377.26, 78, 0, 3.30532e-69, 

377.26, 79, 0, 1.07766e-69, 

377.26, 80, 0, 3.45535e-70, 

377.26, 81, 0, 1.11894e-70, 

377.26, 82, 0, 4.89306e-71, 

377.26, 83, 0, 7.87663e-71, 

377.26, 84, 0, 3.12233e-70, 

377.26, 85, 0, 1.41404e-69, 

377.26, 86, 0, 6.55008e-69, 

377.26, 87, 0, 3.08004e-68, 

377.26, 88, 0, 1.46985e-67, 

377.26, 89, 0, 7.11695e-67, 

377.26, 90, 0, 3.49363e-66, 

377.26, 91, 0, 1.73629e-65, 

