x, y, z, u

34, 26, 0, 2.26079e-13, 

34, 27, 0, 1.32436e-13, 

34, 28, 0, 8.18659e-14, 

34, 29, 0, 5.36911e-14, 

34, 30, 0, 3.77186e-14, 

34, 31, 0, 2.87888e-14, 

34, 32, 0, 2.42606e-14, 

34, 33, 0, 2.28281e-14, 

34, 34, 0, 2.39571e-14, 

34, 35, 0, 2.76127e-14, 

34, 36, 0, 3.41261e-14, 

34, 37, 0, 4.41112e-14, 

34, 38, 0, 5.83764e-14, 

34, 39, 0, 7.77857e-14, 

34, 40, 0, 1.03034e-13, 

34, 41, 0, 1.34331e-13, 

34, 42, 0, 1.71045e-13, 

34, 43, 0, 2.11401e-13, 

34, 44, 0, 2.52415e-13, 

34, 45, 0, 2.90187e-13, 

34, 46, 0, 3.20607e-13, 

34, 47, 0, 3.403e-13, 

34, 48, 0, 3.47512e-13, 

34, 49, 0, 3.42572e-13, 

34, 50, 0, 3.27767e-13, 

34, 51, 0, 3.06684e-13, 

34, 52, 0, 2.83329e-13, 

34, 53, 0, 2.6134e-13, 

34, 54, 0, 2.43516e-13, 

34, 55, 0, 2.31666e-13, 

34, 56, 0, 2.26687e-13, 

34, 57, 0, 2.28713e-13, 

34, 58, 0, 2.37208e-13, 

34, 59, 0, 2.50984e-13, 

34, 60, 0, 2.68152e-13, 

34, 61, 0, 2.86128e-13, 

34, 62, 0, 3.0179e-13, 

34, 63, 0, 3.11872e-13, 

34, 64, 0, 3.1357e-13, 

34, 65, 0, 3.05203e-13, 

34, 66, 0, 2.86691e-13, 

34, 67, 0, 2.59632e-13, 

34, 68, 0, 2.26913e-13, 

34, 69, 0, 1.91994e-13, 

34, 70, 0, 1.58131e-13, 

34, 71, 0, 1.27799e-13, 

34, 72, 0, 1.02455e-13, 

34, 73, 0, 8.26171e-14, 

34, 74, 0, 6.81282e-14, 

34, 75, 0, 5.84703e-14, 

34, 76, 0, 5.30219e-14, 

34, 77, 0, 5.1218e-14, 

34, 78, 0, 5.26084e-14, 

34, 79, 0, 5.68362e-14, 

34, 80, 0, 6.35612e-14, 

34, 81, 0, 7.23574e-14, 

34, 82, 0, 8.26194e-14, 

34, 83, 0, 9.35177e-14, 

34, 84, 0, 1.04038e-13, 

34, 85, 0, 1.13118e-13, 

34, 86, 0, 1.19861e-13, 

34, 87, 0, 1.2376e-13, 

34, 88, 0, 1.24866e-13, 

34, 89, 0, 1.23842e-13, 

34, 90, 0, 1.2193e-13, 

34, 91, 0, 1.20888e-13, 

34, 92, 0, 1.23037e-13, 

34, 93, 0, 1.31598e-13, 

34, 94, 0, 1.51583e-13, 

34, 95, 0, 1.91859e-13, 

34, 96, 0, 2.69762e-13, 

34, 97, 0, 4.21873e-13, 

34, 98, 0, 7.30441e-13, 

34, 99, 0, 1.39122e-12, 

34, 100, 0, 2.89442e-12, 

34, 101, 0, 6.5217e-12, 

34, 102, 0, 1.57401e-11, 

34, 103, 0, 4.01585e-11, 

34, 104, 0, 1.06794e-10, 

34, 105, 0, 2.9195e-10, 

34, 106, 0, 8.09953e-10, 

34, 107, 0, 2.25335e-09, 

34, 108, 0, 6.21688e-09, 

34, 109, 0, 1.68278e-08, 

34, 110, 0, 4.4216e-08, 

34, 111, 0, 1.11569e-07, 

34, 112, 0, 2.6734e-07, 

34, 113, 0, 6.01168e-07, 

34, 114, 0, 1.25241e-06, 

34, 115, 0, 2.38227e-06, 

34, 116, 0, 4.06543e-06, 

34, 117, 0, 6.08145e-06, 

34, 118, 0, 7.6957e-06, 

34, 119, 0, 7.6957e-06, 

35, 0, 0, 3.51414e-05, 

35, 1, 0, 3.51414e-05, 

35, 2, 0, 2.81632e-05, 

35, 3, 0, 1.93659e-05, 

35, 4, 0, 1.18494e-05, 

35, 5, 0, 6.60832e-06, 

35, 6, 0, 3.42034e-06, 

35, 7, 0, 1.66734e-06, 

35, 8, 0, 7.75219e-07, 

35, 9, 0, 3.47578e-07, 

35, 10, 0, 1.5175e-07, 

35, 11, 0, 6.50673e-08, 

35, 12, 0, 2.76041e-08, 

35, 13, 0, 1.16602e-08, 

35, 14, 0, 4.92997e-09, 

35, 15, 0, 2.09539e-09, 

35, 16, 0, 8.98465e-10, 

35, 17, 0, 3.8981e-10, 

35, 18, 0, 1.71607e-10, 

35, 19, 0, 7.6883e-11, 

35, 20, 0, 3.51756e-11, 

35, 21, 0, 1.65033e-11, 

35, 22, 0, 7.97833e-12, 

35, 23, 0, 3.99468e-12, 

35, 24, 0, 2.08145e-12, 

35, 25, 0, 1.13305e-12, 

35, 26, 0, 6.46141e-13, 

35, 27, 0, 3.86846e-13, 

35, 28, 0, 2.43857e-13, 

35, 29, 0, 1.62727e-13, 

35, 30, 0, 1.16052e-13, 

35, 31, 0, 8.96943e-14, 

35, 32, 0, 7.63093e-14, 

35, 33, 0, 7.22424e-14, 

35, 34, 0, 7.60267e-14, 

35, 35, 0, 8.76487e-14, 

35, 36, 0, 1.08176e-13, 

35, 37, 0, 1.39511e-13, 

35, 38, 0, 1.84117e-13, 

35, 39, 0, 2.44567e-13, 

35, 40, 0, 3.22841e-13, 

35, 41, 0, 4.19356e-13, 

35, 42, 0, 5.31884e-13, 

35, 43, 0, 6.54709e-13, 

35, 44, 0, 7.78501e-13, 

35, 45, 0, 8.91323e-13, 

35, 46, 0, 9.80828e-13, 

35, 47, 0, 1.03714e-12, 

35, 48, 0, 1.05544e-12, 

35, 49, 0, 1.03723e-12, 

35, 50, 0, 9.89823e-13, 

35, 51, 0, 9.24242e-13, 

35, 52, 0, 8.52583e-13, 

35, 53, 0, 7.85681e-13, 

35, 54, 0, 7.31752e-13, 

35, 55, 0, 6.96013e-13, 

35, 56, 0, 6.80956e-13, 

35, 57, 0, 6.86787e-13, 

35, 58, 0, 7.11733e-13, 

35, 59, 0, 7.52062e-13, 

35, 60, 0, 8.01983e-13, 

35, 61, 0, 8.53674e-13, 

35, 62, 0, 8.97815e-13, 

35, 63, 0, 9.24813e-13, 

35, 64, 0, 9.26616e-13, 

35, 65, 0, 8.98652e-13, 

35, 66, 0, 8.41138e-13, 

35, 67, 0, 7.59185e-13, 

35, 68, 0, 6.61533e-13, 

35, 69, 0, 5.58385e-13, 

35, 70, 0, 4.59151e-13, 

35, 71, 0, 3.70838e-13, 

35, 72, 0, 2.97452e-13, 

35, 73, 0, 2.4029e-13, 

35, 74, 0, 1.98759e-13, 

35, 75, 0, 1.71284e-13, 

35, 76, 0, 1.56045e-13, 

35, 77, 0, 1.5142e-13, 

35, 78, 0, 1.56134e-13, 

35, 79, 0, 1.69179e-13, 

35, 80, 0, 1.89582e-13, 

35, 81, 0, 2.16096e-13, 

35, 82, 0, 2.4692e-13, 

35, 83, 0, 2.79575e-13, 

35, 84, 0, 3.11022e-13, 

35, 85, 0, 3.38087e-13, 

35, 86, 0, 3.581e-13, 

35, 87, 0, 3.69567e-13, 

35, 88, 0, 3.72659e-13, 

35, 89, 0, 3.69369e-13, 

35, 90, 0, 3.63368e-13, 

35, 91, 0, 3.59792e-13, 

35, 92, 0, 3.65308e-13, 

35, 93, 0, 3.88952e-13, 

35, 94, 0, 4.44422e-13, 

35, 95, 0, 5.55239e-13, 

35, 96, 0, 7.65964e-13, 

35, 97, 0, 1.16747e-12, 

35, 98, 0, 1.95675e-12, 

35, 99, 0, 3.58508e-12, 

35, 100, 0, 7.14029e-12, 

35, 101, 0, 1.53638e-11, 

35, 102, 0, 3.54183e-11, 

35, 103, 0, 8.65235e-11, 

35, 104, 0, 2.21127e-10, 

35, 105, 0, 5.83329e-10, 

35, 106, 0, 1.5677e-09, 

35, 107, 0, 4.23975e-09, 

35, 108, 0, 1.14053e-08, 

35, 109, 0, 3.0181e-08, 

35, 110, 0, 7.77098e-08, 

35, 111, 0, 1.92555e-07, 

35, 112, 0, 4.5399e-07, 

35, 113, 0, 1.00641e-06, 

35, 114, 0, 2.07073e-06, 

35, 115, 0, 3.8974e-06, 

35, 116, 0, 6.59396e-06, 

35, 117, 0, 9.80015e-06, 

35, 118, 0, 1.23534e-05, 

35, 119, 0, 1.23534e-05, 

36, 0, 0, 5.76477e-05, 

36, 1, 0, 5.76477e-05, 

36, 2, 0, 4.6401e-05, 

36, 3, 0, 3.21451e-05, 

36, 4, 0, 1.98674e-05, 

36, 5, 0, 1.12182e-05, 

36, 6, 0, 5.89164e-06, 

36, 7, 0, 2.92025e-06, 

36, 8, 0, 1.38323e-06, 

36, 9, 0, 6.32991e-07, 

36, 10, 0, 2.82549e-07, 

36, 11, 0, 1.24057e-07, 

36, 12, 0, 5.39644e-08, 

36, 13, 0, 2.33984e-08, 

36, 14, 0, 1.01628e-08, 

36, 15, 0, 4.43949e-09, 

36, 16, 0, 1.95681e-09, 

36, 17, 0, 8.72693e-10, 

36, 18, 0, 3.94849e-10, 

36, 19, 0, 1.81773e-10, 

36, 20, 0, 8.54441e-11, 

36, 21, 0, 4.11837e-11, 

36, 22, 0, 2.04525e-11, 

36, 23, 0, 1.05168e-11, 

36, 24, 0, 5.62406e-12, 

36, 25, 0, 3.13827e-12, 

36, 26, 0, 1.83134e-12, 

36, 27, 0, 1.1196e-12, 

36, 28, 0, 7.1905e-13, 

36, 29, 0, 4.87764e-13, 

36, 30, 0, 3.52807e-13, 

36, 31, 0, 2.75862e-13, 

36, 32, 0, 2.36731e-13, 

36, 33, 0, 2.25306e-13, 

36, 34, 0, 2.3762e-13, 

36, 35, 0, 2.73879e-13, 

36, 36, 0, 3.37439e-13, 

36, 37, 0, 4.34091e-13, 

36, 38, 0, 5.71183e-13, 

36, 39, 0, 7.56221e-13, 

36, 40, 0, 9.94678e-13, 

36, 41, 0, 1.28706e-12, 

36, 42, 0, 1.62575e-12, 

36, 43, 0, 1.9926e-12, 

36, 44, 0, 2.35897e-12, 

36, 45, 0, 2.68896e-12, 

36, 46, 0, 2.94627e-12, 

36, 47, 0, 3.1027e-12, 

36, 48, 0, 3.14558e-12, 

36, 49, 0, 3.08105e-12, 

36, 50, 0, 2.93201e-12, 

36, 51, 0, 2.73178e-12, 

36, 52, 0, 2.51613e-12, 

36, 53, 0, 2.31662e-12, 

36, 54, 0, 2.15685e-12, 

36, 55, 0, 2.05149e-12, 

36, 56, 0, 2.00725e-12, 

36, 57, 0, 2.02418e-12, 

36, 58, 0, 2.09655e-12, 

36, 59, 0, 2.21294e-12, 

36, 60, 0, 2.35591e-12, 

36, 61, 0, 2.50227e-12, 

36, 62, 0, 2.62469e-12, 

36, 63, 0, 2.6955e-12, 

36, 64, 0, 2.69199e-12, 

36, 65, 0, 2.602e-12, 

36, 66, 0, 2.42742e-12, 

36, 67, 0, 2.18414e-12, 

36, 68, 0, 1.89807e-12, 

36, 69, 0, 1.59875e-12, 

36, 70, 0, 1.31291e-12, 

36, 71, 0, 1.06006e-12, 

36, 72, 0, 8.50993e-13, 

36, 73, 0, 6.889e-13, 

36, 74, 0, 5.7172e-13, 

36, 75, 0, 4.94786e-13, 

36, 76, 0, 4.52877e-13, 

36, 77, 0, 4.4142e-13, 

36, 78, 0, 4.56868e-13, 

36, 79, 0, 4.9643e-13, 

36, 80, 0, 5.57361e-13, 

36, 81, 0, 6.36056e-13, 

36, 82, 0, 7.27237e-13, 

36, 83, 0, 8.23586e-13, 

36, 84, 0, 9.16139e-13, 

36, 85, 0, 9.95544e-13, 

36, 86, 0, 1.05397e-12, 

36, 87, 0, 1.08709e-12, 

36, 88, 0, 1.09549e-12, 

36, 89, 0, 1.08506e-12, 

36, 90, 0, 1.06652e-12, 

36, 91, 0, 1.05466e-12, 

36, 92, 0, 1.06838e-12, 

36, 93, 0, 1.13274e-12, 

36, 94, 0, 1.28478e-12, 

36, 95, 0, 1.58637e-12, 

36, 96, 0, 2.15131e-12, 

36, 97, 0, 3.20436e-12, 

36, 98, 0, 5.21584e-12, 

36, 99, 0, 9.22381e-12, 

36, 100, 0, 1.76373e-11, 

36, 101, 0, 3.6305e-11, 

36, 102, 0, 7.99726e-11, 

36, 103, 0, 1.86906e-10, 

36, 104, 0, 4.58329e-10, 

36, 105, 0, 1.16446e-09, 

36, 106, 0, 3.02581e-09, 

36, 107, 0, 7.94091e-09, 

36, 108, 0, 2.07974e-08, 

36, 109, 0, 5.37363e-08, 

36, 110, 0, 1.35445e-07, 

36, 111, 0, 3.29318e-07, 

36, 112, 0, 7.6353e-07, 

36, 113, 0, 1.66788e-06, 

36, 114, 0, 3.38842e-06, 

36, 115, 0, 6.30949e-06, 

36, 116, 0, 1.05828e-05, 

36, 117, 0, 1.56272e-05, 

36, 118, 0, 1.96233e-05, 

36, 119, 0, 1.96233e-05, 

37, 0, 0, 9.41413e-05, 

37, 1, 0, 9.41413e-05, 

37, 2, 0, 7.61243e-05, 

37, 3, 0, 5.31525e-05, 

37, 4, 0, 3.31999e-05, 

37, 5, 0, 1.8991e-05, 

37, 6, 0, 1.01261e-05, 

37, 7, 0, 5.10618e-06, 

37, 8, 0, 2.46529e-06, 

37, 9, 0, 1.15195e-06, 

37, 10, 0, 5.25876e-07, 

37, 11, 0, 2.36468e-07, 

37, 12, 0, 1.05468e-07, 

37, 13, 0, 4.69292e-08, 

37, 14, 0, 2.09299e-08, 

37, 15, 0, 9.39082e-09, 

37, 16, 0, 4.25162e-09, 

37, 17, 0, 1.94739e-09, 

37, 18, 0, 9.04754e-10, 

37, 19, 0, 4.27642e-10, 

37, 20, 0, 2.06382e-10, 

37, 21, 0, 1.02135e-10, 

37, 22, 0, 5.20781e-11, 

37, 23, 0, 2.74878e-11, 

37, 24, 0, 1.50777e-11, 

37, 25, 0, 8.61858e-12, 

37, 26, 0, 5.14252e-12, 

37, 27, 0, 3.20767e-12, 

37, 28, 0, 2.09711e-12, 

37, 29, 0, 1.44487e-12, 

37, 30, 0, 1.05907e-12, 

37, 31, 0, 8.37059e-13, 

37, 32, 0, 7.23964e-13, 

37, 33, 0, 6.92195e-13, 

37, 34, 0, 7.31167e-13, 

37, 35, 0, 8.42143e-13, 

37, 36, 0, 1.03543e-12, 

37, 37, 0, 1.32828e-12, 

37, 38, 0, 1.74219e-12, 

37, 39, 0, 2.29856e-12, 

37, 40, 0, 3.01203e-12, 

37, 41, 0, 3.88175e-12, 

37, 42, 0, 4.8822e-12, 

37, 43, 0, 5.95703e-12, 

37, 44, 0, 7.01971e-12, 

37, 45, 0, 7.96448e-12, 

37, 46, 0, 8.68678e-12, 

37, 47, 0, 9.10824e-12, 

37, 48, 0, 9.19716e-12, 

37, 49, 0, 8.97666e-12, 

37, 50, 0, 8.51726e-12, 

37, 51, 0, 7.91757e-12, 

37, 52, 0, 7.28123e-12, 

37, 53, 0, 6.69823e-12, 

37, 54, 0, 6.23471e-12, 

37, 55, 0, 5.931e-12, 

37, 56, 0, 5.80453e-12, 

37, 57, 0, 5.85387e-12, 

37, 58, 0, 6.06106e-12, 

37, 59, 0, 6.39186e-12, 

37, 60, 0, 6.79494e-12, 

37, 61, 0, 7.20277e-12, 

37, 62, 0, 7.53682e-12, 

37, 63, 0, 7.71868e-12, 

37, 64, 0, 7.68555e-12, 

37, 65, 0, 7.40571e-12, 

37, 66, 0, 6.88798e-12, 

37, 67, 0, 6.18042e-12, 

37, 68, 0, 5.35827e-12, 

37, 69, 0, 4.5054e-12, 

37, 70, 0, 3.69638e-12, 

37, 71, 0, 2.9846e-12, 

37, 72, 0, 2.3988e-12, 

37, 73, 0, 1.94652e-12, 

37, 74, 0, 1.6211e-12, 

37, 75, 0, 1.40905e-12, 

37, 76, 0, 1.2957e-12, 

37, 77, 0, 1.26839e-12, 

37, 78, 0, 1.31745e-12, 

37, 79, 0, 1.43525e-12, 

37, 80, 0, 1.61417e-12, 

37, 81, 0, 1.84393e-12, 

37, 82, 0, 2.10928e-12, 

37, 83, 0, 2.38897e-12, 

37, 84, 0, 2.65695e-12, 

37, 85, 0, 2.88611e-12, 

37, 86, 0, 3.05386e-12, 

37, 87, 0, 3.14788e-12, 

37, 88, 0, 3.17009e-12, 

37, 89, 0, 3.13769e-12, 

37, 90, 0, 3.08149e-12, 

37, 91, 0, 3.04349e-12, 

37, 92, 0, 3.07649e-12, 

37, 93, 0, 3.24908e-12, 

37, 94, 0, 3.66025e-12, 

37, 95, 0, 4.47108e-12, 

37, 96, 0, 5.96987e-12, 

37, 97, 0, 8.70886e-12, 

37, 98, 0, 1.38055e-11, 

37, 99, 0, 2.36383e-11, 

37, 100, 0, 4.35241e-11, 

37, 101, 0, 8.58961e-11, 

37, 102, 0, 1.80987e-10, 

37, 103, 0, 4.04604e-10, 

37, 104, 0, 9.5095e-10, 

37, 105, 0, 2.32323e-09, 

37, 106, 0, 5.82677e-09, 

37, 107, 0, 1.48148e-08, 

37, 108, 0, 3.77207e-08, 

37, 109, 0, 9.50472e-08, 

37, 110, 0, 2.34293e-07, 

37, 111, 0, 5.58528e-07, 

37, 112, 0, 1.27267e-06, 

37, 113, 0, 2.73832e-06, 

37, 114, 0, 5.49128e-06, 

37, 115, 0, 1.01145e-05, 

37, 116, 0, 1.68171e-05, 

37, 117, 0, 2.46733e-05, 

37, 118, 0, 3.08653e-05, 

37, 119, 0, 3.08653e-05, 

38, 0, 0, 0.000152931, 

38, 1, 0, 0.000152931, 

38, 2, 0, 0.000124265, 

38, 3, 0, 8.74859e-05, 

38, 4, 0, 5.52528e-05, 

38, 5, 0, 3.20356e-05, 

38, 6, 0, 1.73522e-05, 

38, 7, 0, 8.90667e-06, 

38, 8, 0, 4.38529e-06, 

38, 9, 0, 2.09314e-06, 

38, 10, 0, 9.77507e-07, 

38, 11, 0, 4.50206e-07, 

38, 12, 0, 2.05864e-07, 

38, 13, 0, 9.39741e-08, 

38, 14, 0, 4.30129e-08, 

38, 15, 0, 1.98084e-08, 

38, 16, 0, 9.2041e-09, 

38, 17, 0, 4.32601e-09, 

38, 18, 0, 2.0621e-09, 

38, 19, 0, 9.99972e-10, 

38, 20, 0, 4.95162e-10, 

38, 21, 0, 2.5147e-10, 

38, 22, 0, 1.3159e-10, 

38, 23, 0, 7.12595e-11, 

38, 24, 0, 4.00702e-11, 

38, 25, 0, 2.34473e-11, 

38, 26, 0, 1.42946e-11, 

38, 27, 0, 9.09003e-12, 

38, 28, 0, 6.04492e-12, 

38, 29, 0, 4.22686e-12, 

38, 30, 0, 3.13724e-12, 

38, 31, 0, 2.50449e-12, 

38, 32, 0, 2.18152e-12, 

38, 33, 0, 2.094e-12, 

38, 34, 0, 2.21412e-12, 

38, 35, 0, 2.54722e-12, 

38, 36, 0, 3.12419e-12, 

38, 37, 0, 3.99538e-12, 

38, 38, 0, 5.22239e-12, 

38, 39, 0, 6.86478e-12, 

38, 40, 0, 8.96022e-12, 

38, 41, 0, 1.1499e-11, 

38, 42, 0, 1.43982e-11, 

38, 43, 0, 1.74858e-11, 

38, 44, 0, 2.05057e-11, 

38, 45, 0, 2.31524e-11, 

38, 46, 0, 2.51314e-11, 

38, 47, 0, 2.62306e-11, 

38, 48, 0, 2.63756e-11, 

38, 49, 0, 2.56483e-11, 

38, 50, 0, 2.42613e-11, 

38, 51, 0, 2.25004e-11, 

38, 52, 0, 2.06598e-11, 

38, 53, 0, 1.89905e-11, 

38, 54, 0, 1.76735e-11, 

38, 55, 0, 1.6817e-11, 

38, 56, 0, 1.64647e-11, 

38, 57, 0, 1.66082e-11, 

38, 58, 0, 1.71926e-11, 

38, 59, 0, 1.81176e-11, 

38, 60, 0, 1.92354e-11, 

38, 61, 0, 2.03532e-11, 

38, 62, 0, 2.12497e-11, 

38, 63, 0, 2.17071e-11, 

38, 64, 0, 2.15547e-11, 

38, 65, 0, 2.07119e-11, 

38, 66, 0, 1.92121e-11, 

38, 67, 0, 1.71967e-11, 

38, 68, 0, 1.48794e-11, 

38, 69, 0, 1.24941e-11, 

38, 70, 0, 1.02448e-11, 

38, 71, 0, 8.27549e-12, 

38, 72, 0, 6.66127e-12, 

38, 73, 0, 5.41966e-12, 

38, 74, 0, 4.53024e-12, 

38, 75, 0, 3.95494e-12, 

38, 76, 0, 3.65334e-12, 

38, 77, 0, 3.59113e-12, 

38, 78, 0, 3.74227e-12, 

38, 79, 0, 4.08635e-12, 

38, 80, 0, 4.60246e-12, 

38, 81, 0, 5.26174e-12, 

38, 82, 0, 6.02077e-12, 

38, 83, 0, 6.81886e-12, 

38, 84, 0, 7.5816e-12, 

38, 85, 0, 8.23174e-12, 

38, 86, 0, 8.70525e-12, 

38, 87, 0, 8.96766e-12, 

38, 88, 0, 9.02517e-12, 

38, 89, 0, 8.92705e-12, 

38, 90, 0, 8.76046e-12, 

38, 91, 0, 8.64275e-12, 

38, 92, 0, 8.71922e-12, 

38, 93, 0, 9.175e-12, 

38, 94, 0, 1.02712e-11, 

38, 95, 0, 1.24226e-11, 

38, 96, 0, 1.63521e-11, 

38, 97, 0, 2.34052e-11, 

38, 98, 0, 3.62189e-11, 

38, 99, 0, 6.0213e-11, 

38, 100, 0, 1.07064e-10, 

38, 101, 0, 2.03079e-10, 

38, 102, 0, 4.09937e-10, 

38, 103, 0, 8.77005e-10, 

38, 104, 0, 1.97457e-09, 

38, 105, 0, 4.63324e-09, 

38, 106, 0, 1.11996e-08, 

38, 107, 0, 2.75462e-08, 

38, 108, 0, 6.80922e-08, 

38, 109, 0, 1.67128e-07, 

38, 110, 0, 4.02507e-07, 

38, 111, 0, 9.40068e-07, 

38, 112, 0, 2.10395e-06, 

38, 113, 0, 4.45697e-06, 

38, 114, 0, 8.81971e-06, 

38, 115, 0, 1.60663e-05, 

38, 116, 0, 2.64781e-05, 

38, 117, 0, 3.85965e-05, 

38, 118, 0, 4.81008e-05, 

38, 119, 0, 4.81008e-05, 

39, 0, 0, 0.000246936, 

39, 1, 0, 0.000246936, 

39, 2, 0, 0.000201677, 

39, 3, 0, 0.000143221, 

39, 4, 0, 9.15034e-05, 

39, 5, 0, 5.3804e-05, 

39, 6, 0, 2.96214e-05, 

39, 7, 0, 1.54847e-05, 

39, 8, 0, 7.77856e-06, 

39, 9, 0, 3.79396e-06, 

39, 10, 0, 1.81293e-06, 

39, 11, 0, 8.55254e-07, 

39, 12, 0, 4.00877e-07, 

39, 13, 0, 1.87665e-07, 

39, 14, 0, 8.81029e-08, 

39, 15, 0, 4.1614e-08, 

39, 16, 0, 1.98288e-08, 

39, 17, 0, 9.55543e-09, 

39, 18, 0, 4.66963e-09, 

39, 19, 0, 2.32166e-09, 

39, 20, 0, 1.17894e-09, 

39, 21, 0, 6.14139e-10, 

39, 22, 0, 3.29667e-10, 

39, 23, 0, 1.83074e-10, 

39, 24, 0, 1.05474e-10, 

39, 25, 0, 6.31392e-11, 

39, 26, 0, 3.93007e-11, 

39, 27, 0, 2.54597e-11, 

39, 28, 0, 1.72089e-11, 

39, 29, 0, 1.22037e-11, 

39, 30, 0, 9.16522e-12, 

39, 31, 0, 7.38503e-12, 

39, 32, 0, 6.47409e-12, 

39, 33, 0, 6.23494e-12, 

39, 34, 0, 6.59574e-12, 

39, 35, 0, 7.57584e-12, 

39, 36, 0, 9.26558e-12, 

39, 37, 0, 1.18088e-11, 

39, 38, 0, 1.5378e-11, 

39, 39, 0, 2.01351e-11, 

39, 40, 0, 2.61728e-11, 

39, 41, 0, 3.34416e-11, 

39, 42, 0, 4.16797e-11, 

39, 43, 0, 5.03729e-11, 

39, 44, 0, 5.87784e-11, 

39, 45, 0, 6.60315e-11, 

39, 46, 0, 7.1322e-11, 

39, 47, 0, 7.40914e-11, 

39, 48, 0, 7.41792e-11, 

39, 49, 0, 7.18605e-11, 

39, 50, 0, 6.7762e-11, 

39, 51, 0, 6.26958e-11, 

39, 52, 0, 5.74787e-11, 

39, 53, 0, 5.2795e-11, 

39, 54, 0, 4.91299e-11, 

39, 55, 0, 4.67654e-11, 

39, 56, 0, 4.58078e-11, 

39, 57, 0, 4.62209e-11, 

39, 58, 0, 4.78423e-11, 

39, 59, 0, 5.03849e-11, 

39, 60, 0, 5.34309e-11, 

39, 61, 0, 5.64425e-11, 

39, 62, 0, 5.88084e-11, 

39, 63, 0, 5.99346e-11, 

39, 64, 0, 5.93667e-11, 

39, 65, 0, 5.69035e-11, 

39, 66, 0, 5.26589e-11, 

39, 67, 0, 4.70382e-11, 

39, 68, 0, 4.06355e-11, 

39, 69, 0, 3.40888e-11, 

39, 70, 0, 2.79479e-11, 

39, 71, 0, 2.25935e-11, 

39, 72, 0, 1.822e-11, 

39, 73, 0, 1.4867e-11, 

39, 74, 0, 1.24746e-11, 

39, 75, 0, 1.09382e-11, 

39, 76, 0, 1.01487e-11, 

39, 77, 0, 1.00145e-11, 

39, 78, 0, 1.0467e-11, 

39, 79, 0, 1.14521e-11, 

39, 80, 0, 1.29134e-11, 

39, 81, 0, 1.47709e-11, 

39, 82, 0, 1.69033e-11, 

39, 83, 0, 1.91401e-11, 

39, 84, 0, 2.12726e-11, 

39, 85, 0, 2.30849e-11, 

39, 86, 0, 2.43985e-11, 

39, 87, 0, 2.5119e-11, 

39, 88, 0, 2.52654e-11, 

39, 89, 0, 2.49766e-11, 

39, 90, 0, 2.44946e-11, 

39, 91, 0, 2.41418e-11, 

39, 92, 0, 2.43118e-11, 

39, 93, 0, 2.54969e-11, 

39, 94, 0, 2.83765e-11, 

39, 95, 0, 3.40044e-11, 

39, 96, 0, 4.41728e-11, 

39, 97, 0, 6.21274e-11, 

39, 98, 0, 9.40368e-11, 

39, 99, 0, 1.52159e-10, 

39, 100, 0, 2.61973e-10, 

39, 101, 0, 4.7881e-10, 

39, 102, 0, 9.27765e-10, 

39, 103, 0, 1.90135e-09, 

39, 104, 0, 4.10101e-09, 

39, 105, 0, 9.23561e-09, 

39, 106, 0, 2.14914e-08, 

39, 107, 0, 5.10691e-08, 

39, 108, 0, 1.22407e-07, 

39, 109, 0, 2.92329e-07, 

39, 110, 0, 6.87221e-07, 

39, 111, 0, 1.57128e-06, 

39, 112, 0, 3.45204e-06, 

39, 113, 0, 7.19653e-06, 

39, 114, 0, 1.40483e-05, 

39, 115, 0, 2.53037e-05, 

39, 116, 0, 4.13297e-05, 

39, 117, 0, 5.98534e-05, 

39, 118, 0, 7.43111e-05, 

39, 119, 0, 7.43111e-05, 

40, 0, 0, 0.000396004, 

40, 1, 0, 0.000396004, 

40, 2, 0, 0.000325157, 

40, 3, 0, 0.000233007, 

40, 4, 0, 0.000150667, 

40, 5, 0, 8.98918e-05, 

40, 6, 0, 5.03279e-05, 

