x, y, z, u

266.23, 66, 0, 1.15459e-06, 

266.23, 67, 0, 1.93594e-06, 

266.23, 68, 0, 3.16034e-06, 

266.23, 69, 0, 4.99346e-06, 

266.23, 70, 0, 7.59933e-06, 

266.23, 71, 0, 1.10938e-05, 

266.23, 72, 0, 1.54835e-05, 

266.23, 73, 0, 2.0606e-05, 

266.23, 74, 0, 2.60991e-05, 

266.23, 75, 0, 3.14235e-05, 

266.23, 76, 0, 3.59479e-05, 

266.23, 77, 0, 3.90827e-05, 

266.23, 78, 0, 4.0417e-05, 

266.23, 79, 0, 3.9815e-05, 

266.23, 80, 0, 3.74367e-05, 

266.23, 81, 0, 3.36821e-05, 

266.23, 82, 0, 2.90834e-05, 

266.23, 83, 0, 2.41864e-05, 

266.23, 84, 0, 1.94532e-05, 

266.23, 85, 0, 1.52085e-05, 

266.23, 86, 0, 1.1628e-05, 

266.23, 87, 0, 8.76013e-06, 

266.23, 88, 0, 6.56358e-06, 

266.23, 89, 0, 4.94755e-06, 

266.23, 90, 0, 3.80473e-06, 

266.23, 91, 0, 3.03397e-06, 

266.23, 92, 0, 2.55299e-06, 

266.23, 93, 0, 2.30398e-06, 

266.23, 94, 0, 2.25561e-06, 

266.23, 95, 0, 2.40436e-06, 

266.23, 96, 0, 2.77799e-06, 

266.23, 97, 0, 3.44376e-06, 

266.23, 98, 0, 4.52473e-06, 

266.23, 99, 0, 6.23003e-06, 

266.23, 100, 0, 8.90919e-06, 

266.23, 101, 0, 1.31494e-05, 

266.23, 102, 0, 1.99497e-05, 

266.23, 103, 0, 3.10333e-05, 

266.23, 104, 0, 4.94032e-05, 

266.23, 105, 0, 8.03174e-05, 

266.23, 106, 0, 0.000132956, 

266.23, 107, 0, 0.000223162, 

266.23, 108, 0, 0.000377666, 

266.23, 109, 0, 0.000640027, 

266.23, 110, 0, 0.00107771, 

266.23, 111, 0, 0.00178799, 

266.23, 112, 0, 0.0028972, 

266.23, 113, 0, 0.00454419, 

266.23, 114, 0, 0.00683628, 

266.23, 115, 0, 0.0097698, 

266.23, 116, 0, 0.0131216, 

266.23, 117, 0, 0.0163447, 

266.23, 118, 0, 0.0185324, 

266.23, 119, 0, 0.0185324, 

270.145, 0, 0, 0.0207393, 

270.145, 1, 0, 0.0207393, 

270.145, 2, 0, 0.0183391, 

270.145, 3, 0, 0.0148303, 

270.145, 4, 0, 0.0111804, 

270.145, 5, 0, 0.00795913, 

270.145, 6, 0, 0.00540158, 

270.145, 7, 0, 0.00352196, 

270.145, 8, 0, 0.00222097, 

270.145, 9, 0, 0.00136259, 

270.145, 10, 0, 0.000817682, 

270.145, 11, 0, 0.000482306, 

270.145, 12, 0, 0.000280873, 

270.145, 13, 0, 0.000162143, 

270.145, 14, 0, 9.31263e-05, 

270.145, 15, 0, 5.3397e-05, 

270.145, 16, 0, 3.06682e-05, 

270.145, 17, 0, 1.77074e-05, 

270.145, 18, 0, 1.03222e-05, 

270.145, 19, 0, 6.1084e-06, 

270.145, 20, 0, 3.69706e-06, 

270.145, 21, 0, 2.3122e-06, 

270.145, 22, 0, 1.51556e-06, 

270.145, 23, 0, 1.06075e-06, 

270.145, 24, 0, 8.10807e-07, 

270.145, 25, 0, 6.92169e-07, 

270.145, 26, 0, 6.69628e-07, 

270.145, 27, 0, 7.33682e-07, 

270.145, 28, 0, 8.95447e-07, 

270.145, 29, 0, 1.18647e-06, 

270.145, 30, 0, 1.6617e-06, 

270.145, 31, 0, 2.40388e-06, 

270.145, 32, 0, 3.52707e-06, 

270.145, 33, 0, 5.17576e-06, 

270.145, 34, 0, 7.51497e-06, 

270.145, 35, 0, 1.07063e-05, 

270.145, 36, 0, 1.48664e-05, 

270.145, 37, 0, 2.00101e-05, 

270.145, 38, 0, 2.59849e-05, 

270.145, 39, 0, 3.242e-05, 

270.145, 40, 0, 3.87134e-05, 

270.145, 41, 0, 4.40889e-05, 

270.145, 42, 0, 4.7731e-05, 

270.145, 43, 0, 4.89809e-05, 

270.145, 44, 0, 4.75328e-05, 

270.145, 45, 0, 4.35509e-05, 

270.145, 46, 0, 3.76478e-05, 

270.145, 47, 0, 3.07187e-05, 

270.145, 48, 0, 2.36989e-05, 

270.145, 49, 0, 1.7341e-05, 

270.145, 50, 0, 1.20915e-05, 

270.145, 51, 0, 8.08599e-06, 

270.145, 52, 0, 5.2298e-06, 

270.145, 53, 0, 3.30743e-06, 

270.145, 54, 0, 2.07515e-06, 

270.145, 55, 0, 1.31781e-06, 

270.145, 56, 0, 8.71657e-07, 

270.145, 57, 0, 6.2545e-07, 

270.145, 58, 0, 5.12201e-07, 

270.145, 59, 0, 5.00231e-07, 

270.145, 60, 0, 5.88395e-07, 

270.145, 61, 0, 8.08136e-07, 

270.145, 62, 0, 1.2346e-06, 

270.145, 63, 0, 2.00946e-06, 

270.145, 64, 0, 3.37832e-06, 

270.145, 65, 0, 5.74392e-06, 

270.145, 66, 0, 9.73102e-06, 

270.145, 67, 0, 1.6247e-05, 

270.145, 68, 0, 2.65044e-05, 

270.145, 69, 0, 4.19543e-05, 

270.145, 70, 0, 6.40696e-05, 

270.145, 71, 0, 9.39466e-05, 

270.145, 72, 0, 0.000131761, 

270.145, 73, 0, 0.000176223, 

270.145, 74, 0, 0.000224263, 

270.145, 75, 0, 0.000271194, 

270.145, 76, 0, 0.000311444, 

270.145, 77, 0, 0.000339737, 

270.145, 78, 0, 0.00035234, 

270.145, 79, 0, 0.000347949, 

270.145, 80, 0, 0.000327902, 

270.145, 81, 0, 0.000295691, 

270.145, 82, 0, 0.000255999, 

270.145, 83, 0, 0.000213628, 

270.145, 84, 0, 0.000172633, 

270.145, 85, 0, 0.000135849, 

270.145, 86, 0, 0.000104795, 

270.145, 87, 0, 7.98862e-05, 

270.145, 88, 0, 6.07626e-05, 

270.145, 89, 0, 4.66472e-05, 

270.145, 90, 0, 3.6628e-05, 

270.145, 91, 0, 2.98492e-05, 

270.145, 92, 0, 2.56156e-05, 

270.145, 93, 0, 2.34357e-05, 

270.145, 94, 0, 2.30324e-05, 

270.145, 95, 0, 2.43443e-05, 

270.145, 96, 0, 2.75359e-05, 

270.145, 97, 0, 3.30298e-05, 

270.145, 98, 0, 4.15753e-05, 

270.145, 99, 0, 5.43725e-05, 

270.145, 100, 0, 7.32848e-05, 

270.145, 101, 0, 0.000101194, 

270.145, 102, 0, 0.00014259, 

270.145, 103, 0, 0.000204531, 

270.145, 104, 0, 0.000298206, 

270.145, 105, 0, 0.000441399, 

270.145, 106, 0, 0.000662262, 

270.145, 107, 0, 0.0010048, 

270.145, 108, 0, 0.00153627, 

270.145, 109, 0, 0.00235588, 

270.145, 110, 0, 0.00360266, 

270.145, 111, 0, 0.00545737, 

270.145, 112, 0, 0.00812952, 

270.145, 113, 0, 0.011817, 

270.145, 114, 0, 0.016626, 

270.145, 115, 0, 0.0224462, 

270.145, 116, 0, 0.028797, 

270.145, 117, 0, 0.0346918, 

270.145, 118, 0, 0.0385991, 

270.145, 119, 0, 0.0385991, 

274.06, 0, 0, 0.0504898, 

274.06, 1, 0, 0.0504898, 

274.06, 2, 0, 0.0456698, 

274.06, 3, 0, 0.0383704, 

274.06, 4, 0, 0.0304054, 

274.06, 5, 0, 0.0229548, 

274.06, 6, 0, 0.0166334, 

274.06, 7, 0, 0.0116374, 

274.06, 8, 0, 0.00790141, 

274.06, 9, 0, 0.00523017, 

274.06, 10, 0, 0.00338938, 

274.06, 11, 0, 0.00215889, 

274.06, 12, 0, 0.00135658, 

274.06, 13, 0, 0.000843871, 

274.06, 14, 0, 0.000521374, 

274.06, 15, 0, 0.000320974, 

274.06, 16, 0, 0.000197557, 

274.06, 17, 0, 0.000122023, 

274.06, 18, 0, 7.59747e-05, 

274.06, 19, 0, 4.79569e-05, 

274.06, 20, 0, 3.09201e-05, 

274.06, 21, 0, 2.05648e-05, 

274.06, 22, 0, 1.42908e-05, 

274.06, 23, 0, 1.05412e-05, 

274.06, 24, 0, 8.40043e-06, 

274.06, 25, 0, 7.35231e-06, 

274.06, 26, 0, 7.14013e-06, 

274.06, 27, 0, 7.69137e-06, 

274.06, 28, 0, 9.085e-06, 

274.06, 29, 0, 1.15469e-05, 

274.06, 30, 0, 1.54625e-05, 

274.06, 31, 0, 2.1394e-05, 

274.06, 32, 0, 3.00885e-05, 

274.06, 33, 0, 4.24552e-05, 

274.06, 34, 0, 5.94877e-05, 

274.06, 35, 0, 8.2109e-05, 

274.06, 36, 0, 0.000110926, 

274.06, 37, 0, 0.000145904, 

274.06, 38, 0, 0.000186014, 

274.06, 39, 0, 0.000228946, 

274.06, 40, 0, 0.000271033, 

274.06, 41, 0, 0.000307536, 

274.06, 42, 0, 0.00033337, 

274.06, 43, 0, 0.000344197, 

274.06, 44, 0, 0.000337615, 

274.06, 45, 0, 0.000314, 

274.06, 46, 0, 0.0002766, 

274.06, 47, 0, 0.000230768, 

274.06, 48, 0, 0.00018257, 

274.06, 49, 0, 0.000137332, 

274.06, 50, 0, 9.86439e-05, 

274.06, 51, 0, 6.80744e-05, 

274.06, 52, 0, 4.55101e-05, 

274.06, 53, 0, 2.97981e-05, 

274.06, 54, 0, 1.93865e-05, 

274.06, 55, 0, 1.27777e-05, 

274.06, 56, 0, 8.75842e-06, 

274.06, 57, 0, 6.46146e-06, 

274.06, 58, 0, 5.33913e-06, 

274.06, 59, 0, 5.1129e-06, 

274.06, 60, 0, 5.7415e-06, 

274.06, 61, 0, 7.43194e-06, 

274.06, 62, 0, 1.07118e-05, 

274.06, 63, 0, 1.65818e-05, 

274.06, 64, 0, 2.67666e-05, 

274.06, 65, 0, 4.40726e-05, 

274.06, 66, 0, 7.28204e-05, 

274.06, 67, 0, 0.000119246, 

274.06, 68, 0, 0.000191645, 

274.06, 69, 0, 0.000299906, 

274.06, 70, 0, 0.000454053, 

274.06, 71, 0, 0.000661557, 

274.06, 72, 0, 0.000923671, 

274.06, 73, 0, 0.00123174, 

274.06, 74, 0, 0.00156504, 

274.06, 75, 0, 0.00189173, 

274.06, 76, 0, 0.00217374, 

274.06, 77, 0, 0.00237465, 

274.06, 78, 0, 0.00246821, 

274.06, 79, 0, 0.00244462, 

274.06, 80, 0, 0.00231223, 

274.06, 81, 0, 0.00209445, 

274.06, 82, 0, 0.00182326, 

274.06, 83, 0, 0.00153182, 

274.06, 84, 0, 0.00124837, 

274.06, 85, 0, 0.000992833, 

274.06, 86, 0, 0.000776092, 

274.06, 87, 0, 0.000601342, 

274.06, 88, 0, 0.00046642, 

274.06, 89, 0, 0.000366231, 

274.06, 90, 0, 0.000294712, 

274.06, 91, 0, 0.00024614, 

274.06, 92, 0, 0.00021585, 

274.06, 93, 0, 0.000200526, 

274.06, 94, 0, 0.000198261, 

274.06, 95, 0, 0.000208528, 

274.06, 96, 0, 0.000232169, 

274.06, 97, 0, 0.000271472, 

274.06, 98, 0, 0.000330361, 

274.06, 99, 0, 0.000414778, 

274.06, 100, 0, 0.000533301, 

274.06, 101, 0, 0.000698145, 

274.06, 102, 0, 0.000926698, 

274.06, 103, 0, 0.00124383, 

274.06, 104, 0, 0.00168526, 

274.06, 105, 0, 0.00230226, 

274.06, 106, 0, 0.00316786, 

274.06, 107, 0, 0.00438448, 

274.06, 108, 0, 0.00609193, 

274.06, 109, 0, 0.0084737, 

274.06, 110, 0, 0.011757, 

274.06, 111, 0, 0.0161996, 

274.06, 112, 0, 0.0220533, 

274.06, 113, 0, 0.0294937, 

274.06, 114, 0, 0.0385089, 

274.06, 115, 0, 0.0487491, 

274.06, 116, 0, 0.059357, 

274.06, 117, 0, 0.0688242, 

274.06, 118, 0, 0.074943, 

274.06, 119, 0, 0.074943, 

277.976, 0, 0, 0.104419, 

277.976, 1, 0, 0.104419, 

277.976, 2, 0, 0.0966704, 

277.976, 3, 0, 0.0845084, 

277.976, 4, 0, 0.0705573, 

277.976, 5, 0, 0.0566758, 

277.976, 6, 0, 0.0440272, 

277.976, 7, 0, 0.0332097, 

277.976, 8, 0, 0.0244069, 

277.976, 9, 0, 0.0175309, 

277.976, 10, 0, 0.0123425, 

277.976, 11, 0, 0.00854131, 

277.976, 12, 0, 0.00582588, 

277.976, 13, 0, 0.00392725, 

277.976, 14, 0, 0.00262359, 

277.976, 15, 0, 0.00174193, 

277.976, 16, 0, 0.00115314, 

277.976, 17, 0, 0.000763943, 

277.976, 18, 0, 0.00050881, 

277.976, 19, 0, 0.000342664, 

277.976, 20, 0, 0.000235065, 

277.976, 21, 0, 0.000165783, 

277.976, 22, 0, 0.000121578, 

277.976, 23, 0, 9.39416e-05, 

277.976, 24, 0, 7.75473e-05, 

277.976, 25, 0, 6.92312e-05, 

277.976, 26, 0, 6.73496e-05, 

277.976, 27, 0, 7.14085e-05, 

277.976, 28, 0, 8.18881e-05, 

277.976, 29, 0, 0.000100201, 

277.976, 30, 0, 0.000128725, 

277.976, 31, 0, 0.000170847, 

277.976, 32, 0, 0.000230923, 

277.976, 33, 0, 0.000314058, 

277.976, 34, 0, 0.000425583, 

277.976, 35, 0, 0.000570136, 

277.976, 36, 0, 0.000750326, 

277.976, 37, 0, 0.000965043, 

277.976, 38, 0, 0.0012077, 

277.976, 39, 0, 0.0014649, 

277.976, 40, 0, 0.00171607, 

277.976, 41, 0, 0.001935, 

277.976, 42, 0, 0.00209344, 

277.976, 43, 0, 0.00216664, 

277.976, 44, 0, 0.00213964, 

277.976, 45, 0, 0.00201206, 

277.976, 46, 0, 0.00179943, 

277.976, 47, 0, 0.00153006, 

277.976, 48, 0, 0.00123813, 

277.976, 49, 0, 0.00095576, 

277.976, 50, 0, 0.000706644, 

277.976, 51, 0, 0.000503381, 

277.976, 52, 0, 0.000348314, 

277.976, 53, 0, 0.00023665, 

277.976, 54, 0, 0.000160109, 

277.976, 55, 0, 0.000109854, 

277.976, 56, 0, 7.82343e-05, 

277.976, 57, 0, 5.94846e-05, 

277.976, 58, 0, 4.97799e-05, 

277.976, 59, 0, 4.70335e-05, 

277.976, 60, 0, 5.07268e-05, 

277.976, 61, 0, 6.19461e-05, 

277.976, 62, 0, 8.3742e-05, 

277.976, 63, 0, 0.000121908, 

277.976, 64, 0, 0.000186248, 

277.976, 65, 0, 0.000292322, 

277.976, 66, 0, 0.000463445, 

277.976, 67, 0, 0.00073233, 

277.976, 68, 0, 0.00114122, 

277.976, 69, 0, 0.00173886, 

277.976, 70, 0, 0.00257265, 

277.976, 71, 0, 0.00367524, 

277.976, 72, 0, 0.00504716, 

277.976, 73, 0, 0.00664024, 

277.976, 74, 0, 0.00834875, 

277.976, 75, 0, 0.0100154, 

277.976, 76, 0, 0.0114547, 

277.976, 77, 0, 0.0124901, 

277.976, 78, 0, 0.0129936, 

277.976, 79, 0, 0.0129152, 

277.976, 80, 0, 0.0122912, 

277.976, 81, 0, 0.0112316, 

277.976, 82, 0, 0.00988989, 

277.976, 83, 0, 0.0084283, 

277.976, 84, 0, 0.00698833, 

277.976, 85, 0, 0.0056729, 

277.976, 86, 0, 0.00454167, 

277.976, 87, 0, 0.0036163, 

277.976, 88, 0, 0.00289118, 

277.976, 89, 0, 0.00234491, 

277.976, 90, 0, 0.00195006, 

277.976, 91, 0, 0.00167983, 

277.976, 92, 0, 0.00151197, 

277.976, 93, 0, 0.00143051, 

277.976, 94, 0, 0.00142626, 

277.976, 95, 0, 0.00149669, 

277.976, 96, 0, 0.00164578, 

277.976, 97, 0, 0.00188387, 

277.976, 98, 0, 0.00222783, 

277.976, 99, 0, 0.00270149, 

277.976, 100, 0, 0.00333651, 

277.976, 101, 0, 0.00417378, 

277.976, 102, 0, 0.00526564, 

277.976, 103, 0, 0.00667896, 

277.976, 104, 0, 0.00849936, 

277.976, 105, 0, 0.010836, 

277.976, 106, 0, 0.0138268, 

277.976, 107, 0, 0.0176419, 

277.976, 108, 0, 0.0224841, 

277.976, 109, 0, 0.0285822, 

277.976, 110, 0, 0.0361738, 

277.976, 111, 0, 0.0454714, 

277.976, 112, 0, 0.0566084, 

277.976, 113, 0, 0.0695599, 

277.976, 114, 0, 0.0840391, 

277.976, 115, 0, 0.0993726, 

277.976, 116, 0, 0.114365, 

277.976, 117, 0, 0.127175, 

277.976, 118, 0, 0.135228, 

277.976, 119, 0, 0.135228, 

281.891, 0, 0, 0.18555, 

281.891, 1, 0, 0.18555, 

281.891, 2, 0, 0.175675, 

281.891, 3, 0, 0.15965, 

281.891, 4, 0, 0.140343, 

281.891, 5, 0, 0.1199, 

281.891, 6, 0, 0.0998567, 

281.891, 7, 0, 0.0812499, 

281.891, 8, 0, 0.0647024, 

281.891, 9, 0, 0.0505072, 

281.891, 10, 0, 0.0387062, 

281.891, 11, 0, 0.0291659, 

281.891, 12, 0, 0.0216446, 

281.891, 13, 0, 0.0158482, 

281.891, 14, 0, 0.0114719, 

281.891, 15, 0, 0.00822911, 

281.891, 16, 0, 0.00586641, 

281.891, 17, 0, 0.00417108, 

281.891, 18, 0, 0.00297124, 

281.891, 19, 0, 0.00213259, 

281.891, 20, 0, 0.00155318, 

281.891, 21, 0, 0.00115773, 

281.891, 22, 0, 0.000892078, 

281.891, 23, 0, 0.000718432, 

281.891, 24, 0, 0.000611394, 

281.891, 25, 0, 0.000554971, 

281.891, 26, 0, 0.000540437, 

281.891, 27, 0, 0.000564973, 

281.891, 28, 0, 0.000630949, 

281.891, 29, 0, 0.000745659, 

281.891, 30, 0, 0.000921287, 

281.891, 31, 0, 0.00117477, 

281.891, 32, 0, 0.00152714, 

281.891, 33, 0, 0.00200193, 

281.891, 34, 0, 0.00262207, 

281.891, 35, 0, 0.00340518, 

281.891, 36, 0, 0.00435718, 

281.891, 37, 0, 0.00546495, 

281.891, 38, 0, 0.00668942, 

281.891, 39, 0, 0.00796108, 

281.891, 40, 0, 0.00918047, 

281.891, 41, 0, 0.0102262, 

281.891, 42, 0, 0.0109715, 

281.891, 43, 0, 0.0113075, 

281.891, 44, 0, 0.0111692, 

281.891, 45, 0, 0.0105549, 

281.891, 46, 0, 0.00953203, 

281.891, 47, 0, 0.00822486, 

281.891, 48, 0, 0.00678724, 

281.891, 49, 0, 0.00536885, 

281.891, 50, 0, 0.00408682, 

281.891, 51, 0, 0.00301094, 

281.891, 52, 0, 0.00216395, 

281.891, 53, 0, 0.00153286, 

281.891, 54, 0, 0.00108438, 

281.891, 55, 0, 0.000778728, 

281.891, 56, 0, 0.000578948, 

281.891, 57, 0, 0.000455594, 

281.891, 58, 0, 0.000388078, 

281.891, 59, 0, 0.000364391, 

281.891, 60, 0, 0.000380551, 

281.891, 61, 0, 0.000440674, 

281.891, 62, 0, 0.000558227, 

281.891, 63, 0, 0.000758785, 

281.891, 64, 0, 0.00108434, 

281.891, 65, 0, 0.0015988, 

281.891, 66, 0, 0.00239343, 

281.891, 67, 0, 0.00358965, 

281.891, 68, 0, 0.00533526, 

281.891, 69, 0, 0.00778912, 

281.891, 70, 0, 0.0110907, 

281.891, 71, 0, 0.0153149, 

281.891, 72, 0, 0.0204197, 

281.891, 73, 0, 0.0262027, 

281.891, 74, 0, 0.0322856, 

281.891, 75, 0, 0.0381442, 

281.891, 76, 0, 0.0431856, 

281.891, 77, 0, 0.0468586, 

281.891, 78, 0, 0.0487671, 

281.891, 79, 0, 0.0487505, 

281.891, 80, 0, 0.0469091, 

281.891, 81, 0, 0.0435672, 

281.891, 82, 0, 0.039192, 

281.891, 83, 0, 0.0342932, 

281.891, 84, 0, 0.0293351, 

281.891, 85, 0, 0.0246778, 

281.891, 86, 0, 0.0205547, 

281.891, 87, 0, 0.0170801, 

281.891, 88, 0, 0.0142761, 

281.891, 89, 0, 0.0121049, 

281.891, 90, 0, 0.010499, 

281.891, 91, 0, 0.00938486, 

281.891, 92, 0, 0.00869734, 

281.891, 93, 0, 0.00838825, 

281.891, 94, 0, 0.00842998, 

281.891, 95, 0, 0.00881617, 

281.891, 96, 0, 0.00956092, 

281.891, 97, 0, 0.0106972, 

281.891, 98, 0, 0.0122745, 

281.891, 99, 0, 0.0143567, 

281.891, 100, 0, 0.0170187, 

281.891, 101, 0, 0.0203447, 

281.891, 102, 0, 0.0244255, 

281.891, 103, 0, 0.0293588, 

281.891, 104, 0, 0.0352481, 

281.891, 105, 0, 0.0422043, 

281.891, 106, 0, 0.0503444, 

281.891, 107, 0, 0.0597881, 

281.891, 108, 0, 0.0706493, 

281.891, 109, 0, 0.083021, 

281.891, 110, 0, 0.0969521, 

281.891, 111, 0, 0.112416, 

281.891, 112, 0, 0.129273, 

281.891, 113, 0, 0.147219, 

281.891, 114, 0, 0.165733, 

281.891, 115, 0, 0.184007, 

281.891, 116, 0, 0.200863, 

281.891, 117, 0, 0.214641, 

281.891, 118, 0, 0.223061, 

281.891, 119, 0, 0.223061, 

285.806, 0, 0, 0.29461, 

285.806, 1, 0, 0.29461, 

285.806, 2, 0, 0.284508, 

285.806, 3, 0, 0.267621, 

285.806, 4, 0, 0.246326, 

285.806, 5, 0, 0.222396, 

285.806, 6, 0, 0.19721, 

285.806, 7, 0, 0.171877, 

285.806, 8, 0, 0.147287, 

285.806, 9, 0, 0.124134, 

285.806, 10, 0, 0.102929, 

285.806, 11, 0, 0.084001, 

285.806, 12, 0, 0.067515, 

285.806, 13, 0, 0.0534901, 

285.806, 14, 0, 0.0418275, 

285.806, 15, 0, 0.0323402, 

285.806, 16, 0, 0.0247847, 

285.806, 17, 0, 0.0188888, 

285.806, 18, 0, 0.0143764, 

285.806, 19, 0, 0.0109861, 

285.806, 20, 0, 0.00848461, 

285.806, 21, 0, 0.00667346, 

285.806, 22, 0, 0.00539198, 

285.806, 23, 0, 0.00451612, 

285.806, 24, 0, 0.00395531, 

285.806, 25, 0, 0.00364861, 

285.806, 26, 0, 0.00356092, 

285.806, 27, 0, 0.00368013, 

285.806, 28, 0, 0.00401513, 

285.806, 29, 0, 0.00459458, 

285.806, 30, 0, 0.00546565, 

285.806, 31, 0, 0.00669164, 

285.806, 32, 0, 0.008347, 

285.806, 33, 0, 0.0105084, 

285.806, 34, 0, 0.0132408, 

285.806, 35, 0, 0.0165781, 

285.806, 36, 0, 0.0205012, 

285.806, 37, 0, 0.0249149, 

285.806, 38, 0, 0.0296315, 

285.806, 39, 0, 0.0343654, 

285.806, 40, 0, 0.038746, 

285.806, 41, 0, 0.0423543, 

285.806, 42, 0, 0.0447802, 

285.806, 43, 0, 0.0456955, 

285.806, 44, 0, 0.044925, 

285.806, 45, 0, 0.0424972, 

285.806, 46, 0, 0.038653, 

285.806, 47, 0, 0.0338061, 

285.806, 48, 0, 0.0284622, 

285.806, 49, 0, 0.0231209, 

285.806, 50, 0, 0.0181896, 

285.806, 51, 0, 0.0139335, 

285.806, 52, 0, 0.0104679, 

285.806, 53, 0, 0.00778499, 

285.806, 54, 0, 0.00579764, 

285.806, 55, 0, 0.00438323, 

285.806, 56, 0, 0.00341716, 

285.806, 57, 0, 0.00279307, 

285.806, 58, 0, 0.00243186, 

285.806, 59, 0, 0.00228408, 

285.806, 60, 0, 0.00232977, 

285.806, 61, 0, 0.0025789, 

285.806, 62, 0, 0.00307423, 

285.806, 63, 0, 0.00389721, 

285.806, 64, 0, 0.00517651, 

285.806, 65, 0, 0.00709701, 

285.806, 66, 0, 0.00990498, 

285.806, 67, 0, 0.0139028, 

285.806, 68, 0, 0.0194248, 

285.806, 69, 0, 0.0267879, 

285.806, 70, 0, 0.036214, 

285.806, 71, 0, 0.0477354, 

285.806, 72, 0, 0.061104, 

285.806, 73, 0, 0.0757356, 

285.806, 74, 0, 0.0907203, 

285.806, 75, 0, 0.104914, 

285.806, 76, 0, 0.117102, 

285.806, 77, 0, 0.126201, 

285.806, 78, 0, 0.131448, 

285.806, 79, 0, 0.132525, 

285.806, 80, 0, 0.129594, 

285.806, 81, 0, 0.123235, 

285.806, 82, 0, 0.114315, 

285.806, 83, 0, 0.103825, 

285.806, 84, 0, 0.0927261, 

285.806, 85, 0, 0.081834, 

285.806, 86, 0, 0.0717571, 

285.806, 87, 0, 0.0628861, 

285.806, 88, 0, 0.055421, 

285.806, 89, 0, 0.0494178, 

285.806, 90, 0, 0.0448413, 

285.806, 91, 0, 0.0416118, 

285.806, 92, 0, 0.0396408, 

285.806, 93, 0, 0.0388554, 

285.806, 94, 0, 0.0392112, 

285.806, 95, 0, 0.0406977, 

285.806, 96, 0, 0.0433363, 

285.806, 97, 0, 0.0471738, 

285.806, 98, 0, 0.0522723, 

285.806, 99, 0, 0.0586963, 

285.806, 100, 0, 0.0664995, 

285.806, 101, 0, 0.0757131, 

285.806, 102, 0, 0.086337, 

285.806, 103, 0, 0.0983368, 

285.806, 104, 0, 0.111645, 

285.806, 105, 0, 0.126169, 

285.806, 106, 0, 0.141793, 

285.806, 107, 0, 0.15839, 

285.806, 108, 0, 0.175819, 

285.806, 109, 0, 0.193925, 

285.806, 110, 0, 0.21253, 

285.806, 111, 0, 0.231419, 

285.806, 112, 0, 0.250327, 

285.806, 113, 0, 0.268919, 

285.806, 114, 0, 0.286768, 

285.806, 115, 0, 0.303311, 

285.806, 116, 0, 0.317794, 

285.806, 117, 0, 0.329172, 

285.806, 118, 0, 0.33595, 

285.806, 119, 0, 0.33595, 

289.721, 0, 0, 0.43948, 

289.721, 1, 0, 0.43948, 

289.721, 2, 0, 0.430871, 

289.721, 3, 0, 0.416096, 

289.721, 4, 0, 0.396684, 

289.721, 5, 0, 0.373662, 

289.721, 6, 0, 0.34782, 

289.721, 7, 0, 0.319856, 

289.721, 8, 0, 0.290456, 

289.721, 9, 0, 0.260319, 

289.721, 10, 0, 0.230158, 

289.721, 11, 0, 0.200677, 

289.721, 12, 0, 0.172536, 

289.721, 13, 0, 0.146311, 

289.721, 14, 0, 0.122459, 

289.721, 15, 0, 0.101294, 

289.721, 16, 0, 0.0829677, 

289.721, 17, 0, 0.0674831, 

289.721, 18, 0, 0.0547099, 

289.721, 19, 0, 0.0444193, 

289.721, 20, 0, 0.0363232, 

289.721, 21, 0, 0.0301121, 

289.721, 22, 0, 0.0254876, 

289.721, 23, 0, 0.0221865, 

289.721, 24, 0, 0.0199959, 

289.721, 25, 0, 0.0187609, 

289.721, 26, 0, 0.0183869, 

289.721, 27, 0, 0.0188395, 

289.721, 28, 0, 0.0201414, 

289.721, 29, 0, 0.0223679, 

289.721, 30, 0, 0.0256395, 

289.721, 31, 0, 0.0301075, 

289.721, 32, 0, 0.0359322, 

289.721, 33, 0, 0.0432511, 

