x, y, z, u

40, 3, 0, 0.015783, 

40, 4, 0, 0.0114215, 

40, 5, 0, 0.00776233, 

40, 6, 0, 0.00501336, 

40, 7, 0, 0.00310672, 

40, 8, 0, 0.00186237, 

40, 9, 0, 0.00108782, 

40, 10, 0, 0.000623163, 

40, 11, 0, 0.00035222, 

40, 12, 0, 0.000197544, 

40, 13, 0, 0.000110548, 

40, 14, 0, 6.20716e-05, 

40, 15, 0, 3.51699e-05, 

40, 16, 0, 2.02282e-05, 

40, 17, 0, 1.18812e-05, 

40, 18, 0, 7.16748e-06, 

40, 19, 0, 4.46258e-06, 

40, 20, 0, 2.87688e-06, 

40, 21, 0, 1.92223e-06, 

40, 22, 0, 1.32932e-06, 

40, 23, 0, 9.48266e-07, 

40, 24, 0, 6.94722e-07, 

40, 25, 0, 5.20548e-07, 

40, 26, 0, 3.97768e-07, 

40, 27, 0, 3.09749e-07, 

40, 28, 0, 2.46305e-07, 

40, 29, 0, 2.01008e-07, 

40, 30, 0, 1.697e-07, 

40, 31, 0, 1.49723e-07, 

40, 32, 0, 1.39522e-07, 

40, 33, 0, 1.38467e-07, 

40, 34, 0, 1.46794e-07, 

40, 35, 0, 1.65569e-07, 

40, 36, 0, 1.96628e-07, 

40, 37, 0, 2.42396e-07, 

40, 38, 0, 3.05486e-07, 

40, 39, 0, 3.88017e-07, 

40, 40, 0, 4.90626e-07, 

40, 41, 0, 6.11336e-07, 

40, 42, 0, 7.44619e-07, 

40, 43, 0, 8.81127e-07, 

40, 44, 0, 1.00852e-06, 

40, 45, 0, 1.1135e-06, 

40, 46, 0, 1.18469e-06, 

40, 47, 0, 1.2153e-06, 

40, 48, 0, 1.20489e-06, 

40, 49, 0, 1.15922e-06, 

40, 50, 0, 1.08866e-06, 

40, 51, 0, 1.00556e-06, 

40, 52, 0, 9.21813e-07, 

40, 53, 0, 8.47071e-07, 

40, 54, 0, 7.88051e-07, 

40, 55, 0, 7.48595e-07, 

40, 56, 0, 7.30153e-07, 

40, 57, 0, 7.32264e-07, 

40, 58, 0, 7.52828e-07, 

40, 59, 0, 7.88112e-07, 

40, 60, 0, 8.32658e-07, 

40, 61, 0, 8.79322e-07, 

40, 62, 0, 9.19746e-07, 

40, 63, 0, 9.45402e-07, 

40, 64, 0, 9.49107e-07, 

40, 65, 0, 9.26607e-07, 

40, 66, 0, 8.77675e-07, 

40, 67, 0, 8.06224e-07, 

40, 68, 0, 7.19359e-07, 

40, 69, 0, 6.25693e-07, 

40, 70, 0, 5.3352e-07, 

40, 71, 0, 4.49444e-07, 

40, 72, 0, 3.77738e-07, 

40, 73, 0, 3.20423e-07, 

40, 74, 0, 2.77795e-07, 

40, 75, 0, 2.49115e-07, 

40, 76, 0, 2.33201e-07, 

40, 77, 0, 2.28825e-07, 

40, 78, 0, 2.3487e-07, 

40, 79, 0, 2.50278e-07, 

40, 80, 0, 2.73854e-07, 

40, 81, 0, 3.03995e-07, 

40, 82, 0, 3.38455e-07, 

40, 83, 0, 3.74266e-07, 

40, 84, 0, 4.07917e-07, 

40, 85, 0, 4.35828e-07, 

40, 86, 0, 4.55029e-07, 

40, 87, 0, 4.63841e-07, 

40, 88, 0, 4.62336e-07, 

40, 89, 0, 4.52397e-07, 

40, 90, 0, 4.37412e-07, 

40, 91, 0, 4.21761e-07, 

40, 92, 0, 4.10376e-07, 

40, 93, 0, 4.08599e-07, 

40, 94, 0, 4.22517e-07, 

40, 95, 0, 4.59863e-07, 

40, 96, 0, 5.31623e-07, 

40, 97, 0, 6.54609e-07, 

40, 98, 0, 8.55571e-07, 

40, 99, 0, 1.17795e-06, 

40, 100, 0, 1.69339e-06, 

40, 101, 0, 2.52203e-06, 

40, 102, 0, 3.86935e-06, 

40, 103, 0, 6.09427e-06, 

40, 104, 0, 9.83672e-06, 

40, 105, 0, 1.62571e-05, 

40, 106, 0, 2.7483e-05, 

40, 107, 0, 4.74293e-05, 

40, 108, 0, 8.32545e-05, 

40, 109, 0, 0.000147818, 

40, 110, 0, 0.000263493, 

40, 111, 0, 0.0004673, 

40, 112, 0, 0.000816041, 

40, 113, 0, 0.0013873, 

40, 114, 0, 0.00226773, 

40, 115, 0, 0.00351601, 

40, 116, 0, 0.00509005, 

40, 117, 0, 0.00674621, 

40, 118, 0, 0.00795889, 

40, 119, 0, 0.00795889, 

41, 0, 0, 0.0321721, 

41, 1, 0, 0.0321721, 

41, 2, 0, 0.0280701, 

41, 3, 0, 0.0222219, 

41, 4, 0, 0.016323, 

41, 5, 0, 0.011293, 

41, 6, 0, 0.00744182, 

41, 7, 0, 0.00471349, 

41, 8, 0, 0.00289158, 

41, 9, 0, 0.00172979, 

41, 10, 0, 0.00101526, 

41, 11, 0, 0.000587972, 

41, 12, 0, 0.000337836, 

41, 13, 0, 0.000193632, 

41, 14, 0, 0.000111319, 

41, 15, 0, 6.45641e-05, 

41, 16, 0, 3.80047e-05, 

41, 17, 0, 2.28418e-05, 

41, 18, 0, 1.4097e-05, 

41, 19, 0, 8.97524e-06, 

41, 20, 0, 5.91225e-06, 

41, 21, 0, 4.03202e-06, 

41, 22, 0, 2.84195e-06, 

41, 23, 0, 2.06301e-06, 

41, 24, 0, 1.53558e-06, 

41, 25, 0, 1.16724e-06, 

41, 26, 0, 9.0359e-07, 

41, 27, 0, 7.11935e-07, 

41, 28, 0, 5.72082e-07, 

41, 29, 0, 4.71175e-07, 

41, 30, 0, 4.00847e-07, 

41, 31, 0, 3.55721e-07, 

41, 32, 0, 3.3267e-07, 

41, 33, 0, 3.30508e-07, 

41, 34, 0, 3.49896e-07, 

41, 35, 0, 3.93297e-07, 

41, 36, 0, 4.64835e-07, 

41, 37, 0, 5.69874e-07, 

41, 38, 0, 7.14089e-07, 

41, 39, 0, 9.01889e-07, 

41, 40, 0, 1.1342e-06, 

41, 41, 0, 1.40596e-06, 

41, 42, 0, 1.70415e-06, 

41, 43, 0, 2.00731e-06, 

41, 44, 0, 2.28769e-06, 

41, 45, 0, 2.51587e-06, 

41, 46, 0, 2.66718e-06, 

41, 47, 0, 2.7276e-06, 

41, 48, 0, 2.69719e-06, 

41, 49, 0, 2.5897e-06, 

41, 50, 0, 2.42858e-06, 

41, 51, 0, 2.24137e-06, 

41, 52, 0, 2.05415e-06, 

41, 53, 0, 1.88793e-06, 

41, 54, 0, 1.7571e-06, 

41, 55, 0, 1.66976e-06, 

41, 56, 0, 1.62877e-06, 

41, 57, 0, 1.63281e-06, 

41, 58, 0, 1.67698e-06, 

41, 59, 0, 1.75285e-06, 

41, 60, 0, 1.84828e-06, 

41, 61, 0, 1.94756e-06, 

41, 62, 0, 2.03252e-06, 

41, 63, 0, 2.08479e-06, 

41, 64, 0, 2.08912e-06, 

41, 65, 0, 2.03672e-06, 

41, 66, 0, 1.92746e-06, 

41, 67, 0, 1.77011e-06, 

41, 68, 0, 1.58015e-06, 

41, 69, 0, 1.37616e-06, 

41, 70, 0, 1.17595e-06, 

41, 71, 0, 9.93653e-07, 

41, 72, 0, 8.38398e-07, 

41, 73, 0, 7.14519e-07, 

41, 74, 0, 6.22683e-07, 

41, 75, 0, 5.61351e-07, 

41, 76, 0, 5.28044e-07, 

41, 77, 0, 5.20166e-07, 

41, 78, 0, 5.35323e-07, 

41, 79, 0, 5.71194e-07, 

41, 80, 0, 6.25081e-07, 

41, 81, 0, 6.93318e-07, 

41, 82, 0, 7.70772e-07, 

41, 83, 0, 8.50706e-07, 

41, 84, 0, 9.25226e-07, 

41, 85, 0, 9.86371e-07, 

41, 86, 0, 1.02764e-06, 

41, 87, 0, 1.04549e-06, 

41, 88, 0, 1.04029e-06, 

41, 89, 0, 1.01643e-06, 

41, 90, 0, 9.81524e-07, 

41, 91, 0, 9.45303e-07, 

41, 92, 0, 9.18557e-07, 

41, 93, 0, 9.12815e-07, 

41, 94, 0, 9.40989e-07, 

41, 95, 0, 1.01919e-06, 

41, 96, 0, 1.16991e-06, 

41, 97, 0, 1.42698e-06, 

41, 98, 0, 1.84333e-06, 

41, 99, 0, 2.50326e-06, 

41, 100, 0, 3.54287e-06, 

41, 101, 0, 5.18506e-06, 

41, 102, 0, 7.80144e-06, 

41, 103, 0, 1.20241e-05, 

41, 104, 0, 1.89491e-05, 

41, 105, 0, 3.05101e-05, 

41, 106, 0, 5.01549e-05, 

41, 107, 0, 8.40545e-05, 

41, 108, 0, 0.00014319, 

41, 109, 0, 0.000246769, 

41, 110, 0, 0.000427348, 

41, 111, 0, 0.000737441, 

41, 112, 0, 0.0012556, 

41, 113, 0, 0.00208626, 

41, 114, 0, 0.00334219, 

41, 115, 0, 0.00509359, 

41, 116, 0, 0.00727181, 

41, 117, 0, 0.00953919, 

41, 118, 0, 0.0111872, 

41, 119, 0, 0.0111872, 

42, 0, 0, 0.0439182, 

42, 1, 0, 0.0439182, 

42, 2, 0, 0.038582, 

42, 3, 0, 0.0309015, 

42, 4, 0, 0.0230493, 

42, 5, 0, 0.0162402, 

42, 6, 0, 0.0109236, 

42, 7, 0, 0.00707407, 

42, 8, 0, 0.00444228, 

42, 9, 0, 0.00272215, 

42, 10, 0, 0.0016371, 

42, 11, 0, 0.000971493, 

42, 12, 0, 0.00057186, 

42, 13, 0, 0.000335688, 

42, 14, 0, 0.000197595, 

42, 15, 0, 0.00011731, 

42, 16, 0, 7.06687e-05, 

42, 17, 0, 4.34585e-05, 

42, 18, 0, 2.74337e-05, 

42, 19, 0, 1.78554e-05, 

42, 20, 0, 1.20129e-05, 

42, 21, 0, 8.35692e-06, 

42, 22, 0, 5.99947e-06, 

42, 23, 0, 4.42858e-06, 

42, 24, 0, 3.34664e-06, 

42, 25, 0, 2.57884e-06, 

42, 26, 0, 2.02105e-06, 

42, 27, 0, 1.61007e-06, 

42, 28, 0, 1.30659e-06, 

42, 29, 0, 1.08536e-06, 

42, 30, 0, 9.29903e-07, 

42, 31, 0, 8.29554e-07, 

42, 32, 0, 7.78173e-07, 

42, 33, 0, 7.73596e-07, 

42, 34, 0, 8.17524e-07, 

42, 35, 0, 9.15472e-07, 

42, 36, 0, 1.07646e-06, 

42, 37, 0, 1.31204e-06, 

42, 38, 0, 1.63417e-06, 

42, 39, 0, 2.05171e-06, 

42, 40, 0, 2.56555e-06, 

42, 41, 0, 3.16316e-06, 

42, 42, 0, 3.81458e-06, 

42, 43, 0, 4.47182e-06, 

42, 44, 0, 5.07385e-06, 

42, 45, 0, 5.55722e-06, 

42, 46, 0, 5.86983e-06, 

42, 47, 0, 5.9836e-06, 

42, 48, 0, 5.90115e-06, 

42, 49, 0, 5.65426e-06, 

42, 50, 0, 5.29496e-06, 

42, 51, 0, 4.88305e-06, 

42, 52, 0, 4.4745e-06, 

42, 53, 0, 4.1138e-06, 

42, 54, 0, 3.83114e-06, 

42, 55, 0, 3.6431e-06, 

42, 56, 0, 3.5551e-06, 

42, 57, 0, 3.56367e-06, 

42, 58, 0, 3.65773e-06, 

42, 59, 0, 3.8187e-06, 

42, 60, 0, 4.02014e-06, 

42, 61, 0, 4.22823e-06, 

42, 62, 0, 4.40416e-06, 

42, 63, 0, 4.50916e-06, 

42, 64, 0, 4.51137e-06, 

42, 65, 0, 4.39286e-06, 

42, 66, 0, 4.15421e-06, 

42, 67, 0, 3.81456e-06, 

42, 68, 0, 3.40706e-06, 

42, 69, 0, 2.97111e-06, 

42, 70, 0, 2.5443e-06, 

42, 71, 0, 2.15634e-06, 

42, 72, 0, 1.82642e-06, 

42, 73, 0, 1.56369e-06, 

42, 74, 0, 1.36958e-06, 

42, 75, 0, 1.24098e-06, 

42, 76, 0, 1.17276e-06, 

42, 77, 0, 1.15954e-06, 

42, 78, 0, 1.19628e-06, 

42, 79, 0, 1.27798e-06, 

42, 80, 0, 1.39865e-06, 

42, 81, 0, 1.55008e-06, 

42, 82, 0, 1.72078e-06, 

42, 83, 0, 1.89575e-06, 

42, 84, 0, 2.05759e-06, 

42, 85, 0, 2.18893e-06, 

42, 86, 0, 2.27582e-06, 

42, 87, 0, 2.31094e-06, 

42, 88, 0, 2.29557e-06, 

42, 89, 0, 2.23964e-06, 

42, 90, 0, 2.16002e-06, 

42, 91, 0, 2.07784e-06, 

42, 92, 0, 2.01625e-06, 

42, 93, 0, 1.99965e-06, 

42, 94, 0, 2.05486e-06, 

42, 95, 0, 2.21471e-06, 

42, 96, 0, 2.52424e-06, 

42, 97, 0, 3.05009e-06, 

42, 98, 0, 3.89467e-06, 

42, 99, 0, 5.21814e-06, 

42, 100, 0, 7.27366e-06, 

42, 101, 0, 1.04665e-05, 

42, 102, 0, 1.54556e-05, 

42, 103, 0, 2.33329e-05, 

42, 104, 0, 3.59418e-05, 

42, 105, 0, 5.64461e-05, 

42, 106, 0, 9.03352e-05, 

42, 107, 0, 0.000147169, 

42, 108, 0, 0.000243505, 

42, 109, 0, 0.000407537, 

42, 110, 0, 0.00068582, 

42, 111, 0, 0.00115152, 

42, 112, 0, 0.00191126, 

42, 113, 0, 0.00310289, 

42, 114, 0, 0.00486984, 

42, 115, 0, 0.00729261, 

42, 116, 0, 0.0102638, 

42, 117, 0, 0.0133229, 

42, 118, 0, 0.0155298, 

42, 119, 0, 0.0155298, 

43, 0, 0, 0.0591407, 

43, 1, 0, 0.0591407, 

43, 2, 0, 0.0523219, 

43, 3, 0, 0.0424101, 

43, 4, 0, 0.032134, 

43, 5, 0, 0.0230666, 

43, 6, 0, 0.0158422, 

43, 7, 0, 0.0104926, 

43, 8, 0, 0.0067463, 

43, 9, 0, 0.00423537, 

43, 10, 0, 0.00261028, 

43, 11, 0, 0.00158735, 

43, 12, 0, 0.000957316, 

43, 13, 0, 0.000575587, 

43, 14, 0, 0.000346925, 

43, 15, 0, 0.000210845, 

43, 16, 0, 0.000129994, 

43, 17, 0, 8.17923e-05, 

43, 18, 0, 5.28036e-05, 

43, 19, 0, 3.51213e-05, 

43, 20, 0, 2.41214e-05, 

43, 21, 0, 1.71061e-05, 

43, 22, 0, 1.24987e-05, 

43, 23, 0, 9.37431e-06, 

43, 24, 0, 7.18636e-06, 

43, 25, 0, 5.60933e-06, 

43, 26, 0, 4.44711e-06, 

43, 27, 0, 3.57962e-06, 

43, 28, 0, 2.93162e-06, 

43, 29, 0, 2.4546e-06, 

43, 30, 0, 2.11665e-06, 

43, 31, 0, 1.89713e-06, 

43, 32, 0, 1.78424e-06, 

43, 33, 0, 1.77416e-06, 

43, 34, 0, 1.87098e-06, 

43, 35, 0, 2.08669e-06, 

43, 36, 0, 2.44047e-06, 

43, 37, 0, 2.9565e-06, 

43, 38, 0, 3.65927e-06, 

43, 39, 0, 4.56592e-06, 

43, 40, 0, 5.67569e-06, 

43, 41, 0, 6.9587e-06, 

43, 42, 0, 8.34769e-06, 

43, 43, 0, 9.73786e-06, 

43, 44, 0, 1.09984e-05, 

43, 45, 0, 1.19957e-05, 

43, 46, 0, 1.26228e-05, 

43, 47, 0, 1.28253e-05, 

43, 48, 0, 1.26143e-05, 

43, 49, 0, 1.20615e-05, 

43, 50, 0, 1.12794e-05, 

43, 51, 0, 1.03949e-05, 

43, 52, 0, 9.52504e-06, 

43, 53, 0, 8.76187e-06, 

43, 54, 0, 8.16697e-06, 

43, 55, 0, 7.77344e-06, 

43, 56, 0, 7.59115e-06, 

43, 57, 0, 7.61157e-06, 

43, 58, 0, 7.81032e-06, 

43, 59, 0, 8.14737e-06, 

43, 60, 0, 8.56646e-06, 

43, 61, 0, 8.99622e-06, 

43, 62, 0, 9.35542e-06, 

43, 63, 0, 9.56355e-06, 

43, 64, 0, 9.55526e-06, 

43, 65, 0, 9.29468e-06, 

43, 66, 0, 8.78453e-06, 

43, 67, 0, 8.06591e-06, 

43, 68, 0, 7.20849e-06, 

43, 69, 0, 6.29441e-06, 

43, 70, 0, 5.40157e-06, 

43, 71, 0, 4.59142e-06, 

43, 72, 0, 3.90359e-06, 

43, 73, 0, 3.35693e-06, 

43, 74, 0, 2.95459e-06, 

43, 75, 0, 2.69026e-06, 

43, 76, 0, 2.55359e-06, 

43, 77, 0, 2.53361e-06, 

43, 78, 0, 2.6199e-06, 

43, 79, 0, 2.80185e-06, 

43, 80, 0, 3.06648e-06, 

43, 81, 0, 3.39574e-06, 

43, 82, 0, 3.76442e-06, 

43, 83, 0, 4.13982e-06, 

43, 84, 0, 4.48433e-06, 

43, 85, 0, 4.76083e-06, 

43, 86, 0, 4.93995e-06, 

43, 87, 0, 5.00685e-06, 

43, 88, 0, 4.96528e-06, 

43, 89, 0, 4.83733e-06, 

43, 90, 0, 4.65946e-06, 

43, 91, 0, 4.47672e-06, 

43, 92, 0, 4.33782e-06, 

43, 93, 0, 4.29326e-06, 

43, 94, 0, 4.39757e-06, 

43, 95, 0, 4.71624e-06, 

43, 96, 0, 5.33742e-06, 

43, 97, 0, 6.38931e-06, 

43, 98, 0, 8.06568e-06, 

43, 99, 0, 1.0664e-05, 

43, 100, 0, 1.46451e-05, 

43, 101, 0, 2.073e-05, 

43, 102, 0, 3.00633e-05, 

43, 103, 0, 4.44933e-05, 

43, 104, 0, 6.70591e-05, 

43, 105, 0, 0.000102838, 

43, 106, 0, 0.000160405, 

43, 107, 0, 0.000254297, 

43, 108, 0, 0.000409016, 

43, 109, 0, 0.000665191, 

43, 110, 0, 0.00108815, 

43, 111, 0, 0.0017779, 

43, 112, 0, 0.00287631, 

43, 113, 0, 0.0045615, 

43, 114, 0, 0.00701146, 

43, 115, 0, 0.0103137, 

43, 116, 0, 0.014306, 

43, 117, 0, 0.018371, 

43, 118, 0, 0.0212813, 

43, 119, 0, 0.0212813, 

44, 0, 0, 0.0785038, 

44, 1, 0, 0.0785038, 

44, 2, 0, 0.0699546, 

44, 3, 0, 0.0573991, 

44, 4, 0, 0.0441927, 

44, 5, 0, 0.0323286, 

44, 6, 0, 0.0226777, 

44, 7, 0, 0.0153652, 

44, 8, 0, 0.0101168, 

44, 9, 0, 0.00650816, 

44, 10, 0, 0.00411096, 

44, 11, 0, 0.00256215, 

44, 12, 0, 0.00158337, 

44, 13, 0, 0.000975254, 

44, 14, 0, 0.000602007, 

44, 15, 0, 0.000374602, 

44, 16, 0, 0.000236398, 

44, 17, 0, 0.000152184, 

44, 18, 0, 0.00010046, 

44, 19, 0, 6.82603e-05, 

44, 20, 0, 4.78324e-05, 

44, 21, 0, 3.45556e-05, 

44, 22, 0, 2.56767e-05, 

44, 23, 0, 1.95512e-05, 

44, 24, 0, 1.51915e-05, 

44, 25, 0, 1.20014e-05, 

44, 26, 0, 9.61765e-06, 

44, 27, 0, 7.81619e-06, 

44, 28, 0, 6.45569e-06, 

44, 29, 0, 5.44469e-06, 

44, 30, 0, 4.72277e-06, 

44, 31, 0, 4.25078e-06, 

44, 32, 0, 4.00651e-06, 

44, 33, 0, 3.98347e-06, 

44, 34, 0, 4.19101e-06, 

44, 35, 0, 4.65437e-06, 

44, 36, 0, 5.41319e-06, 

44, 37, 0, 6.51665e-06, 

44, 38, 0, 8.01339e-06, 

44, 39, 0, 9.93505e-06, 

44, 40, 0, 1.22744e-05, 

44, 41, 0, 1.49622e-05, 

44, 42, 0, 1.78515e-05, 

44, 43, 0, 2.0719e-05, 

44, 44, 0, 2.32912e-05, 

44, 45, 0, 2.52941e-05, 

44, 46, 0, 2.65141e-05, 

44, 47, 0, 2.685e-05, 

44, 48, 0, 2.63363e-05, 

44, 49, 0, 2.51305e-05, 

44, 50, 0, 2.347e-05, 

44, 51, 0, 2.16174e-05, 

44, 52, 0, 1.98115e-05, 

44, 53, 0, 1.82379e-05, 

44, 54, 0, 1.70189e-05, 

44, 55, 0, 1.62188e-05, 

44, 56, 0, 1.58549e-05, 

44, 57, 0, 1.59072e-05, 

44, 58, 0, 1.63236e-05, 

44, 59, 0, 1.70199e-05, 

44, 60, 0, 1.7879e-05, 

44, 61, 0, 1.87534e-05, 

44, 62, 0, 1.94763e-05, 

44, 63, 0, 1.98836e-05, 

44, 64, 0, 1.98436e-05, 

44, 65, 0, 1.92857e-05, 

44, 66, 0, 1.82186e-05, 

44, 67, 0, 1.67286e-05, 

44, 68, 0, 1.49596e-05, 

44, 69, 0, 1.30798e-05, 

44, 70, 0, 1.12478e-05, 

44, 71, 0, 9.58842e-06, 

44, 72, 0, 8.18197e-06, 

44, 73, 0, 7.06666e-06, 

44, 74, 0, 6.24906e-06, 

44, 75, 0, 5.71671e-06, 

44, 76, 0, 5.44904e-06, 

44, 77, 0, 5.42408e-06, 

44, 78, 0, 5.62071e-06, 

44, 79, 0, 6.01685e-06, 

44, 80, 0, 6.58484e-06, 

44, 81, 0, 7.28588e-06, 

44, 82, 0, 8.0658e-06, 

44, 83, 0, 8.8548e-06, 

44, 84, 0, 9.57321e-06, 

44, 85, 0, 1.01433e-05, 

44, 86, 0, 1.05044e-05, 

44, 87, 0, 1.06272e-05, 

44, 88, 0, 1.05217e-05, 

44, 89, 0, 1.02358e-05, 

44, 90, 0, 9.84688e-06, 

44, 91, 0, 9.44889e-06, 

44, 92, 0, 9.14223e-06, 

44, 93, 0, 9.02924e-06, 

44, 94, 0, 9.21843e-06, 

44, 95, 0, 9.83741e-06, 

44, 96, 0, 1.10547e-05, 

44, 97, 0, 1.31112e-05, 

44, 98, 0, 1.63649e-05, 

44, 99, 0, 2.13557e-05, 

44, 100, 0, 2.89033e-05, 

44, 101, 0, 4.02625e-05, 

44, 102, 0, 5.7378e-05, 

44, 103, 0, 8.33116e-05, 

44, 104, 0, 0.000122969, 

44, 105, 0, 0.000184332, 

44, 106, 0, 0.000280527, 

44, 107, 0, 0.000433216, 

44, 108, 0, 0.000677953, 

44, 109, 0, 0.00107213, 

44, 110, 0, 0.00170559, 

44, 111, 0, 0.00271225, 

44, 112, 0, 0.00427694, 

44, 113, 0, 0.00662461, 

44, 114, 0, 0.00997026, 

44, 115, 0, 0.0144022, 

44, 116, 0, 0.0196834, 

44, 117, 0, 0.0250006, 

44, 118, 0, 0.0287781, 

44, 119, 0, 0.0287781, 

45, 0, 0, 0.102645, 

45, 1, 0, 0.102645, 

45, 2, 0, 0.0921402, 

45, 3, 0, 0.0765472, 

45, 4, 0, 0.0598997, 

45, 5, 0, 0.044666, 

45, 6, 0, 0.0320077, 

45, 7, 0, 0.022189, 

45, 8, 0, 0.0149637, 

45, 9, 0, 0.00986504, 

45, 10, 0, 0.00638755, 

45, 11, 0, 0.0040808, 

45, 12, 0, 0.00258466, 

45, 13, 0, 0.00163124, 

45, 14, 0, 0.00103149, 

45, 15, 0, 0.000657306, 

45, 16, 0, 0.000424633, 

45, 17, 0, 0.000279691, 

45, 18, 0, 0.000188754, 

45, 19, 0, 0.000130973, 

45, 20, 0, 9.35868e-05, 

45, 21, 0, 6.88256e-05, 

45, 22, 0, 5.19669e-05, 

45, 23, 0, 4.01371e-05, 

45, 24, 0, 3.15832e-05, 

45, 25, 0, 2.52319e-05, 

45, 26, 0, 2.04227e-05, 

45, 27, 0, 1.67448e-05, 

45, 28, 0, 1.39381e-05, 

45, 29, 0, 1.18338e-05, 

45, 30, 0, 1.03197e-05, 

45, 31, 0, 9.32315e-06, 

45, 32, 0, 8.80328e-06, 

45, 33, 0, 8.74942e-06, 

45, 34, 0, 9.18187e-06, 

45, 35, 0, 1.01522e-05, 

45, 36, 0, 1.17399e-05, 

45, 37, 0, 1.40422e-05, 

45, 38, 0, 1.71523e-05, 

45, 39, 0, 2.1126e-05, 

45, 40, 0, 2.59363e-05, 

45, 41, 0, 3.1428e-05, 

45, 42, 0, 3.72883e-05, 

45, 43, 0, 4.30534e-05, 

45, 44, 0, 4.81662e-05, 

45, 45, 0, 5.20796e-05, 

45, 46, 0, 5.43792e-05, 

45, 47, 0, 5.48841e-05, 

45, 48, 0, 5.36883e-05, 

45, 49, 0, 5.11282e-05, 

45, 50, 0, 4.76923e-05, 

45, 51, 0, 4.391e-05, 

45, 52, 0, 4.02565e-05, 

45, 53, 0, 3.70959e-05, 

45, 54, 0, 3.46652e-05, 

45, 55, 0, 3.30859e-05, 

45, 56, 0, 3.23867e-05, 

45, 57, 0, 3.2523e-05, 

45, 58, 0, 3.33862e-05, 

45, 59, 0, 3.48039e-05, 

45, 60, 0, 3.65378e-05, 

45, 61, 0, 3.8289e-05, 

45, 62, 0, 3.9722e-05, 

45, 63, 0, 4.05086e-05, 

45, 64, 0, 4.03881e-05, 

45, 65, 0, 3.92243e-05, 

45, 66, 0, 3.70401e-05, 

45, 67, 0, 3.40138e-05, 

45, 68, 0, 3.04368e-05, 

45, 69, 0, 2.66471e-05, 

45, 70, 0, 2.2962e-05, 

45, 71, 0, 1.96302e-05, 

45, 72, 0, 1.68112e-05, 

45, 73, 0, 1.45811e-05, 

45, 74, 0, 1.29531e-05, 

45, 75, 0, 1.19031e-05, 

45, 76, 0, 1.13909e-05, 

45, 77, 0, 1.13734e-05, 

45, 78, 0, 1.18086e-05, 

45, 79, 0, 1.26512e-05, 

45, 80, 0, 1.38437e-05, 

45, 81, 0, 1.53043e-05, 

45, 82, 0, 1.69192e-05, 

45, 83, 0, 1.85425e-05, 

45, 84, 0, 2.00089e-05, 

45, 85, 0, 2.11589e-05, 

45, 86, 0, 2.18701e-05, 

45, 87, 0, 2.2086e-05, 

45, 88, 0, 2.18311e-05, 

45, 89, 0, 2.12075e-05, 

45, 90, 0, 2.03754e-05, 

45, 91, 0, 1.95271e-05, 

45, 92, 0, 1.8865e-05, 

45, 93, 0, 1.8592e-05, 

45, 94, 0, 1.89193e-05, 

45, 95, 0, 2.00896e-05, 

45, 96, 0, 2.24176e-05, 

45, 97, 0, 2.63449e-05, 

45, 98, 0, 3.25173e-05, 

45, 99, 0, 4.18911e-05, 

45, 100, 0, 5.58904e-05, 

45, 101, 0, 7.66483e-05, 

45, 102, 0, 0.000107393, 

45, 103, 0, 0.000153085, 

45, 104, 0, 0.000221466, 

45, 105, 0, 0.000324813, 

45, 106, 0, 0.000482789, 

45, 107, 0, 0.000726995, 

45, 108, 0, 0.00110794, 

45, 109, 0, 0.00170498, 

45, 110, 0, 0.0026391, 

45, 111, 0, 0.00408575, 

45, 112, 0, 0.0062803, 

45, 113, 0, 0.00950006, 

45, 114, 0, 0.013997, 

45, 115, 0, 0.0198507, 

45, 116, 0, 0.026725, 

45, 117, 0, 0.033568, 

45, 118, 0, 0.0383923, 

45, 119, 0, 0.0383923, 

46, 0, 0, 0.132109, 

46, 1, 0, 0.132109, 

