x, y, z, u

338.076, 117, 0, 2.53059e-26, 

338.076, 118, 0, 3.67889e-26, 

338.076, 119, 0, 3.67889e-26, 

342.008, 0, 0, 4.0973e-21, 

342.008, 1, 0, 4.0973e-21, 

342.008, 2, 0, 3.02303e-21, 

342.008, 3, 0, 1.80291e-21, 

342.008, 4, 0, 9.08453e-22, 

342.008, 5, 0, 3.97399e-22, 

342.008, 6, 0, 1.53847e-22, 

342.008, 7, 0, 5.34983e-23, 

342.008, 8, 0, 1.69146e-23, 

342.008, 9, 0, 4.91309e-24, 

342.008, 10, 0, 1.323e-24, 

342.008, 11, 0, 3.32962e-25, 

342.008, 12, 0, 7.88968e-26, 

342.008, 13, 0, 1.7722e-26, 

342.008, 14, 0, 3.79788e-27, 

342.008, 15, 0, 7.8127e-28, 

342.008, 16, 0, 1.55191e-28, 

342.008, 17, 0, 2.99402e-29, 

342.008, 18, 0, 5.64203e-30, 

342.008, 19, 0, 1.04431e-30, 

342.008, 20, 0, 1.90892e-31, 

342.008, 21, 0, 3.46393e-32, 

342.008, 22, 0, 6.27027e-33, 

342.008, 23, 0, 1.13728e-33, 

342.008, 24, 0, 2.07498e-34, 

342.008, 25, 0, 3.82081e-35, 

342.008, 26, 0, 7.11934e-36, 

342.008, 27, 0, 1.34503e-36, 

342.008, 28, 0, 2.58026e-37, 

342.008, 29, 0, 5.03411e-38, 

342.008, 30, 0, 1.00809e-38, 

342.008, 31, 0, 2.30028e-39, 

342.008, 32, 0, 1.1663e-39, 

342.008, 33, 0, 1.99246e-39, 

342.008, 34, 0, 4.68024e-39, 

342.008, 35, 0, 1.10039e-38, 

342.008, 36, 0, 2.49831e-38, 

342.008, 37, 0, 5.44303e-38, 

342.008, 38, 0, 1.13262e-37, 

342.008, 39, 0, 2.23891e-37, 

342.008, 40, 0, 4.17911e-37, 

342.008, 41, 0, 7.3201e-37, 

342.008, 42, 0, 1.19598e-36, 

342.008, 43, 0, 1.81298e-36, 

342.008, 44, 0, 2.53916e-36, 

342.008, 45, 0, 3.27656e-36, 

342.008, 46, 0, 3.8915e-36, 

342.008, 47, 0, 4.25699e-36, 

342.008, 48, 0, 4.29979e-36, 

342.008, 49, 0, 4.02623e-36, 

342.008, 50, 0, 3.51356e-36, 

342.008, 51, 0, 2.87512e-36, 

342.008, 52, 0, 2.22066e-36, 

342.008, 53, 0, 1.62964e-36, 

342.008, 54, 0, 1.14338e-36, 

342.008, 55, 0, 7.71237e-37, 

342.008, 56, 0, 5.02459e-37, 

342.008, 57, 0, 3.17319e-37, 

342.008, 58, 0, 1.94758e-37, 

342.008, 59, 0, 1.16365e-37, 

342.008, 60, 0, 6.77455e-38, 

342.008, 61, 0, 3.84496e-38, 

342.008, 62, 0, 2.12819e-38, 

342.008, 63, 0, 1.14937e-38, 

342.008, 64, 0, 6.06273e-39, 

342.008, 65, 0, 3.12896e-39, 

342.008, 66, 0, 1.58494e-39, 

342.008, 67, 0, 7.92648e-40, 

342.008, 68, 0, 3.96556e-40, 

342.008, 69, 0, 2.05147e-40, 

342.008, 70, 0, 1.19086e-40, 

342.008, 71, 0, 8.96311e-41, 

342.008, 72, 0, 9.58522e-41, 

342.008, 73, 0, 1.33168e-40, 

342.008, 74, 0, 2.08538e-40, 

342.008, 75, 0, 3.39509e-40, 

342.008, 76, 0, 5.5526e-40, 

342.008, 77, 0, 8.97886e-40, 

342.008, 78, 0, 1.42167e-39, 

342.008, 79, 0, 2.18728e-39, 

342.008, 80, 0, 3.24769e-39, 

342.008, 81, 0, 4.62431e-39, 

342.008, 82, 0, 6.27697e-39, 

342.008, 83, 0, 8.07899e-39, 

342.008, 84, 0, 9.81507e-39, 

342.008, 85, 0, 1.12179e-38, 

342.008, 86, 0, 1.20442e-38, 

342.008, 87, 0, 1.21687e-38, 

342.008, 88, 0, 1.16646e-38, 

342.008, 89, 0, 1.0866e-38, 

342.008, 90, 0, 1.0495e-38, 

342.008, 91, 0, 1.21495e-38, 

342.008, 92, 0, 2.0057e-38, 

342.008, 93, 0, 4.70722e-38, 

342.008, 94, 0, 1.35364e-37, 

342.008, 95, 0, 4.29899e-37, 

342.008, 96, 0, 1.44781e-36, 

342.008, 97, 0, 5.0943e-36, 

342.008, 98, 0, 1.85895e-35, 

342.008, 99, 0, 6.99663e-35, 

342.008, 100, 0, 2.70276e-34, 

342.008, 101, 0, 1.06649e-33, 

342.008, 102, 0, 4.27856e-33, 

342.008, 103, 0, 1.73693e-32, 

342.008, 104, 0, 7.1006e-32, 

342.008, 105, 0, 2.90802e-31, 

342.008, 106, 0, 1.18641e-30, 

342.008, 107, 0, 4.79137e-30, 

342.008, 108, 0, 1.90171e-29, 

342.008, 109, 0, 7.35688e-29, 

342.008, 110, 0, 2.74762e-28, 

342.008, 111, 0, 9.79802e-28, 

342.008, 112, 0, 3.29371e-27, 

342.008, 113, 0, 1.0283e-26, 

342.008, 114, 0, 2.92937e-26, 

342.008, 115, 0, 7.45261e-26, 

342.008, 116, 0, 1.64725e-25, 

342.008, 117, 0, 3.04401e-25, 

342.008, 118, 0, 4.4199e-25, 

342.008, 119, 0, 4.4199e-25, 

345.939, 0, 0, 4.47524e-20, 

345.939, 1, 0, 4.47524e-20, 

345.939, 2, 0, 3.3058e-20, 

345.939, 3, 0, 1.97492e-20, 

345.939, 4, 0, 9.97054e-21, 

345.939, 5, 0, 4.37028e-21, 

345.939, 6, 0, 1.69517e-21, 

345.939, 7, 0, 5.90537e-22, 

345.939, 8, 0, 1.87013e-22, 

345.939, 9, 0, 5.43974e-23, 

345.939, 10, 0, 1.46655e-23, 

345.939, 11, 0, 3.69439e-24, 

345.939, 12, 0, 8.76038e-25, 

345.939, 13, 0, 1.96882e-25, 

345.939, 14, 0, 4.22075e-26, 

345.939, 15, 0, 8.68465e-27, 

345.939, 16, 0, 1.72543e-27, 

345.939, 17, 0, 3.32951e-28, 

345.939, 18, 0, 6.27647e-29, 

345.939, 19, 0, 1.16248e-29, 

345.939, 20, 0, 2.12724e-30, 

345.939, 21, 0, 3.86678e-31, 

345.939, 22, 0, 7.01775e-32, 

345.939, 23, 0, 1.27762e-32, 

345.939, 24, 0, 2.34303e-33, 

345.939, 25, 0, 4.34394e-34, 

345.939, 26, 0, 8.16569e-35, 

345.939, 27, 0, 1.55988e-35, 

345.939, 28, 0, 3.03355e-36, 

345.939, 29, 0, 6.02188e-37, 

345.939, 30, 0, 1.24646e-37, 

345.939, 31, 0, 3.37143e-38, 

345.939, 32, 0, 2.82484e-38, 

345.939, 33, 0, 6.00712e-38, 

345.939, 34, 0, 1.46232e-37, 

345.939, 35, 0, 3.48657e-37, 

345.939, 36, 0, 8.00866e-37, 

345.939, 37, 0, 1.76447e-36, 

345.939, 38, 0, 3.71265e-36, 

345.939, 39, 0, 7.42221e-36, 

345.939, 40, 0, 1.40164e-35, 

345.939, 41, 0, 2.48506e-35, 

345.939, 42, 0, 4.11194e-35, 

345.939, 43, 0, 6.31591e-35, 

345.939, 44, 0, 8.96641e-35, 

345.939, 45, 0, 1.17303e-34, 

345.939, 46, 0, 1.41231e-34, 

345.939, 47, 0, 1.56556e-34, 

345.939, 48, 0, 1.60124e-34, 

345.939, 49, 0, 1.51673e-34, 

345.939, 50, 0, 1.3372e-34, 

345.939, 51, 0, 1.10379e-34, 

345.939, 52, 0, 8.5857e-35, 

345.939, 53, 0, 6.33432e-35, 

345.939, 54, 0, 4.46041e-35, 

345.939, 55, 0, 3.01479e-35, 

345.939, 56, 0, 1.96534e-35, 

345.939, 57, 0, 1.24046e-35, 

345.939, 58, 0, 7.60189e-36, 

345.939, 59, 0, 4.53193e-36, 

345.939, 60, 0, 2.63131e-36, 

345.939, 61, 0, 1.48893e-36, 

345.939, 62, 0, 8.21449e-37, 

345.939, 63, 0, 4.42105e-37, 

345.939, 64, 0, 2.3233e-37, 

345.939, 65, 0, 1.19409e-37, 

345.939, 66, 0, 6.02006e-38, 

345.939, 67, 0, 2.99415e-38, 

345.939, 68, 0, 1.48784e-38, 

345.939, 69, 0, 7.62604e-39, 

345.939, 70, 0, 4.36093e-39, 

345.939, 71, 0, 3.20124e-39, 

345.939, 72, 0, 3.31713e-39, 

345.939, 73, 0, 4.47512e-39, 

345.939, 74, 0, 6.83236e-39, 

345.939, 75, 0, 1.08701e-38, 

345.939, 76, 0, 1.73955e-38, 

345.939, 77, 0, 2.75547e-38, 

345.939, 78, 0, 4.2793e-38, 

345.939, 79, 0, 6.46882e-38, 

345.939, 80, 0, 9.45812e-38, 

345.939, 81, 0, 1.32978e-37, 

345.939, 82, 0, 1.78813e-37, 

345.939, 83, 0, 2.28839e-37, 

345.939, 84, 0, 2.77561e-37, 

345.939, 85, 0, 3.18076e-37, 

345.939, 86, 0, 3.43873e-37, 

345.939, 87, 0, 3.51112e-37, 

345.939, 88, 0, 3.40605e-37, 

345.939, 89, 0, 3.19207e-37, 

345.939, 90, 0, 3.0197e-37, 

345.939, 91, 0, 3.20456e-37, 

345.939, 92, 0, 4.53569e-37, 

345.939, 93, 0, 9.33788e-37, 

345.939, 94, 0, 2.51225e-36, 

345.939, 95, 0, 7.74562e-36, 

345.939, 96, 0, 2.5668e-35, 

345.939, 97, 0, 8.92045e-35, 

345.939, 98, 0, 3.21544e-34, 

345.939, 99, 0, 1.1938e-33, 

345.939, 100, 0, 4.53983e-33, 

345.939, 101, 0, 1.75962e-32, 

345.939, 102, 0, 6.91953e-32, 

345.939, 103, 0, 2.74856e-31, 

345.939, 104, 0, 1.09798e-30, 

345.939, 105, 0, 4.39091e-30, 

345.939, 106, 0, 1.74902e-29, 

345.939, 107, 0, 6.89977e-29, 

345.939, 108, 0, 2.67785e-28, 

345.939, 109, 0, 1.01452e-27, 

345.939, 110, 0, 3.71771e-27, 

345.939, 111, 0, 1.30364e-26, 

345.939, 112, 0, 4.31948e-26, 

345.939, 113, 0, 1.33247e-25, 

345.939, 114, 0, 3.75984e-25, 

345.939, 115, 0, 9.49725e-25, 

345.939, 116, 0, 2.08891e-24, 

345.939, 117, 0, 3.8491e-24, 

345.939, 118, 0, 5.58238e-24, 

345.939, 119, 0, 5.58238e-24, 

349.87, 0, 0, 4.9453e-19, 

349.87, 1, 0, 4.9453e-19, 

349.87, 2, 0, 3.65753e-19, 

349.87, 3, 0, 2.18893e-19, 

349.87, 4, 0, 1.10734e-19, 

349.87, 5, 0, 4.86402e-20, 

349.87, 6, 0, 1.89071e-20, 

349.87, 7, 0, 6.6004e-21, 

349.87, 8, 0, 2.09455e-21, 

349.87, 9, 0, 6.1049e-22, 

349.87, 10, 0, 1.64923e-22, 

349.87, 11, 0, 4.16328e-23, 

349.87, 12, 0, 9.89381e-24, 

349.87, 13, 0, 2.22873e-24, 

349.87, 14, 0, 4.79002e-25, 

349.87, 15, 0, 9.88341e-26, 

349.87, 16, 0, 1.96968e-26, 

349.87, 17, 0, 3.81403e-27, 

349.87, 18, 0, 7.21823e-28, 

349.87, 19, 0, 1.34295e-28, 

349.87, 20, 0, 2.47031e-29, 

349.87, 21, 0, 4.5177e-30, 

349.87, 22, 0, 8.25749e-31, 

349.87, 23, 0, 1.51592e-31, 

349.87, 24, 0, 2.80751e-32, 

349.87, 25, 0, 5.26554e-33, 

349.87, 26, 0, 1.00327e-33, 

349.87, 27, 0, 1.94683e-34, 

349.87, 28, 0, 3.85539e-35, 

349.87, 29, 0, 7.82792e-36, 

349.87, 30, 0, 1.7048e-36, 

349.87, 31, 0, 5.98853e-37, 

349.87, 32, 0, 7.67728e-37, 

349.87, 33, 0, 1.82012e-36, 

349.87, 34, 0, 4.52634e-36, 

349.87, 35, 0, 1.09232e-35, 

349.87, 36, 0, 2.53549e-35, 

349.87, 37, 0, 5.64056e-35, 

349.87, 38, 0, 1.19779e-34, 

349.87, 39, 0, 2.4161e-34, 

349.87, 40, 0, 4.60383e-34, 

349.87, 41, 0, 8.2385e-34, 

349.87, 42, 0, 1.37655e-33, 

349.87, 43, 0, 2.1363e-33, 

349.87, 44, 0, 3.06608e-33, 

349.87, 45, 0, 4.05728e-33, 

349.87, 46, 0, 4.94275e-33, 

349.87, 47, 0, 5.54457e-33, 

349.87, 48, 0, 5.73776e-33, 

349.87, 49, 0, 5.49636e-33, 

349.87, 50, 0, 4.89672e-33, 

349.87, 51, 0, 4.08023e-33, 

349.87, 52, 0, 3.19971e-33, 

349.87, 53, 0, 2.37658e-33, 

349.87, 54, 0, 1.68226e-33, 

349.87, 55, 0, 1.14127e-33, 

349.87, 56, 0, 7.45702e-34, 

349.87, 57, 0, 4.71136e-34, 

349.87, 58, 0, 2.88697e-34, 

349.87, 59, 0, 1.71937e-34, 

349.87, 60, 0, 9.96595e-35, 

349.87, 61, 0, 5.62669e-35, 

349.87, 62, 0, 3.09616e-35, 

349.87, 63, 0, 1.66148e-35, 

349.87, 64, 0, 8.7032e-36, 

349.87, 65, 0, 4.45738e-36, 

349.87, 66, 0, 2.23846e-36, 

349.87, 67, 0, 1.10843e-36, 

349.87, 68, 0, 5.47935e-37, 

349.87, 69, 0, 2.78917e-37, 

349.87, 70, 0, 1.57731e-37, 

349.87, 71, 0, 1.13608e-37, 

349.87, 72, 0, 1.14839e-37, 

349.87, 73, 0, 1.51322e-37, 

349.87, 74, 0, 2.26361e-37, 

349.87, 75, 0, 3.53501e-37, 

349.87, 76, 0, 5.55753e-37, 

349.87, 77, 0, 8.65264e-37, 

349.87, 78, 0, 1.32157e-36, 

349.87, 79, 0, 1.96651e-36, 

349.87, 80, 0, 2.83407e-36, 

349.87, 81, 0, 3.93494e-36, 

349.87, 82, 0, 5.23821e-36, 

349.87, 83, 0, 6.65682e-36, 

349.87, 84, 0, 8.04645e-36, 

349.87, 85, 0, 9.2263e-36, 

349.87, 86, 0, 1.00228e-35, 

349.87, 87, 0, 1.0325e-35, 

349.87, 88, 0, 1.01339e-35, 

349.87, 89, 0, 9.59508e-36, 

349.87, 90, 0, 9.03695e-36, 

349.87, 91, 0, 9.11512e-36, 

349.87, 92, 0, 1.136e-35, 

349.87, 93, 0, 2.00711e-35, 

349.87, 94, 0, 4.87808e-35, 

349.87, 95, 0, 1.42819e-34, 

349.87, 96, 0, 4.60436e-34, 

349.87, 97, 0, 1.57223e-33, 

349.87, 98, 0, 5.59041e-33, 

349.87, 99, 0, 2.05016e-32, 

349.87, 100, 0, 7.7008e-32, 

349.87, 101, 0, 2.94583e-31, 

349.87, 102, 0, 1.14195e-30, 

349.87, 103, 0, 4.46572e-30, 

349.87, 104, 0, 1.7542e-29, 

349.87, 105, 0, 6.89169e-29, 

349.87, 106, 0, 2.69526e-28, 

349.87, 107, 0, 1.04377e-27, 

349.87, 108, 0, 3.97784e-27, 

349.87, 109, 0, 1.4809e-26, 

349.87, 110, 0, 5.33859e-26, 

349.87, 111, 0, 1.84424e-25, 

349.87, 112, 0, 6.03021e-25, 

349.87, 113, 0, 1.83913e-24, 

349.87, 114, 0, 5.14092e-24, 

349.87, 115, 0, 1.28907e-23, 

349.87, 116, 0, 2.82031e-23, 

349.87, 117, 0, 5.17967e-23, 

349.87, 118, 0, 7.50125e-23, 

349.87, 119, 0, 7.50125e-23, 

353.801, 0, 0, 5.48862e-18, 

353.801, 1, 0, 5.48862e-18, 

353.801, 2, 0, 4.0643e-18, 

353.801, 3, 0, 2.43675e-18, 

353.801, 4, 0, 1.23533e-18, 

353.801, 5, 0, 5.43878e-19, 

353.801, 6, 0, 2.11936e-19, 

353.801, 7, 0, 7.41806e-20, 

353.801, 8, 0, 2.36068e-20, 

353.801, 9, 0, 6.90188e-21, 

353.801, 10, 0, 1.87096e-21, 

353.801, 11, 0, 4.74133e-22, 

353.801, 12, 0, 1.13172e-22, 

353.801, 13, 0, 2.56213e-23, 

353.801, 14, 0, 5.53776e-24, 

353.801, 15, 0, 1.1499e-24, 

353.801, 16, 0, 2.30792e-25, 

353.801, 17, 0, 4.50412e-26, 

353.801, 18, 0, 8.59779e-27, 

353.801, 19, 0, 1.61469e-27, 

353.801, 20, 0, 3.0006e-28, 

353.801, 21, 0, 5.54855e-29, 

353.801, 22, 0, 1.02642e-29, 

353.801, 23, 0, 1.90906e-30, 

353.801, 24, 0, 3.58615e-31, 

353.801, 25, 0, 6.83076e-32, 

353.801, 26, 0, 1.32363e-32, 

353.801, 27, 0, 2.61612e-33, 

353.801, 28, 0, 5.28657e-34, 

353.801, 29, 0, 1.1011e-34, 

353.801, 30, 0, 2.57923e-35, 

353.801, 31, 0, 1.25816e-35, 

353.801, 32, 0, 2.17587e-35, 

353.801, 33, 0, 5.45878e-35, 

353.801, 34, 0, 1.37872e-34, 

353.801, 35, 0, 3.36346e-34, 

353.801, 36, 0, 7.88093e-34, 

353.801, 37, 0, 1.7678e-33, 

353.801, 38, 0, 3.78168e-33, 

353.801, 39, 0, 7.67938e-33, 

353.801, 40, 0, 1.47261e-32, 

353.801, 41, 0, 2.65193e-32, 

353.801, 42, 0, 4.46033e-32, 

353.801, 43, 0, 6.97144e-32, 

353.801, 44, 0, 1.00836e-31, 

353.801, 45, 0, 1.34572e-31, 

353.801, 46, 0, 1.65452e-31, 

353.801, 47, 0, 1.87412e-31, 

353.801, 48, 0, 1.95909e-31, 

353.801, 49, 0, 1.89589e-31, 

353.801, 50, 0, 1.70605e-31, 

353.801, 51, 0, 1.43522e-31, 

353.801, 52, 0, 1.13547e-31, 

353.801, 53, 0, 8.50048e-32, 

353.801, 54, 0, 6.05803e-32, 

353.801, 55, 0, 4.13291e-32, 

353.801, 56, 0, 2.71222e-32, 

353.801, 57, 0, 1.71901e-32, 

353.801, 58, 0, 1.0555e-32, 

353.801, 59, 0, 6.29257e-33, 

353.801, 60, 0, 3.64784e-33, 

353.801, 61, 0, 2.05827e-33, 

353.801, 62, 0, 1.13117e-33, 

353.801, 63, 0, 6.05934e-34, 

353.801, 64, 0, 3.16692e-34, 

353.801, 65, 0, 1.61767e-34, 

353.801, 66, 0, 8.0993e-35, 

353.801, 67, 0, 3.99687e-35, 

353.801, 68, 0, 1.968e-35, 

353.801, 69, 0, 9.96666e-36, 

353.801, 70, 0, 5.58988e-36, 

353.801, 71, 0, 3.96775e-36, 

353.801, 72, 0, 3.93208e-36, 

353.801, 73, 0, 5.08306e-36, 

353.801, 74, 0, 7.47987e-36, 

353.801, 75, 0, 1.15105e-35, 

353.801, 76, 0, 1.78448e-35, 

353.801, 77, 0, 2.74051e-35, 

353.801, 78, 0, 4.12967e-35, 

353.801, 79, 0, 6.06496e-35, 

353.801, 80, 0, 8.63315e-35, 

353.801, 81, 0, 1.18539e-34, 

353.801, 82, 0, 1.5634e-34, 

353.801, 83, 0, 1.97334e-34, 

353.801, 84, 0, 2.37654e-34, 

353.801, 85, 0, 2.72508e-34, 

353.801, 86, 0, 2.97252e-34, 

353.801, 87, 0, 3.08761e-34, 

353.801, 88, 0, 3.0665e-34, 

353.801, 89, 0, 2.94086e-34, 

353.801, 90, 0, 2.78585e-34, 

353.801, 91, 0, 2.74685e-34, 

353.801, 92, 0, 3.14105e-34, 

353.801, 93, 0, 4.80618e-34, 

353.801, 94, 0, 1.02707e-33, 

353.801, 95, 0, 2.77681e-33, 

353.801, 96, 0, 8.54475e-33, 

353.801, 97, 0, 2.83135e-32, 

353.801, 98, 0, 9.85307e-32, 

353.801, 99, 0, 3.55359e-31, 

353.801, 100, 0, 1.31646e-30, 

353.801, 101, 0, 4.97473e-30, 

353.801, 102, 0, 1.9065e-29, 

353.801, 103, 0, 7.37235e-29, 

353.801, 104, 0, 2.8633e-28, 

353.801, 105, 0, 1.11188e-27, 

353.801, 106, 0, 4.29668e-27, 

353.801, 107, 0, 1.64369e-26, 

353.801, 108, 0, 6.18702e-26, 

353.801, 109, 0, 2.27509e-25, 

353.801, 110, 0, 8.10301e-25, 

353.801, 111, 0, 2.76686e-24, 

353.801, 112, 0, 8.94852e-24, 

353.801, 113, 0, 2.7019e-23, 

353.801, 114, 0, 7.48538e-23, 

353.801, 115, 0, 1.86264e-22, 

353.801, 116, 0, 4.05033e-22, 

353.801, 117, 0, 7.40623e-22, 

353.801, 118, 0, 1.07006e-21, 

353.801, 119, 0, 1.07006e-21, 

357.732, 0, 0, 6.09824e-17, 

357.732, 1, 0, 6.09824e-17, 

357.732, 2, 0, 4.5219e-17, 

357.732, 3, 0, 2.71685e-17, 

357.732, 4, 0, 1.38092e-17, 

357.732, 5, 0, 6.09802e-18, 

357.732, 6, 0, 2.38423e-18, 

357.732, 7, 0, 8.37658e-19, 

357.732, 8, 0, 2.67705e-19, 

357.732, 9, 0, 7.86486e-20, 

357.732, 10, 0, 2.14391e-20, 

357.732, 11, 0, 5.46801e-21, 

357.732, 12, 0, 1.31483e-21, 

357.732, 13, 0, 3.0018e-22, 

357.732, 14, 0, 6.54986e-23, 

357.732, 15, 0, 1.3745e-23, 

357.732, 16, 0, 2.79091e-24, 

357.732, 17, 0, 5.51564e-25, 

357.732, 18, 0, 1.06712e-25, 

357.732, 19, 0, 2.03275e-26, 

357.732, 20, 0, 3.83397e-27, 

357.732, 21, 0, 7.19932e-28, 

357.732, 22, 0, 1.35299e-28, 

357.732, 23, 0, 2.55741e-29, 

357.732, 24, 0, 4.88385e-30, 

357.732, 25, 0, 9.46002e-31, 

357.732, 26, 0, 1.8648e-31, 

357.732, 27, 0, 3.75104e-32, 

357.732, 28, 0, 7.72162e-33, 

357.732, 29, 0, 1.64985e-33, 

357.732, 30, 0, 4.26751e-34, 

357.732, 31, 0, 2.9529e-34, 

357.732, 32, 0, 6.17925e-34, 

357.732, 33, 0, 1.60109e-33, 

357.732, 34, 0, 4.09305e-33, 

357.732, 35, 0, 1.00801e-32, 

357.732, 36, 0, 2.38123e-32, 

357.732, 37, 0, 5.37855e-32, 

357.732, 38, 0, 1.15726e-31, 

357.732, 39, 0, 2.36142e-31, 

357.732, 40, 0, 4.54728e-31, 

357.732, 41, 0, 8.22061e-31, 

357.732, 42, 0, 1.38803e-30, 

357.732, 43, 0, 2.17865e-30, 

357.732, 44, 0, 3.16644e-30, 

357.732, 45, 0, 4.24942e-30, 

357.732, 46, 0, 5.25816e-30, 

357.732, 47, 0, 5.99936e-30, 

357.732, 48, 0, 6.32158e-30, 

357.732, 49, 0, 6.1701e-30, 

357.732, 50, 0, 5.60182e-30, 

357.732, 51, 0, 4.7551e-30, 

357.732, 52, 0, 3.79544e-30, 

357.732, 53, 0, 2.86558e-30, 

357.732, 54, 0, 2.05842e-30, 

357.732, 55, 0, 1.4144e-30, 

357.732, 56, 0, 9.34077e-31, 

357.732, 57, 0, 5.9521e-31, 

357.732, 58, 0, 3.67079e-31, 

357.732, 59, 0, 2.1959e-31, 

357.732, 60, 0, 1.2761e-31, 

357.732, 61, 0, 7.21136e-32, 

357.732, 62, 0, 3.96587e-32, 

357.732, 63, 0, 2.12418e-32, 

357.732, 64, 0, 1.10931e-32, 

357.732, 65, 0, 5.65829e-33, 

357.732, 66, 0, 2.82743e-33, 

357.732, 67, 0, 1.39191e-33, 

357.732, 68, 0, 6.8338e-34, 

357.732, 69, 0, 3.44796e-34, 

357.732, 70, 0, 1.9219e-34, 

357.732, 71, 0, 1.34851e-34, 

357.732, 72, 0, 1.31451e-34, 

357.732, 73, 0, 1.67178e-34, 

357.732, 74, 0, 2.42635e-34, 

357.732, 75, 0, 3.68945e-34, 

357.732, 76, 0, 5.65705e-34, 

357.732, 77, 0, 8.59581e-34, 

357.732, 78, 0, 1.28182e-33, 

357.732, 79, 0, 1.86331e-33, 

357.732, 80, 0, 2.62648e-33, 

357.732, 81, 0, 3.57441e-33, 

357.732, 82, 0, 4.67939e-33, 

357.732, 83, 0, 5.87519e-33, 

357.732, 84, 0, 7.05814e-33, 

357.732, 85, 0, 8.10108e-33, 

357.732, 86, 0, 8.87998e-33, 

357.732, 87, 0, 9.30732e-33, 

357.732, 88, 0, 9.36275e-33, 

357.732, 89, 0, 9.11451e-33, 

357.732, 90, 0, 8.73927e-33, 

357.732, 91, 0, 8.57813e-33, 

357.732, 92, 0, 9.34025e-33, 

357.732, 93, 0, 1.2783e-32, 

357.732, 94, 0, 2.39308e-32, 

357.732, 95, 0, 5.84764e-32, 

357.732, 96, 0, 1.68337e-31, 

357.732, 97, 0, 5.32839e-31, 

357.732, 98, 0, 1.79299e-30, 

357.732, 99, 0, 6.30311e-30, 

357.732, 100, 0, 2.2892e-29, 

357.732, 101, 0, 8.51711e-29, 

357.732, 102, 0, 3.22375e-28, 

357.732, 103, 0, 1.23393e-27, 

357.732, 104, 0, 4.7506e-27, 

357.732, 105, 0, 1.83025e-26, 

357.732, 106, 0, 7.01987e-26, 

357.732, 107, 0, 2.66548e-25, 

357.732, 108, 0, 9.95655e-25, 

357.732, 109, 0, 3.63196e-24, 

357.732, 110, 0, 1.28269e-23, 

357.732, 111, 0, 4.3414e-23, 

357.732, 112, 0, 1.39135e-22, 

357.732, 113, 0, 4.16243e-22, 

357.732, 114, 0, 1.14274e-21, 

357.732, 115, 0, 2.81915e-21, 

357.732, 116, 0, 6.08303e-21, 

357.732, 117, 0, 1.10536e-20, 

357.732, 118, 0, 1.59073e-20, 

357.732, 119, 0, 1.59073e-20, 

361.663, 0, 0, 6.7663e-16, 

361.663, 1, 0, 6.7663e-16, 

361.663, 2, 0, 5.0266e-16, 

361.663, 3, 0, 3.02895e-16, 

361.663, 4, 0, 1.54524e-16, 

361.663, 5, 0, 6.85299e-17, 

361.663, 6, 0, 2.69252e-17, 

361.663, 7, 0, 9.51195e-18, 

361.663, 8, 0, 3.05894e-18, 

361.663, 9, 0, 9.05092e-19, 

361.663, 10, 0, 2.48734e-19, 

361.663, 11, 0, 6.40303e-20, 

361.663, 12, 0, 1.55596e-20, 

361.663, 13, 0, 3.59463e-21, 

361.663, 14, 0, 7.94739e-22, 

361.663, 15, 0, 1.69202e-22, 

361.663, 16, 0, 3.48952e-23, 

361.663, 17, 0, 7.0111e-24, 

361.663, 18, 0, 1.38e-24, 

361.663, 19, 0, 2.67556e-25, 

361.663, 20, 0, 5.13696e-26, 

361.663, 21, 0, 9.81778e-27, 

361.663, 22, 0, 1.87719e-27, 

361.663, 23, 0, 3.60782e-28, 

361.663, 24, 0, 7.00023e-29, 

361.663, 25, 0, 1.37657e-29, 

361.663, 26, 0, 2.75268e-30, 

361.663, 27, 0, 5.61346e-31, 

361.663, 28, 0, 1.17187e-31, 

361.663, 29, 0, 2.56626e-32, 

361.663, 30, 0, 7.57683e-33, 

361.663, 31, 0, 7.31673e-33, 

361.663, 32, 0, 1.72053e-32, 

