x, y, z, u

145.137, 97, 0, 7.26877e-09, 

145.137, 98, 0, 1.00225e-08, 

145.137, 99, 0, 1.45932e-08, 

145.137, 100, 0, 2.22423e-08, 

145.137, 101, 0, 3.51026e-08, 

145.137, 102, 0, 5.6759e-08, 

145.137, 103, 0, 9.32189e-08, 

145.137, 104, 0, 1.54569e-07, 

145.137, 105, 0, 2.57869e-07, 

145.137, 106, 0, 4.32271e-07, 

145.137, 107, 0, 7.28144e-07, 

145.137, 108, 0, 1.23305e-06, 

145.137, 109, 0, 2.09892e-06, 

145.137, 110, 0, 3.58565e-06, 

145.137, 111, 0, 6.12442e-06, 

145.137, 112, 0, 1.03932e-05, 

145.137, 113, 0, 1.73664e-05, 

145.137, 114, 0, 2.82393e-05, 

145.137, 115, 0, 4.40355e-05, 

145.137, 116, 0, 6.46524e-05, 

145.137, 117, 0, 8.72495e-05, 

145.137, 118, 0, 0.000104514, 

145.137, 119, 0, 0.000104514, 

147.272, 0, 0, 0.00136224, 

147.272, 1, 0, 0.00136224, 

147.272, 2, 0, 0.00114143, 

147.272, 3, 0, 0.000844049, 

147.272, 4, 0, 0.000566627, 

147.272, 5, 0, 0.000351738, 

147.272, 6, 0, 0.000204606, 

147.272, 7, 0, 0.000112687, 

147.272, 8, 0, 5.92494e-05, 

147.272, 9, 0, 2.99432e-05, 

147.272, 10, 0, 1.46263e-05, 

147.272, 11, 0, 6.93704e-06, 

147.272, 12, 0, 3.20656e-06, 

147.272, 13, 0, 1.44902e-06, 

147.272, 14, 0, 6.41834e-07, 

147.272, 15, 0, 2.79343e-07, 

147.272, 16, 0, 1.19748e-07, 

147.272, 17, 0, 5.06965e-08, 

147.272, 18, 0, 2.12637e-08, 

147.272, 19, 0, 8.87101e-09, 

147.272, 20, 0, 3.70017e-09, 

147.272, 21, 0, 1.55389e-09, 

147.272, 22, 0, 6.63661e-10, 

147.272, 23, 0, 2.92881e-10, 

147.272, 24, 0, 1.37224e-10, 

147.272, 25, 0, 7.15432e-11, 

147.272, 26, 0, 4.45043e-11, 

147.272, 27, 0, 3.52037e-11, 

147.272, 28, 0, 3.5481e-11, 

147.272, 29, 0, 4.28041e-11, 

147.272, 30, 0, 5.75143e-11, 

147.272, 31, 0, 8.19e-11, 

147.272, 32, 0, 1.20051e-10, 

147.272, 33, 0, 1.78023e-10, 

147.272, 34, 0, 2.63992e-10, 

147.272, 35, 0, 3.88095e-10, 

147.272, 36, 0, 5.61527e-10, 

147.272, 37, 0, 7.94458e-10, 

147.272, 38, 0, 1.09248e-09, 

147.272, 39, 0, 1.4518e-09, 

147.272, 40, 0, 1.85437e-09, 

147.272, 41, 0, 2.26521e-09, 

147.272, 42, 0, 2.63445e-09, 

147.272, 43, 0, 2.906e-09, 

147.272, 44, 0, 3.03147e-09, 

147.272, 45, 0, 2.98487e-09, 

147.272, 46, 0, 2.77177e-09, 

147.272, 47, 0, 2.42832e-09, 

147.272, 48, 0, 2.01023e-09, 

147.272, 49, 0, 1.57667e-09, 

147.272, 50, 0, 1.17601e-09, 

147.272, 51, 0, 8.38084e-10, 

147.272, 52, 0, 5.73783e-10, 

147.272, 53, 0, 3.79765e-10, 

147.272, 54, 0, 2.44739e-10, 

147.272, 55, 0, 1.54906e-10, 

147.272, 56, 0, 9.74333e-11, 

147.272, 57, 0, 6.20693e-11, 

147.272, 58, 0, 4.14891e-11, 

147.272, 59, 0, 3.10286e-11, 

147.272, 60, 0, 2.82784e-11, 

147.272, 61, 0, 3.28101e-11, 

147.272, 62, 0, 4.61612e-11, 

147.272, 63, 0, 7.21129e-11, 

147.272, 64, 0, 1.17224e-10, 

147.272, 65, 0, 1.91503e-10, 

147.272, 66, 0, 3.08996e-10, 

147.272, 67, 0, 4.87914e-10, 

147.272, 68, 0, 7.49837e-10, 

147.272, 69, 0, 1.11755e-09, 

147.272, 70, 0, 1.61132e-09, 

147.272, 71, 0, 2.24392e-09, 

147.272, 72, 0, 3.01555e-09, 

147.272, 73, 0, 3.91028e-09, 

147.272, 74, 0, 4.89577e-09, 

147.272, 75, 0, 5.92725e-09, 

147.272, 76, 0, 6.95526e-09, 

147.272, 77, 0, 7.93514e-09, 

147.272, 78, 0, 8.83549e-09, 

147.272, 79, 0, 9.64312e-09, 

147.272, 80, 0, 1.03634e-08, 

147.272, 81, 0, 1.10167e-08, 

147.272, 82, 0, 1.16315e-08, 

147.272, 83, 0, 1.22378e-08, 

147.272, 84, 0, 1.28607e-08, 

147.272, 85, 0, 1.35162e-08, 

147.272, 86, 0, 1.42102e-08, 

147.272, 87, 0, 1.49407e-08, 

147.272, 88, 0, 1.57036e-08, 

147.272, 89, 0, 1.65021e-08, 

147.272, 90, 0, 1.73586e-08, 

147.272, 91, 0, 1.83286e-08, 

147.272, 92, 0, 1.9517e-08, 

147.272, 93, 0, 2.11004e-08, 

147.272, 94, 0, 2.33616e-08, 

147.272, 95, 0, 2.67501e-08, 

147.272, 96, 0, 3.19887e-08, 

147.272, 97, 0, 4.026e-08, 

147.272, 98, 0, 5.3525e-08, 

147.272, 99, 0, 7.50561e-08, 

147.272, 100, 0, 1.10315e-07, 

147.272, 101, 0, 1.68377e-07, 

147.272, 102, 0, 2.64239e-07, 

147.272, 103, 0, 4.22572e-07, 

147.272, 104, 0, 6.83937e-07, 

147.272, 105, 0, 1.11525e-06, 

147.272, 106, 0, 1.82762e-06, 

147.272, 107, 0, 3.00695e-06, 

147.272, 108, 0, 4.96528e-06, 

147.272, 109, 0, 8.22448e-06, 

147.272, 110, 0, 1.36438e-05, 

147.272, 111, 0, 2.25931e-05, 

147.272, 112, 0, 3.71388e-05, 

147.272, 113, 0, 6.01178e-05, 

147.272, 114, 0, 9.48147e-05, 

147.272, 115, 0, 0.000143738, 

147.272, 116, 0, 0.000205902, 

147.272, 117, 0, 0.000272503, 

147.272, 118, 0, 0.000322499, 

147.272, 119, 0, 0.000322499, 

149.406, 0, 0, 0.00273008, 

149.406, 1, 0, 0.00273008, 

149.406, 2, 0, 0.00230719, 

149.406, 3, 0, 0.00173011, 

149.406, 4, 0, 0.00118238, 

149.406, 5, 0, 0.000749343, 

149.406, 6, 0, 0.00044597, 

149.406, 7, 0, 0.000251686, 

149.406, 8, 0, 0.000135751, 

149.406, 9, 0, 7.04295e-05, 

149.406, 10, 0, 3.5335e-05, 

149.406, 11, 0, 1.72193e-05, 

149.406, 12, 0, 8.1805e-06, 

149.406, 13, 0, 3.80064e-06, 

149.406, 14, 0, 1.73156e-06, 

149.406, 15, 0, 7.75619e-07, 

149.406, 16, 0, 3.42483e-07, 

149.406, 17, 0, 1.49521e-07, 

149.406, 18, 0, 6.47727e-08, 

149.406, 19, 0, 2.79685e-08, 

149.406, 20, 0, 1.21095e-08, 

149.406, 21, 0, 5.30084e-09, 

149.406, 22, 0, 2.37469e-09, 

149.406, 23, 0, 1.10982e-09, 

149.406, 24, 0, 5.58557e-10, 

149.406, 25, 0, 3.18231e-10, 

149.406, 26, 0, 2.18306e-10, 

149.406, 27, 0, 1.87518e-10, 

149.406, 28, 0, 1.98031e-10, 

149.406, 29, 0, 2.42403e-10, 

149.406, 30, 0, 3.2455e-10, 

149.406, 31, 0, 4.56826e-10, 

149.406, 32, 0, 6.59758e-10, 

149.406, 33, 0, 9.6276e-10, 

149.406, 34, 0, 1.40454e-09, 

149.406, 35, 0, 2.03179e-09, 

149.406, 36, 0, 2.89435e-09, 

149.406, 37, 0, 4.03495e-09, 

149.406, 38, 0, 5.47251e-09, 

149.406, 39, 0, 7.18044e-09, 

149.406, 40, 0, 9.06553e-09, 

149.406, 41, 0, 1.09577e-08, 

149.406, 42, 0, 1.26226e-08, 

149.406, 43, 0, 1.3803e-08, 

149.406, 44, 0, 1.42839e-08, 

149.406, 45, 0, 1.3959e-08, 

149.406, 46, 0, 1.28694e-08, 

149.406, 47, 0, 1.11953e-08, 

149.406, 48, 0, 9.20245e-09, 

149.406, 49, 0, 7.16599e-09, 

149.406, 50, 0, 5.30587e-09, 

149.406, 51, 0, 3.75304e-09, 

149.406, 52, 0, 2.55027e-09, 

149.406, 53, 0, 1.67561e-09, 

149.406, 54, 0, 1.07248e-09, 

149.406, 55, 0, 6.74749e-10, 

149.406, 56, 0, 4.2235e-10, 

149.406, 57, 0, 2.68067e-10, 

149.406, 58, 0, 1.78576e-10, 

149.406, 59, 0, 1.32842e-10, 

149.406, 60, 0, 1.20041e-10, 

149.406, 61, 0, 1.38274e-10, 

149.406, 62, 0, 1.94647e-10, 

149.406, 63, 0, 3.06964e-10, 

149.406, 64, 0, 5.06993e-10, 

149.406, 65, 0, 8.44897e-10, 

149.406, 66, 0, 1.39381e-09, 

149.406, 67, 0, 2.25268e-09, 

149.406, 68, 0, 3.54455e-09, 

149.406, 69, 0, 5.40725e-09, 

149.406, 70, 0, 7.97419e-09, 

149.406, 71, 0, 1.13459e-08, 

149.406, 72, 0, 1.55575e-08, 

149.406, 73, 0, 2.05519e-08, 

149.406, 74, 0, 2.61693e-08, 

149.406, 75, 0, 3.21635e-08, 

149.406, 76, 0, 3.82418e-08, 

149.406, 77, 0, 4.41221e-08, 

149.406, 78, 0, 4.95877e-08, 

149.406, 79, 0, 5.45246e-08, 

149.406, 80, 0, 5.8932e-08, 

149.406, 81, 0, 6.29056e-08, 

149.406, 82, 0, 6.66029e-08, 

149.406, 83, 0, 7.02007e-08, 

149.406, 84, 0, 7.3856e-08, 

149.406, 85, 0, 7.76779e-08, 

149.406, 86, 0, 8.17151e-08, 

149.406, 87, 0, 8.59629e-08, 

149.406, 88, 0, 9.03906e-08, 

149.406, 89, 0, 9.49884e-08, 

149.406, 90, 0, 9.98302e-08, 

149.406, 91, 0, 1.05146e-07, 

149.406, 92, 0, 1.11405e-07, 

149.406, 93, 0, 1.19413e-07, 

149.406, 94, 0, 1.30465e-07, 

149.406, 95, 0, 1.46579e-07, 

149.406, 96, 0, 1.7092e-07, 

149.406, 97, 0, 2.0853e-07, 

149.406, 98, 0, 2.6755e-07, 

149.406, 99, 0, 3.61265e-07, 

149.406, 100, 0, 5.11396e-07, 

149.406, 101, 0, 7.53371e-07, 

149.406, 102, 0, 1.14468e-06, 

149.406, 103, 0, 1.77814e-06, 

149.406, 104, 0, 2.80309e-06, 

149.406, 105, 0, 4.45983e-06, 

149.406, 106, 0, 7.1361e-06, 

149.406, 107, 0, 1.14595e-05, 

149.406, 108, 0, 1.84465e-05, 

149.406, 109, 0, 2.97332e-05, 

149.406, 110, 0, 4.79078e-05, 

149.406, 111, 0, 7.69289e-05, 

149.406, 112, 0, 0.000122509, 

149.406, 113, 0, 0.000192113, 

149.406, 114, 0, 0.000293839, 

149.406, 115, 0, 0.000432982, 

149.406, 116, 0, 0.000605042, 

149.406, 117, 0, 0.000785188, 

149.406, 118, 0, 0.000918045, 

149.406, 119, 0, 0.000918045, 

151.541, 0, 0, 0.0052291, 

151.541, 1, 0, 0.0052291, 

151.541, 2, 0, 0.00445861, 

151.541, 3, 0, 0.00339263, 

151.541, 4, 0, 0.00236238, 

151.541, 5, 0, 0.00153015, 

151.541, 6, 0, 0.000932855, 

151.541, 7, 0, 0.000540198, 

151.541, 8, 0, 0.000299331, 

151.541, 9, 0, 0.00015968, 

151.541, 10, 0, 8.24245e-05, 

151.541, 11, 0, 4.13457e-05, 

151.541, 12, 0, 2.0228e-05, 

151.541, 13, 0, 9.68273e-06, 

151.541, 14, 0, 4.5479e-06, 

151.541, 15, 0, 2.10183e-06, 

151.541, 16, 0, 9.58563e-07, 

151.541, 17, 0, 4.32829e-07, 

151.541, 18, 0, 1.9428e-07, 

151.541, 19, 0, 8.71334e-08, 

151.541, 20, 0, 3.93161e-08, 

151.541, 21, 0, 1.80208e-08, 

151.541, 22, 0, 8.51165e-09, 

151.541, 23, 0, 4.23619e-09, 

151.541, 24, 0, 2.30019e-09, 

151.541, 25, 0, 1.43039e-09, 

151.541, 26, 0, 1.06955e-09, 

151.541, 27, 0, 9.79217e-10, 

151.541, 28, 0, 1.06731e-09, 

151.541, 29, 0, 1.31517e-09, 

151.541, 30, 0, 1.74866e-09, 

151.541, 31, 0, 2.42915e-09, 

151.541, 32, 0, 3.45344e-09, 

151.541, 33, 0, 4.95639e-09, 

151.541, 34, 0, 7.11146e-09, 

151.541, 35, 0, 1.0123e-08, 

151.541, 36, 0, 1.42029e-08, 

151.541, 37, 0, 1.95242e-08, 

151.541, 38, 0, 2.6147e-08, 

151.541, 39, 0, 3.39246e-08, 

151.541, 40, 0, 4.2415e-08, 

151.541, 41, 0, 5.08411e-08, 

151.541, 42, 0, 5.81508e-08, 

151.541, 43, 0, 6.32061e-08, 

151.541, 44, 0, 6.50703e-08, 

151.541, 45, 0, 6.33003e-08, 

151.541, 46, 0, 5.81148e-08, 

151.541, 47, 0, 5.03513e-08, 

151.541, 48, 0, 4.12195e-08, 

151.541, 49, 0, 3.1961e-08, 

151.541, 50, 0, 2.35577e-08, 

151.541, 51, 0, 1.65834e-08, 

151.541, 52, 0, 1.12127e-08, 

151.541, 53, 0, 7.33043e-09, 

151.541, 54, 0, 4.66968e-09, 

151.541, 55, 0, 2.92574e-09, 

151.541, 56, 0, 1.82532e-09, 

151.541, 57, 0, 1.15557e-09, 

151.541, 58, 0, 7.67328e-10, 

151.541, 59, 0, 5.66601e-10, 

151.541, 60, 0, 5.04479e-10, 

151.541, 61, 0, 5.70874e-10, 

151.541, 62, 0, 7.94964e-10, 

151.541, 63, 0, 1.25368e-09, 

151.541, 64, 0, 2.08879e-09, 

151.541, 65, 0, 3.53158e-09, 

151.541, 66, 0, 5.93156e-09, 

151.541, 67, 0, 9.78058e-09, 

151.541, 68, 0, 1.57182e-08, 

151.541, 69, 0, 2.44996e-08, 

151.541, 70, 0, 3.691e-08, 

151.541, 71, 0, 5.36188e-08, 

151.541, 72, 0, 7.49958e-08, 

151.541, 73, 0, 1.00934e-07, 

151.541, 74, 0, 1.30749e-07, 

151.541, 75, 0, 1.63211e-07, 

151.541, 76, 0, 1.96735e-07, 

151.541, 77, 0, 2.29679e-07, 

151.541, 78, 0, 2.60671e-07, 

151.541, 79, 0, 2.88866e-07, 

151.541, 80, 0, 3.14048e-07, 

151.541, 81, 0, 3.36581e-07, 

151.541, 82, 0, 3.57242e-07, 

151.541, 83, 0, 3.76981e-07, 

151.541, 84, 0, 3.96701e-07, 

151.541, 85, 0, 4.17074e-07, 

151.541, 86, 0, 4.38451e-07, 

151.541, 87, 0, 4.60862e-07, 

151.541, 88, 0, 4.84133e-07, 

151.541, 89, 0, 5.08104e-07, 

151.541, 90, 0, 5.32927e-07, 

151.541, 91, 0, 5.59426e-07, 

151.541, 92, 0, 5.89481e-07, 

151.541, 93, 0, 6.26463e-07, 

151.541, 94, 0, 6.75799e-07, 

151.541, 95, 0, 7.45855e-07, 

151.541, 96, 0, 8.49427e-07, 

151.541, 97, 0, 1.00631e-06, 

151.541, 98, 0, 1.24758e-06, 

151.541, 99, 0, 1.62267e-06, 

151.541, 100, 0, 2.21059e-06, 

151.541, 101, 0, 3.13757e-06, 

151.541, 102, 0, 4.60445e-06, 

151.541, 103, 0, 6.92894e-06, 

151.541, 104, 0, 1.0611e-05, 

151.541, 105, 0, 1.64346e-05, 

151.541, 106, 0, 2.56279e-05, 

151.541, 107, 0, 4.01129e-05, 

151.541, 108, 0, 6.28886e-05, 

151.541, 109, 0, 9.85931e-05, 

151.541, 110, 0, 0.000154261, 

151.541, 111, 0, 0.000240186, 

151.541, 112, 0, 0.000370541, 

151.541, 113, 0, 0.000562873, 

151.541, 114, 0, 0.000834814, 

151.541, 115, 0, 0.00119552, 

151.541, 116, 0, 0.00162953, 

151.541, 117, 0, 0.00207362, 

151.541, 118, 0, 0.00239548, 

151.541, 119, 0, 0.00239548, 

153.675, 0, 0, 0.00957031, 

153.675, 1, 0, 0.00957031, 

153.675, 2, 0, 0.00823633, 

153.675, 3, 0, 0.00636393, 

153.675, 4, 0, 0.00451948, 

153.675, 5, 0, 0.00299527, 

153.675, 6, 0, 0.001873, 

153.675, 7, 0, 0.00111452, 

153.675, 8, 0, 0.000635428, 

153.675, 9, 0, 0.000349109, 

153.675, 10, 0, 0.000185726, 

153.675, 11, 0, 9.60737e-05, 

153.675, 12, 0, 4.84978e-05, 

153.675, 13, 0, 2.39678e-05, 

153.675, 14, 0, 1.16312e-05, 

153.675, 15, 0, 5.55923e-06, 

153.675, 16, 0, 2.62529e-06, 

153.675, 17, 0, 1.22945e-06, 

153.675, 18, 0, 5.7354e-07, 

153.675, 19, 0, 2.68078e-07, 

153.675, 20, 0, 1.26534e-07, 

153.675, 21, 0, 6.09842e-08, 

153.675, 22, 0, 3.05063e-08, 

153.675, 23, 0, 1.62335e-08, 

153.675, 24, 0, 9.52145e-09, 

153.675, 25, 0, 6.4273e-09, 

153.675, 26, 0, 5.16806e-09, 

153.675, 27, 0, 4.96498e-09, 

153.675, 28, 0, 5.52563e-09, 

153.675, 29, 0, 6.81852e-09, 

153.675, 30, 0, 8.98301e-09, 

153.675, 31, 0, 1.23023e-08, 

153.675, 32, 0, 1.72049e-08, 

153.675, 33, 0, 2.42732e-08, 

153.675, 34, 0, 3.42414e-08, 

153.675, 35, 0, 4.79576e-08, 

153.675, 36, 0, 6.62824e-08, 

153.675, 37, 0, 8.98924e-08, 

153.675, 38, 0, 1.18974e-07, 

153.675, 39, 0, 1.52835e-07, 

153.675, 40, 0, 1.89542e-07, 

153.675, 41, 0, 2.25754e-07, 

153.675, 42, 0, 2.5698e-07, 

153.675, 43, 0, 2.78363e-07, 

153.675, 44, 0, 2.85898e-07, 

153.675, 45, 0, 2.77686e-07, 

153.675, 46, 0, 2.54665e-07, 

153.675, 47, 0, 2.20458e-07, 

153.675, 48, 0, 1.8032e-07, 

153.675, 49, 0, 1.39669e-07, 

153.675, 50, 0, 1.02804e-07, 

153.675, 51, 0, 7.22414e-08, 

153.675, 52, 0, 4.87435e-08, 

153.675, 53, 0, 3.17939e-08, 

153.675, 54, 0, 2.02082e-08, 

153.675, 55, 0, 1.26371e-08, 

153.675, 56, 0, 7.87334e-09, 

153.675, 57, 0, 4.97925e-09, 

153.675, 58, 0, 3.29831e-09, 

153.675, 59, 0, 2.41545e-09, 

153.675, 60, 0, 2.1097e-09, 

153.675, 61, 0, 2.32396e-09, 

153.675, 62, 0, 3.16456e-09, 

153.675, 63, 0, 4.93779e-09, 

153.675, 64, 0, 8.22808e-09, 

153.675, 65, 0, 1.40186e-08, 

153.675, 66, 0, 2.38434e-08, 

153.675, 67, 0, 3.9939e-08, 

153.675, 68, 0, 6.53322e-08, 

153.675, 69, 0, 1.0377e-07, 

153.675, 70, 0, 1.59389e-07, 

153.675, 71, 0, 2.36065e-07, 

153.675, 72, 0, 3.36479e-07, 

153.675, 73, 0, 4.61121e-07, 

153.675, 74, 0, 6.07549e-07, 

153.675, 75, 0, 7.70279e-07, 

153.675, 76, 0, 9.41496e-07, 

153.675, 77, 0, 1.11248e-06, 

153.675, 78, 0, 1.27538e-06, 

153.675, 79, 0, 1.42468e-06, 

153.675, 80, 0, 1.5581e-06, 

153.675, 81, 0, 1.67653e-06, 

153.675, 82, 0, 1.78333e-06, 

153.675, 83, 0, 1.88315e-06, 

153.675, 84, 0, 1.9807e-06, 

153.675, 85, 0, 2.07978e-06, 

153.675, 86, 0, 2.1826e-06, 

153.675, 87, 0, 2.28968e-06, 

153.675, 88, 0, 2.40026e-06, 

153.675, 89, 0, 2.5132e-06, 

153.675, 90, 0, 2.62832e-06, 

153.675, 91, 0, 2.74802e-06, 

153.675, 92, 0, 2.87901e-06, 

153.675, 93, 0, 3.03404e-06, 

153.675, 94, 0, 3.23398e-06, 

153.675, 95, 0, 3.51075e-06, 

153.675, 96, 0, 3.91203e-06, 

153.675, 97, 0, 4.50945e-06, 

153.675, 98, 0, 5.41208e-06, 

153.675, 99, 0, 6.78847e-06, 

153.675, 100, 0, 8.90126e-06, 

153.675, 101, 0, 1.21605e-05, 

153.675, 102, 0, 1.72047e-05, 

153.675, 103, 0, 2.50216e-05, 

153.675, 104, 0, 3.71293e-05, 

153.675, 105, 0, 5.58455e-05, 

153.675, 106, 0, 8.46907e-05, 

153.675, 107, 0, 0.000128984, 

153.675, 108, 0, 0.000196709, 

153.675, 109, 0, 0.000299697, 

153.675, 110, 0, 0.000455108, 

153.675, 111, 0, 0.000686884, 

153.675, 112, 0, 0.00102633, 

153.675, 113, 0, 0.00150992, 

153.675, 114, 0, 0.00217099, 

153.675, 115, 0, 0.00302085, 

153.675, 116, 0, 0.00401547, 

153.675, 117, 0, 0.00501011, 

153.675, 118, 0, 0.00571883, 

153.675, 119, 0, 0.00571883, 

155.809, 0, 0, 0.0167293, 

155.809, 1, 0, 0.0167293, 

155.809, 2, 0, 0.0145383, 

155.809, 3, 0, 0.0114158, 

155.809, 4, 0, 0.00827711, 

155.809, 5, 0, 0.00562005, 

155.809, 6, 0, 0.00360983, 

155.809, 7, 0, 0.00221065, 

155.809, 8, 0, 0.00129898, 

155.809, 9, 0, 0.000736291, 

155.809, 10, 0, 0.000404444, 

155.809, 11, 0, 0.000216157, 

155.809, 12, 0, 0.000112809, 

155.809, 13, 0, 5.76773e-05, 

155.809, 14, 0, 2.89821e-05, 

155.809, 15, 0, 1.43587e-05, 

155.809, 16, 0, 7.03842e-06, 

155.809, 17, 0, 3.42751e-06, 

155.809, 18, 0, 1.6665e-06, 

155.809, 19, 0, 8.143e-07, 

155.809, 20, 0, 4.03414e-07, 

155.809, 21, 0, 2.05165e-07, 

155.809, 22, 0, 1.09053e-07, 

155.809, 23, 0, 6.21595e-08, 

155.809, 24, 0, 3.93002e-08, 

155.809, 25, 0, 2.8557e-08, 

155.809, 26, 0, 2.43677e-08, 

155.809, 27, 0, 2.42657e-08, 

155.809, 28, 0, 2.73695e-08, 

155.809, 29, 0, 3.37068e-08, 

155.809, 30, 0, 4.39408e-08, 

155.809, 31, 0, 5.92893e-08, 

155.809, 32, 0, 8.15316e-08, 

155.809, 33, 0, 1.13033e-07, 

155.809, 34, 0, 1.56719e-07, 

155.809, 35, 0, 2.15919e-07, 

155.809, 36, 0, 2.93959e-07, 

155.809, 37, 0, 3.93394e-07, 

155.809, 38, 0, 5.14818e-07, 

155.809, 39, 0, 6.55341e-07, 

155.809, 40, 0, 8.07135e-07, 

155.809, 41, 0, 9.56728e-07, 

155.809, 42, 0, 1.08592e-06, 

155.809, 43, 0, 1.17484e-06, 

155.809, 44, 0, 1.20681e-06, 

155.809, 45, 0, 1.17351e-06, 

155.809, 46, 0, 1.07824e-06, 

155.809, 47, 0, 9.35503e-07, 

155.809, 48, 0, 7.6697e-07, 

155.809, 49, 0, 5.95373e-07, 

155.809, 50, 0, 4.39053e-07, 

155.809, 51, 0, 3.08985e-07, 

155.809, 52, 0, 2.08704e-07, 

155.809, 53, 0, 1.36232e-07, 

155.809, 54, 0, 8.66399e-08, 

155.809, 55, 0, 5.42163e-08, 

155.809, 56, 0, 3.38101e-08, 

155.809, 57, 0, 2.14006e-08, 

155.809, 58, 0, 1.41612e-08, 

155.809, 59, 0, 1.02896e-08, 

155.809, 60, 0, 8.79816e-09, 

155.809, 61, 0, 9.37175e-09, 

155.809, 62, 0, 1.23474e-08, 

155.809, 63, 0, 1.885e-08, 

155.809, 64, 0, 3.11114e-08, 

155.809, 65, 0, 5.29903e-08, 

155.809, 66, 0, 9.06763e-08, 

155.809, 67, 0, 1.53472e-07, 

155.809, 68, 0, 2.5441e-07, 

155.809, 69, 0, 4.10296e-07, 

155.809, 70, 0, 6.40651e-07, 

155.809, 71, 0, 9.65138e-07, 

155.809, 72, 0, 1.39943e-06, 

155.809, 73, 0, 1.95025e-06, 

155.809, 74, 0, 2.61104e-06, 

155.809, 75, 0, 3.36015e-06, 

155.809, 76, 0, 4.16286e-06, 

155.809, 77, 0, 4.97735e-06, 

155.809, 78, 0, 5.76308e-06, 

155.809, 79, 0, 6.48881e-06, 

155.809, 80, 0, 7.13792e-06, 

155.809, 81, 0, 7.70969e-06, 

155.809, 82, 0, 8.21655e-06, 

155.809, 83, 0, 8.67898e-06, 

155.809, 84, 0, 9.11946e-06, 

155.809, 85, 0, 9.55729e-06, 

155.809, 86, 0, 1.0005e-05, 

155.809, 87, 0, 1.0467e-05, 

155.809, 88, 0, 1.0941e-05, 

155.809, 89, 0, 1.14209e-05, 

155.809, 90, 0, 1.1903e-05, 

155.809, 91, 0, 1.23921e-05, 

155.809, 92, 0, 1.2909e-05, 

155.809, 93, 0, 1.3497e-05, 

155.809, 94, 0, 1.42295e-05, 

155.809, 95, 0, 1.52184e-05, 

155.809, 96, 0, 1.66276e-05, 

155.809, 97, 0, 1.86963e-05, 

155.809, 98, 0, 2.17768e-05, 

155.809, 99, 0, 2.63969e-05, 

155.809, 100, 0, 3.33556e-05, 

155.809, 101, 0, 4.38691e-05, 

155.809, 102, 0, 5.97854e-05, 

155.809, 103, 0, 8.38965e-05, 

155.809, 104, 0, 0.000120385, 

155.809, 105, 0, 0.000175457, 

155.809, 106, 0, 0.000258241, 

155.809, 107, 0, 0.000382027, 

155.809, 108, 0, 0.000565949, 

155.809, 109, 0, 0.000837107, 

155.809, 110, 0, 0.00123292, 

155.809, 111, 0, 0.00180291, 

155.809, 112, 0, 0.00260817, 

155.809, 113, 0, 0.00371486, 

155.809, 114, 0, 0.00517614, 

155.809, 115, 0, 0.00699526, 

155.809, 116, 0, 0.00906466, 

155.809, 117, 0, 0.0110864, 

155.809, 118, 0, 0.0125027, 

155.809, 119, 0, 0.0125027, 

157.944, 0, 0, 0.0279031, 

157.944, 1, 0, 0.0279031, 

157.944, 2, 0, 0.0244976, 

157.944, 3, 0, 0.0195652, 

157.944, 4, 0, 0.0144998, 

157.944, 5, 0, 0.0101003, 

157.944, 6, 0, 0.00667439, 

157.944, 7, 0, 0.00421388, 

157.944, 8, 0, 0.00255665, 

157.944, 9, 0, 0.00149805, 

157.944, 10, 0, 0.00085137, 

157.944, 11, 0, 0.000471115, 

157.944, 12, 0, 0.000254737, 

157.944, 13, 0, 0.000135043, 

157.944, 14, 0, 7.04213e-05, 

157.944, 15, 0, 3.62481e-05, 

157.944, 16, 0, 1.84873e-05, 

157.944, 17, 0, 9.38455e-06, 

157.944, 18, 0, 4.76784e-06, 

157.944, 19, 0, 2.44195e-06, 

157.944, 20, 0, 1.27319e-06, 

157.944, 21, 0, 6.84964e-07, 

157.944, 22, 0, 3.87484e-07, 

157.944, 23, 0, 2.36411e-07, 

