x, y, z, u

233.656, 74, 0, 1.01605e-45, 

233.656, 75, 0, 5.48363e-45, 

233.656, 76, 0, 2.94816e-44, 

233.656, 77, 0, 1.58078e-43, 

233.656, 78, 0, 8.46294e-43, 

233.656, 79, 0, 4.5281e-42, 

233.656, 80, 0, 2.42304e-41, 

233.656, 81, 0, 1.29735e-40, 

233.656, 82, 0, 6.95225e-40, 

233.656, 83, 0, 3.72935e-39, 

233.656, 84, 0, 2.00273e-38, 

233.656, 85, 0, 1.0768e-37, 

233.656, 86, 0, 5.79712e-37, 

233.656, 87, 0, 3.12535e-36, 

233.656, 88, 0, 1.68733e-35, 

233.656, 89, 0, 9.12117e-35, 

233.656, 90, 0, 4.93476e-34, 

233.656, 91, 0, 2.66992e-33, 

233.656, 92, 0, 1.44279e-32, 

233.656, 93, 0, 7.77357e-32, 

233.656, 94, 0, 4.16659e-31, 

233.656, 95, 0, 2.21572e-30, 

233.656, 96, 0, 1.16546e-29, 

233.656, 97, 0, 6.04342e-29, 

233.656, 98, 0, 3.07864e-28, 

233.656, 99, 0, 1.53529e-27, 

233.656, 100, 0, 7.469e-27, 

233.656, 101, 0, 3.53258e-26, 

233.656, 102, 0, 1.619e-25, 

233.656, 103, 0, 7.1668e-25, 

233.656, 104, 0, 3.05445e-24, 

233.656, 105, 0, 1.2492e-23, 

233.656, 106, 0, 4.8852e-23, 

233.656, 107, 0, 1.81967e-22, 

233.656, 108, 0, 6.42762e-22, 

233.656, 109, 0, 2.14227e-21, 

233.656, 110, 0, 6.69826e-21, 

233.656, 111, 0, 1.95185e-20, 

233.656, 112, 0, 5.26064e-20, 

233.656, 113, 0, 1.30004e-19, 

233.656, 114, 0, 2.91594e-19, 

233.656, 115, 0, 5.86397e-19, 

233.656, 116, 0, 1.04098e-18, 

233.656, 117, 0, 1.59657e-18, 

233.656, 118, 0, 2.04457e-18, 

233.656, 119, 0, 2.04457e-18, 

238.627, 0, 0, 7.10407e-26, 

238.627, 1, 0, 7.10407e-26, 

238.627, 2, 0, 5.041e-26, 

238.627, 3, 0, 2.85619e-26, 

238.627, 4, 0, 1.3672e-26, 

238.627, 5, 0, 5.72536e-27, 

238.627, 6, 0, 2.14992e-27, 

238.627, 7, 0, 7.37734e-28, 

238.627, 8, 0, 2.34844e-28, 

238.627, 9, 0, 7.02088e-29, 

238.627, 10, 0, 1.99116e-29, 

238.627, 11, 0, 5.40151e-30, 

238.627, 12, 0, 1.4111e-30, 

238.627, 13, 0, 3.56994e-31, 

238.627, 14, 0, 8.78704e-32, 

238.627, 15, 0, 2.11269e-32, 

238.627, 16, 0, 4.97949e-33, 

238.627, 17, 0, 1.15435e-33, 

238.627, 18, 0, 2.64061e-34, 

238.627, 19, 0, 5.98004e-35, 

238.627, 20, 0, 1.34519e-35, 

238.627, 21, 0, 3.01598e-36, 

238.627, 22, 0, 6.76333e-37, 

238.627, 23, 0, 1.52245e-37, 

238.627, 24, 0, 3.45283e-38, 

238.627, 25, 0, 7.92012e-39, 

238.627, 26, 0, 1.84492e-39, 

238.627, 27, 0, 4.38351e-40, 

238.627, 28, 0, 1.06751e-40, 

238.627, 29, 0, 2.6795e-41, 

238.627, 30, 0, 6.99048e-42, 

238.627, 31, 0, 1.95735e-42, 

238.627, 32, 0, 7.31265e-43, 

238.627, 33, 0, 6.98649e-43, 

238.627, 34, 0, 1.4692e-42, 

238.627, 35, 0, 3.52408e-42, 

238.627, 36, 0, 8.04177e-42, 

238.627, 37, 0, 1.68878e-41, 

238.627, 38, 0, 3.22289e-41, 

238.627, 39, 0, 5.53819e-41, 

238.627, 40, 0, 8.50343e-41, 

238.627, 41, 0, 1.15944e-40, 

238.627, 42, 0, 1.39782e-40, 

238.627, 43, 0, 1.48666e-40, 

238.627, 44, 0, 1.3947e-40, 

238.627, 45, 0, 1.15648e-40, 

238.627, 46, 0, 8.50968e-41, 

238.627, 47, 0, 5.58805e-41, 

238.627, 48, 0, 3.29776e-41, 

238.627, 49, 0, 1.76299e-41, 

238.627, 50, 0, 8.61177e-42, 

238.627, 51, 0, 3.87817e-42, 

238.627, 52, 0, 1.62474e-42, 

238.627, 53, 0, 6.38942e-43, 

238.627, 54, 0, 2.37945e-43, 

238.627, 55, 0, 8.46335e-44, 

238.627, 56, 0, 2.89911e-44, 

238.627, 57, 0, 9.64177e-45, 

238.627, 58, 0, 3.13812e-45, 

238.627, 59, 0, 1.00755e-45, 

238.627, 60, 0, 3.21815e-46, 

238.627, 61, 0, 1.03316e-46, 

238.627, 62, 0, 3.39213e-47, 

238.627, 63, 0, 1.187e-47, 

238.627, 64, 0, 4.9206e-48, 

238.627, 65, 0, 2.88796e-48, 

238.627, 66, 0, 2.55677e-48, 

238.627, 67, 0, 2.93811e-48, 

238.627, 68, 0, 3.85858e-48, 

238.627, 69, 0, 5.99903e-48, 

238.627, 70, 0, 1.36393e-47, 

238.627, 71, 0, 5.0686e-47, 

238.627, 72, 0, 2.49209e-46, 

238.627, 73, 0, 1.33506e-45, 

238.627, 74, 0, 7.28384e-45, 

238.627, 75, 0, 3.98244e-44, 

238.627, 76, 0, 2.17599e-43, 

238.627, 77, 0, 1.18833e-42, 

238.627, 78, 0, 6.49004e-42, 

238.627, 79, 0, 3.54651e-41, 

238.627, 80, 0, 1.9396e-40, 

238.627, 81, 0, 1.0617e-39, 

238.627, 82, 0, 5.81578e-39, 

238.627, 83, 0, 3.18738e-38, 

238.627, 84, 0, 1.74727e-37, 

238.627, 85, 0, 9.57777e-37, 

238.627, 86, 0, 5.24847e-36, 

238.627, 87, 0, 2.87435e-35, 

238.627, 88, 0, 1.57263e-34, 

238.627, 89, 0, 8.59137e-34, 

238.627, 90, 0, 4.68281e-33, 

238.627, 91, 0, 2.54374e-32, 

238.627, 92, 0, 1.37499e-31, 

238.627, 93, 0, 7.3816e-31, 

238.627, 94, 0, 3.92652e-30, 

238.627, 95, 0, 2.06399e-29, 

238.627, 96, 0, 1.06897e-28, 

238.627, 97, 0, 5.43796e-28, 

238.627, 98, 0, 2.70859e-27, 

238.627, 99, 0, 1.31683e-26, 

238.627, 100, 0, 6.23011e-26, 

238.627, 101, 0, 2.8602e-25, 

238.627, 102, 0, 1.27074e-24, 

238.627, 103, 0, 5.44916e-24, 

238.627, 104, 0, 2.24943e-23, 

238.627, 105, 0, 8.9141e-23, 

238.627, 106, 0, 3.38072e-22, 

238.627, 107, 0, 1.22276e-21, 

238.627, 108, 0, 4.2004e-21, 

238.627, 109, 0, 1.36387e-20, 

238.627, 110, 0, 4.16243e-20, 

238.627, 111, 0, 1.18627e-19, 

238.627, 112, 0, 3.13343e-19, 

238.627, 113, 0, 7.60473e-19, 

238.627, 114, 0, 1.67871e-18, 

238.627, 115, 0, 3.32978e-18, 

238.627, 116, 0, 5.84417e-18, 

238.627, 117, 0, 8.88569e-18, 

238.627, 118, 0, 1.13189e-17, 

238.627, 119, 0, 1.13189e-17, 

243.599, 0, 0, 1.00115e-24, 

243.599, 1, 0, 1.00115e-24, 

243.599, 2, 0, 7.13978e-25, 

243.599, 3, 0, 4.07893e-25, 

243.599, 4, 0, 1.97399e-25, 

243.599, 5, 0, 8.37743e-26, 

243.599, 6, 0, 3.19528e-26, 

243.599, 7, 0, 1.1161e-26, 

243.599, 8, 0, 3.6242e-27, 

243.599, 9, 0, 1.10745e-27, 

243.599, 10, 0, 3.2164e-28, 

243.599, 11, 0, 8.95081e-29, 

243.599, 12, 0, 2.40242e-29, 

243.599, 13, 0, 6.25208e-30, 

243.599, 14, 0, 1.58435e-30, 

243.599, 15, 0, 3.9235e-31, 

243.599, 16, 0, 9.5243e-32, 

243.599, 17, 0, 2.27279e-32, 

243.599, 18, 0, 5.34625e-33, 

243.599, 19, 0, 1.24314e-33, 

243.599, 20, 0, 2.8658e-34, 

243.599, 21, 0, 6.57007e-35, 

243.599, 22, 0, 1.50286e-35, 

243.599, 23, 0, 3.4419e-36, 

243.599, 24, 0, 7.92177e-37, 

243.599, 25, 0, 1.83955e-37, 

243.599, 26, 0, 4.32854e-38, 

243.599, 27, 0, 1.03697e-38, 

243.599, 28, 0, 2.54264e-39, 

243.599, 29, 0, 6.42076e-40, 

243.599, 30, 0, 1.68716e-40, 

243.599, 31, 0, 4.83409e-41, 

243.599, 32, 0, 2.04158e-41, 

243.599, 33, 0, 2.40337e-41, 

243.599, 34, 0, 5.35479e-41, 

243.599, 35, 0, 1.27993e-40, 

243.599, 36, 0, 2.88642e-40, 

243.599, 37, 0, 5.98747e-40, 

243.599, 38, 0, 1.1294e-39, 

243.599, 39, 0, 1.91986e-39, 

243.599, 40, 0, 2.91876e-39, 

243.599, 41, 0, 3.94429e-39, 

243.599, 42, 0, 4.71731e-39, 

243.599, 43, 0, 4.98151e-39, 

243.599, 44, 0, 4.64389e-39, 

243.599, 45, 0, 3.82897e-39, 

243.599, 46, 0, 2.8031e-39, 

243.599, 47, 0, 1.83217e-39, 

243.599, 48, 0, 1.07666e-39, 

243.599, 49, 0, 5.73386e-40, 

243.599, 50, 0, 2.79155e-40, 

243.599, 51, 0, 1.25385e-40, 

243.599, 52, 0, 5.24439e-41, 

243.599, 53, 0, 2.06187e-41, 

243.599, 54, 0, 7.69048e-42, 

243.599, 55, 0, 2.74604e-42, 

243.599, 56, 0, 9.46994e-43, 

243.599, 57, 0, 3.18127e-43, 

243.599, 58, 0, 1.0498e-43, 

243.599, 59, 0, 3.43153e-44, 

243.599, 60, 0, 1.12103e-44, 

243.599, 61, 0, 3.70308e-45, 

243.599, 62, 0, 1.26443e-45, 

243.599, 63, 0, 4.71524e-46, 

243.599, 64, 0, 2.18104e-46, 

243.599, 65, 0, 1.46616e-46, 

243.599, 66, 0, 1.41382e-46, 

243.599, 67, 0, 1.65439e-46, 

243.599, 68, 0, 2.08123e-46, 

243.599, 69, 0, 2.70402e-46, 

243.599, 70, 0, 3.7507e-46, 

243.599, 71, 0, 6.55861e-46, 

243.599, 72, 0, 1.86374e-45, 

243.599, 73, 0, 8.17332e-45, 

243.599, 74, 0, 4.27167e-44, 

243.599, 75, 0, 2.33677e-43, 

243.599, 76, 0, 1.2924e-42, 

243.599, 77, 0, 7.17496e-42, 

243.599, 78, 0, 3.99345e-41, 

243.599, 79, 0, 2.2279e-40, 

243.599, 80, 0, 1.24559e-39, 

243.599, 81, 0, 6.97624e-39, 

243.599, 82, 0, 3.912e-38, 

243.599, 83, 0, 2.19498e-37, 

243.599, 84, 0, 1.23146e-36, 

243.599, 85, 0, 6.90334e-36, 

243.599, 86, 0, 3.86405e-35, 

243.599, 87, 0, 2.15796e-34, 

243.599, 88, 0, 1.20144e-33, 

243.599, 89, 0, 6.66179e-33, 

243.599, 90, 0, 3.67438e-32, 

243.599, 91, 0, 2.01296e-31, 

243.599, 92, 0, 1.09335e-30, 

243.599, 93, 0, 5.87535e-30, 

243.599, 94, 0, 3.11606e-29, 

243.599, 95, 0, 1.62677e-28, 

243.599, 96, 0, 8.33653e-28, 

243.599, 97, 0, 4.18166e-27, 

243.599, 98, 0, 2.04742e-26, 

243.599, 99, 0, 9.75908e-26, 

243.599, 100, 0, 4.5173e-25, 

243.599, 101, 0, 2.02593e-24, 

243.599, 102, 0, 8.78458e-24, 

243.599, 103, 0, 3.6751e-23, 

243.599, 104, 0, 1.48029e-22, 

243.599, 105, 0, 5.72713e-22, 

243.599, 106, 0, 2.12257e-21, 

243.599, 107, 0, 7.51118e-21, 

243.599, 108, 0, 2.52798e-20, 

243.599, 109, 0, 8.05398e-20, 

243.599, 110, 0, 2.41545e-19, 

243.599, 111, 0, 6.77487e-19, 

243.599, 112, 0, 1.76378e-18, 

243.599, 113, 0, 4.22522e-18, 

243.599, 114, 0, 9.21959e-18, 

243.599, 115, 0, 1.81039e-17, 

243.599, 116, 0, 3.15068e-17, 

243.599, 117, 0, 4.75907e-17, 

243.599, 118, 0, 6.03765e-17, 

243.599, 119, 0, 6.03765e-17, 

248.57, 0, 0, 1.415e-23, 

248.57, 1, 0, 1.415e-23, 

248.57, 2, 0, 1.01457e-23, 

248.57, 3, 0, 5.84859e-24, 

248.57, 4, 0, 2.86438e-24, 

248.57, 5, 0, 1.23337e-24, 

248.57, 6, 0, 4.7841e-25, 

248.57, 7, 0, 1.70311e-25, 

248.57, 8, 0, 5.64769e-26, 

248.57, 9, 0, 1.76566e-26, 

248.57, 10, 0, 5.25523e-27, 

248.57, 11, 0, 1.50086e-27, 

248.57, 12, 0, 4.13876e-28, 

248.57, 13, 0, 1.10744e-28, 

248.57, 14, 0, 2.88649e-29, 

248.57, 15, 0, 7.35143e-30, 

248.57, 16, 0, 1.83426e-30, 

248.57, 17, 0, 4.49437e-31, 

248.57, 18, 0, 1.08394e-31, 

248.57, 19, 0, 2.57945e-32, 

248.57, 20, 0, 6.07272e-33, 

248.57, 21, 0, 1.41851e-33, 

248.57, 22, 0, 3.29811e-34, 

248.57, 23, 0, 7.65945e-35, 

248.57, 24, 0, 1.7836e-35, 

248.57, 25, 0, 4.18203e-36, 

248.57, 26, 0, 9.91922e-37, 

248.57, 27, 0, 2.39217e-37, 

248.57, 28, 0, 5.89942e-38, 

248.57, 29, 0, 1.49793e-38, 

248.57, 30, 0, 3.96744e-39, 

248.57, 31, 0, 1.17511e-39, 

248.57, 32, 0, 5.82896e-40, 

248.57, 33, 0, 8.3156e-40, 

248.57, 34, 0, 1.91882e-39, 

248.57, 35, 0, 4.53933e-39, 

248.57, 36, 0, 1.007e-38, 

248.57, 37, 0, 2.05362e-38, 

248.57, 38, 0, 3.80948e-38, 

248.57, 39, 0, 6.37241e-38, 

248.57, 40, 0, 9.54148e-38, 

248.57, 41, 0, 1.27124e-37, 

248.57, 42, 0, 1.50081e-37, 

248.57, 43, 0, 1.56662e-37, 

248.57, 44, 0, 1.44576e-37, 

248.57, 45, 0, 1.18194e-37, 

248.57, 46, 0, 8.59342e-38, 

248.57, 47, 0, 5.58792e-38, 

248.57, 48, 0, 3.27263e-38, 

248.57, 49, 0, 1.74027e-38, 

248.57, 50, 0, 8.47711e-39, 

248.57, 51, 0, 3.81797e-39, 

248.57, 52, 0, 1.60515e-39, 

248.57, 53, 0, 6.36005e-40, 

248.57, 54, 0, 2.39766e-40, 

248.57, 55, 0, 8.68009e-41, 

248.57, 56, 0, 3.04495e-41, 

248.57, 57, 0, 1.04405e-41, 

248.57, 58, 0, 3.52851e-42, 

248.57, 59, 0, 1.18523e-42, 

248.57, 60, 0, 3.99343e-43, 

248.57, 61, 0, 1.36778e-43, 

248.57, 62, 0, 4.8985e-44, 

248.57, 63, 0, 1.96871e-44, 

248.57, 64, 0, 1.02266e-44, 

248.57, 65, 0, 7.7397e-45, 

248.57, 66, 0, 7.95137e-45, 

248.57, 67, 0, 9.46959e-45, 

248.57, 68, 0, 1.18764e-44, 

248.57, 69, 0, 1.50803e-44, 

248.57, 70, 0, 1.91564e-44, 

248.57, 71, 0, 2.47493e-44, 

248.57, 72, 0, 3.58585e-44, 

248.57, 73, 0, 7.54338e-44, 

248.57, 74, 0, 2.71503e-43, 

248.57, 75, 0, 1.33442e-42, 

248.57, 76, 0, 7.21468e-42, 

248.57, 77, 0, 3.99793e-41, 

248.57, 78, 0, 2.23477e-40, 

248.57, 79, 0, 1.25589e-39, 

248.57, 80, 0, 7.0884e-39, 

248.57, 81, 0, 4.01502e-38, 

248.57, 82, 0, 2.28031e-37, 

248.57, 83, 0, 1.2973e-36, 

248.57, 84, 0, 7.38539e-36, 

248.57, 85, 0, 4.2025e-35, 

248.57, 86, 0, 2.3875e-34, 

248.57, 87, 0, 1.35255e-33, 

248.57, 88, 0, 7.63074e-33, 

248.57, 89, 0, 4.28109e-32, 

248.57, 90, 0, 2.38454e-31, 

248.57, 91, 0, 1.31616e-30, 

248.57, 92, 0, 7.18386e-30, 

248.57, 93, 0, 3.86854e-29, 

248.57, 94, 0, 2.05018e-28, 

248.57, 95, 0, 1.0665e-27, 

248.57, 96, 0, 5.43137e-27, 

248.57, 97, 0, 2.7009e-26, 

248.57, 98, 0, 1.30826e-25, 

248.57, 99, 0, 6.1587e-25, 

248.57, 100, 0, 2.81191e-24, 

248.57, 101, 0, 1.24289e-23, 

248.57, 102, 0, 5.30936e-23, 

248.57, 103, 0, 2.18825e-22, 

248.57, 104, 0, 8.68594e-22, 

248.57, 105, 0, 3.31354e-21, 

248.57, 106, 0, 1.21176e-20, 

248.57, 107, 0, 4.23471e-20, 

248.57, 108, 0, 1.4087e-19, 

248.57, 109, 0, 4.43968e-19, 

248.57, 110, 0, 1.31819e-18, 

248.57, 111, 0, 3.66299e-18, 

248.57, 112, 0, 9.45429e-18, 

248.57, 113, 0, 2.24679e-17, 

248.57, 114, 0, 4.86676e-17, 

248.57, 115, 0, 9.4935e-17, 

248.57, 116, 0, 1.64271e-16, 

248.57, 117, 0, 2.46985e-16, 

248.57, 118, 0, 3.12416e-16, 

248.57, 119, 0, 3.12416e-16, 

253.542, 0, 0, 2.01855e-22, 

253.542, 1, 0, 2.01855e-22, 

253.542, 2, 0, 1.45686e-22, 

253.542, 3, 0, 8.48813e-23, 

253.542, 4, 0, 4.21427e-23, 

253.542, 5, 0, 1.84388e-23, 

253.542, 6, 0, 7.2812e-24, 

253.542, 7, 0, 2.64282e-24, 

253.542, 8, 0, 8.94621e-25, 

253.542, 9, 0, 2.85774e-25, 

253.542, 10, 0, 8.69644e-26, 

253.542, 11, 0, 2.54035e-26, 

253.542, 12, 0, 7.16602e-27, 

253.542, 13, 0, 1.96116e-27, 

253.542, 14, 0, 5.2259e-28, 

253.542, 15, 0, 1.35975e-28, 

253.542, 16, 0, 3.46288e-29, 

253.542, 17, 0, 8.65039e-30, 

253.542, 18, 0, 2.12418e-30, 

253.542, 19, 0, 5.13937e-31, 

253.542, 20, 0, 1.22833e-31, 

253.542, 21, 0, 2.9085e-32, 

253.542, 22, 0, 6.84517e-33, 

253.542, 23, 0, 1.60708e-33, 

253.542, 24, 0, 3.77898e-34, 

253.542, 25, 0, 8.93953e-35, 

253.542, 26, 0, 2.13784e-35, 

253.542, 27, 0, 5.19615e-36, 

253.542, 28, 0, 1.29127e-36, 

253.542, 29, 0, 3.3049e-37, 

253.542, 30, 0, 8.86343e-38, 

253.542, 31, 0, 2.76991e-38, 

253.542, 32, 0, 1.69498e-38, 

253.542, 33, 0, 2.86885e-38, 

253.542, 34, 0, 6.75691e-38, 

253.542, 35, 0, 1.5776e-37, 

253.542, 36, 0, 3.43703e-37, 

253.542, 37, 0, 6.87763e-37, 

253.542, 38, 0, 1.25179e-36, 

253.542, 39, 0, 2.05535e-36, 

253.542, 40, 0, 3.02315e-36, 

253.542, 41, 0, 3.96134e-36, 

253.542, 42, 0, 4.60663e-36, 

253.542, 43, 0, 4.7455e-36, 

253.542, 44, 0, 4.33143e-36, 

253.542, 45, 0, 3.51086e-36, 

253.542, 46, 0, 2.53765e-36, 

253.542, 47, 0, 1.64518e-36, 

253.542, 48, 0, 9.63549e-37, 

253.542, 49, 0, 5.14028e-37, 

253.542, 50, 0, 2.52023e-37, 

253.542, 51, 0, 1.14636e-37, 

253.542, 52, 0, 4.88428e-38, 

253.542, 53, 0, 1.96813e-38, 

253.542, 54, 0, 7.57163e-39, 

253.542, 55, 0, 2.80664e-39, 

253.542, 56, 0, 1.01125e-39, 

253.542, 57, 0, 3.57142e-40, 

253.542, 58, 0, 1.24622e-40, 

253.542, 59, 0, 4.33099e-41, 

253.542, 60, 0, 1.5132e-41, 

253.542, 61, 0, 5.39852e-42, 

253.542, 62, 0, 2.03838e-42, 

253.542, 63, 0, 8.88119e-43, 

253.542, 64, 0, 5.15966e-43, 

253.542, 65, 0, 4.29789e-43, 

253.542, 66, 0, 4.61624e-43, 

253.542, 67, 0, 5.56267e-43, 

253.542, 68, 0, 6.9779e-43, 

253.542, 69, 0, 8.8293e-43, 

253.542, 70, 0, 1.11074e-42, 

253.542, 71, 0, 1.3805e-42, 

253.542, 72, 0, 1.70724e-42, 

253.542, 73, 0, 2.22003e-42, 

253.542, 74, 0, 3.69721e-42, 

253.542, 75, 0, 1.04651e-41, 

253.542, 76, 0, 4.62363e-41, 

253.542, 77, 0, 2.41418e-40, 

253.542, 78, 0, 1.31825e-39, 

253.542, 79, 0, 7.30637e-39, 

253.542, 80, 0, 4.08412e-38, 

253.542, 81, 0, 2.29814e-37, 

253.542, 82, 0, 1.30018e-36, 

253.542, 83, 0, 7.38616e-36, 

253.542, 84, 0, 4.20738e-35, 

253.542, 85, 0, 2.39947e-34, 

253.542, 86, 0, 1.36779e-33, 

253.542, 87, 0, 7.77998e-33, 

253.542, 88, 0, 4.40756e-32, 

253.542, 89, 0, 2.48218e-31, 

253.542, 90, 0, 1.3867e-30, 

253.542, 91, 0, 7.66794e-30, 

253.542, 92, 0, 4.18695e-29, 

253.542, 93, 0, 2.25198e-28, 

253.542, 94, 0, 1.19008e-27, 

253.542, 95, 0, 6.16345e-27, 

253.542, 96, 0, 3.12052e-26, 

253.542, 97, 0, 1.54086e-25, 

253.542, 98, 0, 7.4044e-25, 

253.542, 99, 0, 3.45591e-24, 

253.542, 100, 0, 1.56398e-23, 

253.542, 101, 0, 6.85207e-23, 

253.542, 102, 0, 2.90205e-22, 

253.542, 103, 0, 1.18639e-21, 

253.542, 104, 0, 4.67371e-21, 

253.542, 105, 0, 1.77059e-20, 

253.542, 106, 0, 6.43411e-20, 

253.542, 107, 0, 2.23548e-19, 

253.542, 108, 0, 7.39663e-19, 

253.542, 109, 0, 2.31938e-18, 

253.542, 110, 0, 6.8532e-18, 

253.542, 111, 0, 1.89538e-17, 

253.542, 112, 0, 4.86916e-17, 

253.542, 113, 0, 1.15177e-16, 

253.542, 114, 0, 2.48339e-16, 

253.542, 115, 0, 4.82284e-16, 

253.542, 116, 0, 8.31104e-16, 

253.542, 117, 0, 1.24526e-15, 

253.542, 118, 0, 1.57153e-15, 

253.542, 119, 0, 1.57153e-15, 

258.513, 0, 0, 2.8545e-21, 

258.513, 1, 0, 2.8545e-21, 

258.513, 2, 0, 2.07813e-21, 

258.513, 3, 0, 1.2271e-21, 

258.513, 4, 0, 6.19293e-22, 

258.513, 5, 0, 2.75966e-22, 

258.513, 6, 0, 1.11121e-22, 

258.513, 7, 0, 4.11522e-23, 

258.513, 8, 0, 1.42155e-23, 

258.513, 9, 0, 4.63275e-24, 

258.513, 10, 0, 1.43749e-24, 

258.513, 11, 0, 4.27803e-25, 

258.513, 12, 0, 1.2282e-25, 

258.513, 13, 0, 3.41698e-26, 

258.513, 14, 0, 9.24465e-27, 

258.513, 15, 0, 2.43916e-27, 

258.513, 16, 0, 6.29128e-28, 

258.513, 17, 0, 1.58986e-28, 

258.513, 18, 0, 3.94536e-29, 

258.513, 19, 0, 9.63823e-30, 

258.513, 20, 0, 2.32426e-30, 

258.513, 21, 0, 5.54999e-31, 

258.513, 22, 0, 1.31681e-31, 

258.513, 23, 0, 3.11628e-32, 

258.513, 24, 0, 7.38688e-33, 

258.513, 25, 0, 1.76192e-33, 

258.513, 26, 0, 4.24983e-34, 

258.513, 27, 0, 1.04222e-34, 

258.513, 28, 0, 2.61409e-35, 

258.513, 29, 0, 6.75842e-36, 

258.513, 30, 0, 1.84585e-36, 

258.513, 31, 0, 6.29064e-37, 

258.513, 32, 0, 4.99399e-37, 

258.513, 33, 0, 9.74741e-37, 

258.513, 34, 0, 2.32174e-36, 

258.513, 35, 0, 5.3493e-36, 

258.513, 36, 0, 1.14526e-35, 

258.513, 37, 0, 2.24929e-35, 

258.513, 38, 0, 4.01639e-35, 

258.513, 39, 0, 6.47045e-35, 

258.513, 40, 0, 9.34389e-35, 

258.513, 41, 0, 1.20348e-34, 

258.513, 42, 0, 1.37797e-34, 

258.513, 43, 0, 1.40071e-34, 

258.513, 44, 0, 1.26488e-34, 

258.513, 45, 0, 1.01741e-34, 

258.513, 46, 0, 7.32219e-35, 

258.513, 47, 0, 4.74375e-35, 

258.513, 48, 0, 2.78707e-35, 

258.513, 49, 0, 1.49746e-35, 

258.513, 50, 0, 7.42454e-36, 

258.513, 51, 0, 3.4291e-36, 

258.513, 52, 0, 1.48948e-36, 

258.513, 53, 0, 6.14242e-37, 

258.513, 54, 0, 2.42709e-37, 

258.513, 55, 0, 9.27022e-38, 

258.513, 56, 0, 3.45105e-38, 

258.513, 57, 0, 1.26192e-38, 

258.513, 58, 0, 4.56586e-39, 

258.513, 59, 0, 1.64697e-39, 

258.513, 60, 0, 5.98092e-40, 

258.513, 61, 0, 2.22744e-40, 

258.513, 62, 0, 8.89801e-41, 

258.513, 63, 0, 4.21764e-41, 

258.513, 64, 0, 2.72026e-41, 

258.513, 65, 0, 2.44768e-41, 

258.513, 66, 0, 2.71527e-41, 

258.513, 67, 0, 3.29829e-41, 

258.513, 68, 0, 4.13793e-41, 

258.513, 69, 0, 5.22942e-41, 

258.513, 70, 0, 6.57282e-41, 

258.513, 71, 0, 8.14756e-41, 

258.513, 72, 0, 9.90889e-41, 

258.513, 73, 0, 1.18552e-40, 

258.513, 74, 0, 1.44199e-40, 

258.513, 75, 0, 2.05102e-40, 

258.513, 76, 0, 4.62296e-40, 

258.513, 77, 0, 1.782e-39, 

258.513, 78, 0, 8.83774e-39, 

258.513, 79, 0, 4.70734e-38, 

258.513, 80, 0, 2.56333e-37, 

258.513, 81, 0, 1.41195e-36, 

258.513, 82, 0, 7.84472e-36, 

258.513, 83, 0, 4.38882e-35, 

258.513, 84, 0, 2.46824e-34, 

258.513, 85, 0, 1.39274e-33, 

258.513, 86, 0, 7.86871e-33, 

258.513, 87, 0, 4.4415e-32, 

258.513, 88, 0, 2.49891e-31, 

258.513, 89, 0, 1.39807e-30, 

258.513, 90, 0, 7.75892e-30, 

258.513, 91, 0, 4.26064e-29, 

258.513, 92, 0, 2.30911e-28, 

258.513, 93, 0, 1.23199e-27, 

258.513, 94, 0, 6.45458e-27, 

258.513, 95, 0, 3.31265e-26, 

258.513, 96, 0, 1.66163e-25, 

258.513, 97, 0, 8.12882e-25, 

258.513, 98, 0, 3.87103e-24, 

258.513, 99, 0, 1.79141e-23, 

258.513, 100, 0, 8.04421e-23, 

258.513, 101, 0, 3.50016e-22, 

258.513, 102, 0, 1.47372e-21, 

258.513, 103, 0, 5.99546e-21, 

258.513, 104, 0, 2.35263e-20, 

258.513, 105, 0, 8.88522e-20, 

258.513, 106, 0, 3.2209e-19, 

258.513, 107, 0, 1.11684e-18, 

258.513, 108, 0, 3.68883e-18, 

258.513, 109, 0, 1.15472e-17, 

