x, y, z, u

42.9944, 101, 0, 8.89884e-16, 

42.9944, 102, 0, 3.16291e-15, 

42.9944, 103, 0, 1.11597e-14, 

42.9944, 104, 0, 3.89783e-14, 

42.9944, 105, 0, 1.34305e-13, 

42.9944, 106, 0, 4.54574e-13, 

42.9944, 107, 0, 1.50359e-12, 

42.9944, 108, 0, 4.83121e-12, 

42.9944, 109, 0, 1.49756e-11, 

42.9944, 110, 0, 4.44334e-11, 

42.9944, 111, 0, 1.2509e-10, 

42.9944, 112, 0, 3.30873e-10, 

42.9944, 113, 0, 8.133e-10, 

42.9944, 114, 0, 1.83458e-09, 

42.9944, 115, 0, 3.7419e-09, 

42.9944, 116, 0, 6.77463e-09, 

42.9944, 117, 0, 1.06149e-08, 

42.9944, 118, 0, 1.38285e-08, 

42.9944, 119, 0, 1.38285e-08, 

45.0418, 0, 0, 2.86602e-08, 

45.0418, 1, 0, 2.86602e-08, 

45.0418, 2, 0, 2.19261e-08, 

45.0418, 3, 0, 1.39226e-08, 

45.0418, 4, 0, 7.64256e-09, 

45.0418, 5, 0, 3.72096e-09, 

45.0418, 6, 0, 1.63711e-09, 

45.0418, 7, 0, 6.60638e-10, 

45.0418, 8, 0, 2.47608e-10, 

45.0418, 9, 0, 8.71446e-11, 

45.0418, 10, 0, 2.90821e-11, 

45.0418, 11, 0, 9.28394e-12, 

45.0418, 12, 0, 2.85762e-12, 

45.0418, 13, 0, 8.54208e-13, 

45.0418, 14, 0, 2.49599e-13, 

45.0418, 15, 0, 7.17164e-14, 

45.0418, 16, 0, 2.03722e-14, 

45.0418, 17, 0, 5.7497e-15, 

45.0418, 18, 0, 1.61959e-15, 

45.0418, 19, 0, 4.57208e-16, 

45.0418, 20, 0, 1.29845e-16, 

45.0418, 21, 0, 3.72274e-17, 

45.0418, 22, 0, 1.08104e-17, 

45.0418, 23, 0, 3.18971e-18, 

45.0418, 24, 0, 9.59557e-19, 

45.0418, 25, 0, 2.95542e-19, 

45.0418, 26, 0, 9.37541e-20, 

45.0418, 27, 0, 3.09218e-20, 

45.0418, 28, 0, 1.0764e-20, 

45.0418, 29, 0, 4.04651e-21, 

45.0418, 30, 0, 1.69672e-21, 

45.0418, 31, 0, 8.28499e-22, 

45.0418, 32, 0, 4.99239e-22, 

45.0418, 33, 0, 3.96437e-22, 

45.0418, 34, 0, 4.24796e-22, 

45.0418, 35, 0, 5.78051e-22, 

45.0418, 36, 0, 9.05888e-22, 

45.0418, 37, 0, 1.51694e-21, 

45.0418, 38, 0, 2.59819e-21, 

45.0418, 39, 0, 4.43982e-21, 

45.0418, 40, 0, 7.45078e-21, 

45.0418, 41, 0, 1.21416e-20, 

45.0418, 42, 0, 1.90453e-20, 

45.0418, 43, 0, 2.85584e-20, 

45.0418, 44, 0, 4.07154e-20, 

45.0418, 45, 0, 5.49678e-20, 

45.0418, 46, 0, 7.00791e-20, 

45.0418, 47, 0, 8.42408e-20, 

45.0418, 48, 0, 9.54377e-20, 

45.0418, 49, 0, 1.01962e-19, 

45.0418, 50, 0, 1.02891e-19, 

45.0418, 51, 0, 9.83283e-20, 

45.0418, 52, 0, 8.93327e-20, 

45.0418, 53, 0, 7.75737e-20, 

45.0418, 54, 0, 6.48794e-20, 

45.0418, 55, 0, 5.28445e-20, 

45.0418, 56, 0, 4.26093e-20, 

45.0418, 57, 0, 3.48287e-20, 

45.0418, 58, 0, 2.97823e-20, 

45.0418, 59, 0, 2.75474e-20, 

45.0418, 60, 0, 2.81706e-20, 

45.0418, 61, 0, 3.17935e-20, 

45.0418, 62, 0, 3.87141e-20, 

45.0418, 63, 0, 4.93693e-20, 

45.0418, 64, 0, 6.42239e-20, 

45.0418, 65, 0, 8.35513e-20, 

45.0418, 66, 0, 1.0711e-19, 

45.0418, 67, 0, 1.33774e-19, 

45.0418, 68, 0, 1.61252e-19, 

45.0418, 69, 0, 1.86108e-19, 

45.0418, 70, 0, 2.04257e-19, 

45.0418, 71, 0, 2.11964e-19, 

45.0418, 72, 0, 2.07048e-19, 

45.0418, 73, 0, 1.89781e-19, 

45.0418, 74, 0, 1.6297e-19, 

45.0418, 75, 0, 1.31109e-19, 

45.0418, 76, 0, 9.898e-20, 

45.0418, 77, 0, 7.03533e-20, 

45.0418, 78, 0, 4.73129e-20, 

45.0418, 79, 0, 3.03003e-20, 

45.0418, 80, 0, 1.8628e-20, 

45.0418, 81, 0, 1.10994e-20, 

45.0418, 82, 0, 6.48307e-21, 

45.0418, 83, 0, 3.76299e-21, 

45.0418, 84, 0, 2.20779e-21, 

45.0418, 85, 0, 1.34056e-21, 

45.0418, 86, 0, 8.7715e-22, 

45.0418, 87, 0, 6.764e-22, 

45.0418, 88, 0, 7.38329e-22, 

45.0418, 89, 0, 1.32895e-21, 

45.0418, 90, 0, 3.50126e-21, 

45.0418, 91, 0, 1.09727e-20, 

45.0418, 92, 0, 3.67853e-20, 

45.0418, 93, 0, 1.27001e-19, 

45.0418, 94, 0, 4.45359e-19, 

45.0418, 95, 0, 1.57668e-18, 

45.0418, 96, 0, 5.61593e-18, 

45.0418, 97, 0, 2.00779e-17, 

45.0418, 98, 0, 7.19137e-17, 

45.0418, 99, 0, 2.57611e-16, 

45.0418, 100, 0, 9.21385e-16, 

45.0418, 101, 0, 3.28426e-15, 

45.0418, 102, 0, 1.16419e-14, 

45.0418, 103, 0, 4.0934e-14, 

45.0418, 104, 0, 1.4232e-13, 

45.0418, 105, 0, 4.87465e-13, 

45.0418, 106, 0, 1.63751e-12, 

45.0418, 107, 0, 5.36688e-12, 

45.0418, 108, 0, 1.70591e-11, 

45.0418, 109, 0, 5.22311e-11, 

45.0418, 110, 0, 1.5287e-10, 

45.0418, 111, 0, 4.24074e-10, 

45.0418, 112, 0, 1.10452e-09, 

45.0418, 113, 0, 2.67255e-09, 

45.0418, 114, 0, 5.93547e-09, 

45.0418, 115, 0, 1.19285e-08, 

45.0418, 116, 0, 2.13109e-08, 

45.0418, 117, 0, 3.30298e-08, 

45.0418, 118, 0, 4.27298e-08, 

45.0418, 119, 0, 4.27298e-08, 

47.0891, 0, 0, 7.96059e-08, 

47.0891, 1, 0, 7.96059e-08, 

47.0891, 2, 0, 6.13388e-08, 

47.0891, 3, 0, 3.9378e-08, 

47.0891, 4, 0, 2.19049e-08, 

47.0891, 5, 0, 1.08233e-08, 

47.0891, 6, 0, 4.83658e-09, 

47.0891, 7, 0, 1.98304e-09, 

47.0891, 8, 0, 7.55125e-10, 

47.0891, 9, 0, 2.69914e-10, 

47.0891, 10, 0, 9.14294e-11, 

47.0891, 11, 0, 2.96031e-11, 

47.0891, 12, 0, 9.23376e-12, 

47.0891, 13, 0, 2.7946e-12, 

47.0891, 14, 0, 8.26058e-13, 

47.0891, 15, 0, 2.39923e-13, 

47.0891, 16, 0, 6.88534e-14, 

47.0891, 17, 0, 1.96253e-14, 

47.0891, 18, 0, 5.58256e-15, 

47.0891, 19, 0, 1.59194e-15, 

47.0891, 20, 0, 4.57005e-16, 

47.0891, 21, 0, 1.32599e-16, 

47.0891, 22, 0, 3.90338e-17, 

47.0891, 23, 0, 1.17032e-17, 

47.0891, 24, 0, 3.5891e-18, 

47.0891, 25, 0, 1.13193e-18, 

47.0891, 26, 0, 3.69923e-19, 

47.0891, 27, 0, 1.26727e-19, 

47.0891, 28, 0, 4.62968e-20, 

47.0891, 29, 0, 1.84691e-20, 

47.0891, 30, 0, 8.28661e-21, 

47.0891, 31, 0, 4.33558e-21, 

47.0891, 32, 0, 2.77657e-21, 

47.0891, 33, 0, 2.30179e-21, 

47.0891, 34, 0, 2.51762e-21, 

47.0891, 35, 0, 3.43852e-21, 

47.0891, 36, 0, 5.36762e-21, 

47.0891, 37, 0, 8.93458e-21, 

47.0891, 38, 0, 1.52109e-20, 

47.0891, 39, 0, 2.58498e-20, 

47.0891, 40, 0, 4.31704e-20, 

47.0891, 41, 0, 7.00528e-20, 

47.0891, 42, 0, 1.09485e-19, 

47.0891, 43, 0, 1.63651e-19, 

47.0891, 44, 0, 2.32652e-19, 

47.0891, 45, 0, 3.13257e-19, 

47.0891, 46, 0, 3.98316e-19, 

47.0891, 47, 0, 4.77457e-19, 

47.0891, 48, 0, 5.39212e-19, 

47.0891, 49, 0, 5.73995e-19, 

47.0891, 50, 0, 5.76826e-19, 

47.0891, 51, 0, 5.48681e-19, 

47.0891, 52, 0, 4.95961e-19, 

47.0891, 53, 0, 4.28421e-19, 

47.0891, 54, 0, 3.56519e-19, 

47.0891, 55, 0, 2.89187e-19, 

47.0891, 56, 0, 2.32648e-19, 

47.0891, 57, 0, 1.90351e-19, 

47.0891, 58, 0, 1.63692e-19, 

47.0891, 59, 0, 1.53053e-19, 

47.0891, 60, 0, 1.58793e-19, 

47.0891, 61, 0, 1.81956e-19, 

47.0891, 62, 0, 2.24586e-19, 

47.0891, 63, 0, 2.89588e-19, 

47.0891, 64, 0, 3.80008e-19, 

47.0891, 65, 0, 4.9766e-19, 

47.0891, 66, 0, 6.41107e-19, 

47.0891, 67, 0, 8.03382e-19, 

47.0891, 68, 0, 9.70304e-19, 

47.0891, 69, 0, 1.1207e-18, 

47.0891, 70, 0, 1.22963e-18, 

47.0891, 71, 0, 1.27461e-18, 

47.0891, 72, 0, 1.24295e-18, 

47.0891, 73, 0, 1.13705e-18, 

47.0891, 74, 0, 9.74521e-19, 

47.0891, 75, 0, 7.82768e-19, 

47.0891, 76, 0, 5.90435e-19, 

47.0891, 77, 0, 4.19755e-19, 

47.0891, 78, 0, 2.8274e-19, 

47.0891, 79, 0, 1.81677e-19, 

47.0891, 80, 0, 1.12288e-19, 

47.0891, 81, 0, 6.74135e-20, 

47.0891, 82, 0, 3.97688e-20, 

47.0891, 83, 0, 2.33684e-20, 

47.0891, 84, 0, 1.39064e-20, 

47.0891, 85, 0, 8.5652e-21, 

47.0891, 86, 0, 5.64582e-21, 

47.0891, 87, 0, 4.25445e-21, 

47.0891, 88, 0, 4.20933e-21, 

47.0891, 89, 0, 6.47433e-21, 

47.0891, 90, 0, 1.51431e-20, 

47.0891, 91, 0, 4.45925e-20, 

47.0891, 92, 0, 1.4459e-19, 

47.0891, 93, 0, 4.88649e-19, 

47.0891, 94, 0, 1.68678e-18, 

47.0891, 95, 0, 5.89777e-18, 

47.0891, 96, 0, 2.07971e-17, 

47.0891, 97, 0, 7.37504e-17, 

47.0891, 98, 0, 2.62414e-16, 

47.0891, 99, 0, 9.34898e-16, 

47.0891, 100, 0, 3.32802e-15, 

47.0891, 101, 0, 1.18104e-14, 

47.0891, 102, 0, 4.16762e-14, 

47.0891, 103, 0, 1.45802e-13, 

47.0891, 104, 0, 5.03953e-13, 

47.0891, 105, 0, 1.71402e-12, 

47.0891, 106, 0, 5.70976e-12, 

47.0891, 107, 0, 1.85303e-11, 

47.0891, 108, 0, 5.82364e-11, 

47.0891, 109, 0, 1.76045e-10, 

47.0891, 110, 0, 5.08068e-10, 

47.0891, 111, 0, 1.38833e-09, 

47.0891, 112, 0, 3.5593e-09, 

47.0891, 113, 0, 8.47446e-09, 

47.0891, 114, 0, 1.85227e-08, 

47.0891, 115, 0, 3.66624e-08, 

47.0891, 116, 0, 6.46035e-08, 

47.0891, 117, 0, 9.90019e-08, 

47.0891, 118, 0, 1.27141e-07, 

47.0891, 119, 0, 1.27141e-07, 

49.1365, 0, 0, 2.11659e-07, 

49.1365, 1, 0, 2.11659e-07, 

49.1365, 2, 0, 1.6422e-07, 

49.1365, 3, 0, 1.06546e-07, 

49.1365, 4, 0, 6.00348e-08, 

49.1365, 5, 0, 3.00902e-08, 

49.1365, 6, 0, 1.36516e-08, 

49.1365, 7, 0, 5.68506e-09, 

49.1365, 8, 0, 2.19891e-09, 

49.1365, 9, 0, 7.9819e-10, 

49.1365, 10, 0, 2.74456e-10, 

49.1365, 11, 0, 9.01534e-11, 

49.1365, 12, 0, 2.85104e-11, 

49.1365, 13, 0, 8.74264e-12, 

49.1365, 14, 0, 2.61683e-12, 

49.1365, 15, 0, 7.69269e-13, 

49.1365, 16, 0, 2.23387e-13, 

49.1365, 17, 0, 6.44271e-14, 

49.1365, 18, 0, 1.85498e-14, 

49.1365, 19, 0, 5.35769e-15, 

49.1365, 20, 0, 1.55956e-15, 

49.1365, 21, 0, 4.59569e-16, 

49.1365, 22, 0, 1.37704e-16, 

49.1365, 23, 0, 4.21495e-17, 

49.1365, 24, 0, 1.32484e-17, 

49.1365, 25, 0, 4.30484e-18, 

49.1365, 26, 0, 1.45958e-18, 

49.1365, 27, 0, 5.23346e-19, 

49.1365, 28, 0, 2.02108e-19, 

49.1365, 29, 0, 8.59615e-20, 

49.1365, 30, 0, 4.12661e-20, 

49.1365, 31, 0, 2.3012e-20, 

49.1365, 32, 0, 1.55372e-20, 

49.1365, 33, 0, 1.33526e-20, 

49.1365, 34, 0, 1.48533e-20, 

49.1365, 35, 0, 2.03437e-20, 

49.1365, 36, 0, 3.16427e-20, 

49.1365, 37, 0, 5.23843e-20, 

49.1365, 38, 0, 8.86906e-20, 

49.1365, 39, 0, 1.4995e-19, 

49.1365, 40, 0, 2.49258e-19, 

49.1365, 41, 0, 4.02768e-19, 

49.1365, 42, 0, 6.27056e-19, 

49.1365, 43, 0, 9.33907e-19, 

49.1365, 44, 0, 1.32307e-18, 

49.1365, 45, 0, 1.77523e-18, 

49.1365, 46, 0, 2.24897e-18, 

49.1365, 47, 0, 2.68503e-18, 

49.1365, 48, 0, 3.0188e-18, 

49.1365, 49, 0, 3.1975e-18, 

49.1365, 50, 0, 3.19545e-18, 

49.1365, 51, 0, 3.02118e-18, 

49.1365, 52, 0, 2.71349e-18, 

49.1365, 53, 0, 2.32893e-18, 

49.1365, 54, 0, 1.92644e-18, 

49.1365, 55, 0, 1.55496e-18, 

49.1365, 56, 0, 1.24748e-18, 

49.1365, 57, 0, 1.02144e-18, 

49.1365, 58, 0, 8.83323e-19, 

49.1365, 59, 0, 8.34835e-19, 

49.1365, 60, 0, 8.78495e-19, 

49.1365, 61, 0, 1.02148e-18, 

49.1365, 62, 0, 1.27723e-18, 

49.1365, 63, 0, 1.66438e-18, 

49.1365, 64, 0, 2.20229e-18, 

49.1365, 65, 0, 2.90265e-18, 

49.1365, 66, 0, 3.75713e-18, 

49.1365, 67, 0, 4.72374e-18, 

49.1365, 68, 0, 5.71693e-18, 

49.1365, 69, 0, 6.60951e-18, 

49.1365, 70, 0, 7.25281e-18, 

49.1365, 71, 0, 7.51439e-18, 

49.1365, 72, 0, 7.32175e-18, 

49.1365, 73, 0, 6.69226e-18, 

49.1365, 74, 0, 5.73251e-18, 

49.1365, 75, 0, 4.60486e-18, 

49.1365, 76, 0, 3.47692e-18, 

49.1365, 77, 0, 2.47741e-18, 

49.1365, 78, 0, 1.67505e-18, 

49.1365, 79, 0, 1.08228e-18, 

49.1365, 80, 0, 6.73932e-19, 

49.1365, 81, 0, 4.08482e-19, 

49.1365, 82, 0, 2.43793e-19, 

49.1365, 83, 0, 1.45215e-19, 

49.1365, 84, 0, 8.77286e-20, 

49.1365, 85, 0, 5.48512e-20, 

49.1365, 86, 0, 3.6516e-20, 

49.1365, 87, 0, 2.72001e-20, 

49.1365, 88, 0, 2.50773e-20, 

49.1365, 89, 0, 3.33957e-20, 

49.1365, 90, 0, 6.79395e-20, 

49.1365, 91, 0, 1.84096e-19, 

49.1365, 92, 0, 5.70732e-19, 

49.1365, 93, 0, 1.87615e-18, 

49.1365, 94, 0, 6.34781e-18, 

49.1365, 95, 0, 2.18425e-17, 

49.1365, 96, 0, 7.59998e-17, 

49.1365, 97, 0, 2.66461e-16, 

49.1365, 98, 0, 9.38859e-16, 

49.1365, 99, 0, 3.31629e-15, 

49.1365, 100, 0, 1.17145e-14, 

49.1365, 101, 0, 4.12725e-14, 

49.1365, 102, 0, 1.44607e-13, 

49.1365, 103, 0, 5.02187e-13, 

49.1365, 104, 0, 1.72203e-12, 

49.1365, 105, 0, 5.80557e-12, 

49.1365, 106, 0, 1.91499e-11, 

49.1365, 107, 0, 6.14655e-11, 

49.1365, 108, 0, 1.90812e-10, 

49.1365, 109, 0, 5.69078e-10, 

49.1365, 110, 0, 1.61857e-09, 

49.1365, 111, 0, 4.35487e-09, 

49.1365, 112, 0, 1.09864e-08, 

49.1365, 113, 0, 2.57337e-08, 

49.1365, 114, 0, 5.53453e-08, 

49.1365, 115, 0, 1.07873e-07, 

49.1365, 116, 0, 1.87455e-07, 

49.1365, 117, 0, 2.83986e-07, 

49.1365, 118, 0, 3.6199e-07, 

49.1365, 119, 0, 3.6199e-07, 

51.1838, 0, 0, 5.38243e-07, 

51.1838, 1, 0, 5.38243e-07, 

51.1838, 2, 0, 4.20322e-07, 

51.1838, 3, 0, 2.75435e-07, 

51.1838, 4, 0, 1.57098e-07, 

51.1838, 5, 0, 7.98208e-08, 

51.1838, 6, 0, 3.67462e-08, 

51.1838, 7, 0, 1.55361e-08, 

51.1838, 8, 0, 6.10241e-09, 

51.1838, 9, 0, 2.24951e-09, 

51.1838, 10, 0, 7.85355e-10, 

51.1838, 11, 0, 2.61856e-10, 

51.1838, 12, 0, 8.40279e-11, 

51.1838, 13, 0, 2.61373e-11, 

51.1838, 14, 0, 7.93383e-12, 

51.1838, 15, 0, 2.365e-12, 

51.1838, 16, 0, 6.96468e-13, 

51.1838, 17, 0, 2.03782e-13, 

51.1838, 18, 0, 5.95653e-14, 

51.1838, 19, 0, 1.74849e-14, 

51.1838, 20, 0, 5.1807e-15, 

51.1838, 21, 0, 1.55718e-15, 

51.1838, 22, 0, 4.77212e-16, 

51.1838, 23, 0, 1.49918e-16, 

51.1838, 24, 0, 4.8584e-17, 

51.1838, 25, 0, 1.63727e-17, 

51.1838, 26, 0, 5.80046e-18, 

51.1838, 27, 0, 2.19213e-18, 

51.1838, 28, 0, 8.99675e-19, 

51.1838, 29, 0, 4.08619e-19, 

51.1838, 30, 0, 2.0919e-19, 

51.1838, 31, 0, 1.23476e-19, 

51.1838, 32, 0, 8.7207e-20, 

51.1838, 33, 0, 7.72141e-20, 

51.1838, 34, 0, 8.70663e-20, 

51.1838, 35, 0, 1.19463e-19, 

51.1838, 36, 0, 1.85142e-19, 

51.1838, 37, 0, 3.04926e-19, 

51.1838, 38, 0, 5.13559e-19, 

51.1838, 39, 0, 8.63981e-19, 

51.1838, 40, 0, 1.42951e-18, 

51.1838, 41, 0, 2.29976e-18, 

51.1838, 42, 0, 3.56526e-18, 

51.1838, 43, 0, 5.28773e-18, 

51.1838, 44, 0, 7.45926e-18, 

51.1838, 45, 0, 9.96387e-18, 

51.1838, 46, 0, 1.25623e-17, 

51.1838, 47, 0, 1.49195e-17, 

51.1838, 48, 0, 1.66773e-17, 

51.1838, 49, 0, 1.75526e-17, 

51.1838, 50, 0, 1.74207e-17, 

51.1838, 51, 0, 1.63503e-17, 

51.1838, 52, 0, 1.45747e-17, 

51.1838, 53, 0, 1.24166e-17, 

51.1838, 54, 0, 1.02011e-17, 

51.1838, 55, 0, 8.1892e-18, 

51.1838, 56, 0, 6.54989e-18, 

51.1838, 57, 0, 5.36686e-18, 

51.1838, 58, 0, 4.66768e-18, 

51.1838, 59, 0, 4.45909e-18, 

51.1838, 60, 0, 4.75764e-18, 

51.1838, 61, 0, 5.61019e-18, 

51.1838, 62, 0, 7.10172e-18, 

51.1838, 63, 0, 9.3479e-18, 

51.1838, 64, 0, 1.24683e-17, 

51.1838, 65, 0, 1.65364e-17, 

51.1838, 66, 0, 2.15065e-17, 

51.1838, 67, 0, 2.71334e-17, 

51.1838, 68, 0, 3.29163e-17, 

51.1838, 69, 0, 3.81119e-17, 

51.1838, 70, 0, 4.18562e-17, 

51.1838, 71, 0, 4.33855e-17, 

51.1838, 72, 0, 4.22888e-17, 

51.1838, 73, 0, 3.86758e-17, 

51.1838, 74, 0, 3.31664e-17, 

51.1838, 75, 0, 2.66941e-17, 

51.1838, 76, 0, 2.0217e-17, 

51.1838, 77, 0, 1.44686e-17, 

51.1838, 78, 0, 9.84081e-18, 

51.1838, 79, 0, 6.40694e-18, 

51.1838, 80, 0, 4.02723e-18, 

51.1838, 81, 0, 2.46845e-18, 

51.1838, 82, 0, 1.4924e-18, 

51.1838, 83, 0, 9.01887e-19, 

51.1838, 84, 0, 5.53352e-19, 

51.1838, 85, 0, 3.51275e-19, 

51.1838, 86, 0, 2.36494e-19, 

51.1838, 87, 0, 1.75449e-19, 

51.1838, 88, 0, 1.54225e-19, 

51.1838, 89, 0, 1.82111e-19, 

51.1838, 90, 0, 3.19166e-19, 

51.1838, 91, 0, 7.77829e-19, 

51.1838, 92, 0, 2.27109e-18, 

51.1838, 93, 0, 7.20259e-18, 

51.1838, 94, 0, 2.37658e-17, 

51.1838, 95, 0, 8.01688e-17, 

51.1838, 96, 0, 2.74282e-16, 

51.1838, 97, 0, 9.47526e-16, 

51.1838, 98, 0, 3.29457e-15, 

51.1838, 99, 0, 1.14975e-14, 

51.1838, 100, 0, 4.01608e-14, 

51.1838, 101, 0, 1.39995e-13, 

51.1838, 102, 0, 4.85428e-13, 

51.1838, 103, 0, 1.66827e-12, 

51.1838, 104, 0, 5.65941e-12, 

51.1838, 105, 0, 1.88657e-11, 

51.1838, 106, 0, 6.14861e-11, 

51.1838, 107, 0, 1.94832e-10, 

51.1838, 108, 0, 5.96571e-10, 

51.1838, 109, 0, 1.75338e-09, 

51.1838, 110, 0, 4.91066e-09, 

51.1838, 111, 0, 1.30023e-08, 

51.1838, 112, 0, 3.22677e-08, 

51.1838, 113, 0, 7.43455e-08, 

51.1838, 114, 0, 1.57333e-07, 

51.1838, 115, 0, 3.01998e-07, 

51.1838, 116, 0, 5.17604e-07, 

51.1838, 117, 0, 7.75286e-07, 

51.1838, 118, 0, 9.80959e-07, 

51.1838, 119, 0, 9.80959e-07, 

53.2312, 0, 0, 1.31077e-06, 

53.2312, 1, 0, 1.31077e-06, 

53.2312, 2, 0, 1.02969e-06, 

53.2312, 3, 0, 6.81006e-07, 

53.2312, 4, 0, 3.92881e-07, 

53.2312, 5, 0, 2.02227e-07, 

53.2312, 6, 0, 9.44175e-08, 

53.2312, 7, 0, 4.0517e-08, 

53.2312, 8, 0, 1.61612e-08, 

53.2312, 9, 0, 6.05164e-09, 

53.2312, 10, 0, 2.14652e-09, 

53.2312, 11, 0, 7.27188e-10, 

53.2312, 12, 0, 2.37103e-10, 

53.2312, 13, 0, 7.49429e-11, 

53.2312, 14, 0, 2.31192e-11, 

53.2312, 15, 0, 7.00593e-12, 

53.2312, 16, 0, 2.09844e-12, 

53.2312, 17, 0, 6.24955e-13, 

53.2312, 18, 0, 1.86137e-13, 

53.2312, 19, 0, 5.57563e-14, 

53.2312, 20, 0, 1.68902e-14, 

53.2312, 21, 0, 5.20305e-15, 

53.2312, 22, 0, 1.63923e-15, 

53.2312, 23, 0, 5.31484e-16, 

53.2312, 24, 0, 1.78648e-16, 

53.2312, 25, 0, 6.2836e-17, 

53.2312, 26, 0, 2.34076e-17, 

53.2312, 27, 0, 9.3725e-18, 

53.2312, 28, 0, 4.09766e-18, 

53.2312, 29, 0, 1.98372e-18, 

53.2312, 30, 0, 1.07677e-18, 

53.2312, 31, 0, 6.676e-19, 

53.2312, 32, 0, 4.89617e-19, 

53.2312, 33, 0, 4.44175e-19, 

53.2312, 34, 0, 5.06098e-19, 

53.2312, 35, 0, 6.94772e-19, 

53.2312, 36, 0, 1.07251e-18, 

53.2312, 37, 0, 1.75736e-18, 

53.2312, 38, 0, 2.94453e-18, 

53.2312, 39, 0, 4.92929e-18, 

53.2312, 40, 0, 8.11711e-18, 

53.2312, 41, 0, 1.29977e-17, 

53.2312, 42, 0, 2.00554e-17, 

53.2312, 43, 0, 2.96007e-17, 

53.2312, 44, 0, 4.15443e-17, 

53.2312, 45, 0, 5.51908e-17, 

53.2312, 46, 0, 6.91717e-17, 

53.2312, 47, 0, 8.162e-17, 

53.2312, 48, 0, 9.05939e-17, 

53.2312, 49, 0, 9.46223e-17, 

53.2312, 50, 0, 9.31505e-17, 

53.2312, 51, 0, 8.669e-17, 

53.2312, 52, 0, 7.66186e-17, 

53.2312, 53, 0, 6.47383e-17, 

53.2312, 54, 0, 5.27949e-17, 

53.2312, 55, 0, 4.21378e-17, 

53.2312, 56, 0, 3.35971e-17, 

53.2312, 57, 0, 2.75518e-17, 

53.2312, 58, 0, 2.41038e-17, 

53.2312, 59, 0, 2.32745e-17, 

53.2312, 60, 0, 2.51681e-17, 

53.2312, 61, 0, 3.00765e-17, 

53.2312, 62, 0, 3.85165e-17, 

53.2312, 63, 0, 5.1183e-17, 

53.2312, 64, 0, 6.87938e-17, 

53.2312, 65, 0, 9.18007e-17, 

53.2312, 66, 0, 1.19972e-16, 

53.2312, 67, 0, 1.51933e-16, 

53.2312, 68, 0, 1.84845e-16, 

53.2312, 69, 0, 2.14496e-16, 

53.2312, 70, 0, 2.35993e-16, 

53.2312, 71, 0, 2.45021e-16, 

53.2312, 72, 0, 2.39261e-16, 

53.2312, 73, 0, 2.19314e-16, 

53.2312, 74, 0, 1.88635e-16, 

53.2312, 75, 0, 1.52426e-16, 

53.2312, 76, 0, 1.16038e-16, 

53.2312, 77, 0, 8.35866e-17, 

53.2312, 78, 0, 5.73073e-17, 

53.2312, 79, 0, 3.76672e-17, 

53.2312, 80, 0, 2.39397e-17, 

53.2312, 81, 0, 1.48585e-17, 

53.2312, 82, 0, 9.10874e-18, 

53.2312, 83, 0, 5.58753e-18, 

53.2312, 84, 0, 3.48196e-18, 

53.2312, 85, 0, 2.24396e-18, 

53.2312, 86, 0, 1.52869e-18, 

53.2312, 87, 0, 1.135e-18, 

53.2312, 88, 0, 9.67788e-19, 

53.2312, 89, 0, 1.04183e-18, 

53.2312, 90, 0, 1.58082e-18, 

53.2312, 91, 0, 3.39543e-18, 

53.2312, 92, 0, 9.16439e-18, 

53.2312, 93, 0, 2.77375e-17, 

53.2312, 94, 0, 8.86966e-17, 

53.2312, 95, 0, 2.92043e-16, 

53.2312, 96, 0, 9.78878e-16, 

53.2312, 97, 0, 3.32019e-15, 

53.2312, 98, 0, 1.13515e-14, 

53.2312, 99, 0, 3.89943e-14, 

53.2312, 100, 0, 1.34177e-13, 

53.2312, 101, 0, 4.60998e-13, 

53.2312, 102, 0, 1.576e-12, 

53.2312, 103, 0, 5.34054e-12, 

53.2312, 104, 0, 1.78626e-11, 

53.2312, 105, 0, 5.86943e-11, 

53.2312, 106, 0, 1.88491e-10, 

53.2312, 107, 0, 5.8826e-10, 

53.2312, 108, 0, 1.7732e-09, 

