x, y, z, u

229.303, 21, 0, 9.96824e-21, 

229.303, 22, 0, 2.65311e-21, 

229.303, 23, 0, 7.1814e-22, 

229.303, 24, 0, 2.00854e-22, 

229.303, 25, 0, 6.30294e-23, 

229.303, 26, 0, 3.26672e-23, 

229.303, 27, 0, 4.31822e-23, 

229.303, 28, 0, 9.05949e-23, 

229.303, 29, 0, 2.04345e-22, 

229.303, 30, 0, 4.56195e-22, 

229.303, 31, 0, 9.93663e-22, 

229.303, 32, 0, 2.10379e-21, 

229.303, 33, 0, 4.32108e-21, 

229.303, 34, 0, 8.59518e-21, 

229.303, 35, 0, 1.65231e-20, 

229.303, 36, 0, 3.06157e-20, 

229.303, 37, 0, 5.4491e-20, 

229.303, 38, 0, 9.27748e-20, 

229.303, 39, 0, 1.50382e-19, 

229.303, 40, 0, 2.30897e-19, 

229.303, 41, 0, 3.34109e-19, 

229.303, 42, 0, 4.53496e-19, 

229.303, 43, 0, 5.75138e-19, 

229.303, 44, 0, 6.79612e-19, 

229.303, 45, 0, 7.47146e-19, 

229.303, 46, 0, 7.64216e-19, 

229.303, 47, 0, 7.2838e-19, 

229.303, 48, 0, 6.48771e-19, 

229.303, 49, 0, 5.42215e-19, 

229.303, 50, 0, 4.27266e-19, 

229.303, 51, 0, 3.19118e-19, 

229.303, 52, 0, 2.27095e-19, 

229.303, 53, 0, 1.54732e-19, 

229.303, 54, 0, 1.01363e-19, 

229.303, 55, 0, 6.40513e-20, 

229.303, 56, 0, 3.9131e-20, 

229.303, 57, 0, 2.31455e-20, 

229.303, 58, 0, 1.32641e-20, 

229.303, 59, 0, 7.36761e-21, 

229.303, 60, 0, 3.9688e-21, 

229.303, 61, 0, 2.07643e-21, 

229.303, 62, 0, 1.05919e-21, 

229.303, 63, 0, 5.32006e-22, 

229.303, 64, 0, 2.69995e-22, 

229.303, 65, 0, 1.47765e-22, 

229.303, 66, 0, 9.91211e-23, 

229.303, 67, 0, 9.20089e-23, 

229.303, 68, 0, 1.14135e-22, 

229.303, 69, 0, 1.65697e-22, 

229.303, 70, 0, 2.56729e-22, 

229.303, 71, 0, 4.07438e-22, 

229.303, 72, 0, 6.50326e-22, 

229.303, 73, 0, 1.03301e-21, 

229.303, 74, 0, 1.62019e-21, 

229.303, 75, 0, 2.49286e-21, 

229.303, 76, 0, 3.74242e-21, 

229.303, 77, 0, 5.45796e-21, 

229.303, 78, 0, 7.70661e-21, 

229.303, 79, 0, 1.0509e-20, 

229.303, 80, 0, 1.38151e-20, 

229.303, 81, 0, 1.7487e-20, 

229.303, 82, 0, 2.12959e-20, 

229.303, 83, 0, 2.494e-20, 

229.303, 84, 0, 2.80839e-20, 

229.303, 85, 0, 3.0417e-20, 

229.303, 86, 0, 3.17179e-20, 

229.303, 87, 0, 3.19095e-20, 

229.303, 88, 0, 3.10863e-20, 

229.303, 89, 0, 2.951e-20, 

229.303, 90, 0, 2.75825e-20, 

229.303, 91, 0, 2.58369e-20, 

229.303, 92, 0, 2.5017e-20, 

229.303, 93, 0, 2.64038e-20, 

229.303, 94, 0, 3.27857e-20, 

229.303, 95, 0, 5.12033e-20, 

229.303, 96, 0, 1.00828e-19, 

229.303, 97, 0, 2.36102e-19, 

229.303, 98, 0, 6.15966e-19, 

229.303, 99, 0, 1.7133e-18, 

229.303, 100, 0, 4.95164e-18, 

229.303, 101, 0, 1.46396e-17, 

229.303, 102, 0, 4.38145e-17, 

229.303, 103, 0, 1.31719e-16, 

229.303, 104, 0, 3.95321e-16, 

229.303, 105, 0, 1.17842e-15, 

229.303, 106, 0, 3.47303e-15, 

229.303, 107, 0, 1.00758e-14, 

229.303, 108, 0, 2.86435e-14, 

229.303, 109, 0, 7.9383e-14, 

229.303, 110, 0, 2.13196e-13, 

229.303, 111, 0, 5.50886e-13, 

229.303, 112, 0, 1.35771e-12, 

229.303, 113, 0, 3.15831e-12, 

229.303, 114, 0, 6.84635e-12, 

229.303, 115, 0, 1.36128e-11, 

229.303, 116, 0, 2.43258e-11, 

229.303, 117, 0, 3.79821e-11, 

229.303, 118, 0, 4.95733e-11, 

229.303, 119, 0, 4.95733e-11, 

232.17, 0, 0, 8.40971e-11, 

232.17, 1, 0, 8.40971e-11, 

232.17, 2, 0, 6.37011e-11, 

232.17, 3, 0, 3.98298e-11, 

232.17, 4, 0, 2.14621e-11, 

232.17, 5, 0, 1.02411e-11, 

232.17, 6, 0, 4.41344e-12, 

232.17, 7, 0, 1.74459e-12, 

232.17, 8, 0, 6.40704e-13, 

232.17, 9, 0, 2.21012e-13, 

232.17, 10, 0, 7.22883e-14, 

232.17, 11, 0, 2.26043e-14, 

232.17, 12, 0, 6.80628e-15, 

232.17, 13, 0, 1.98599e-15, 

232.17, 14, 0, 5.64714e-16, 

232.17, 15, 0, 1.57278e-16, 

232.17, 16, 0, 4.31059e-17, 

232.17, 17, 0, 1.16785e-17, 

232.17, 18, 0, 3.14163e-18, 

232.17, 19, 0, 8.43024e-19, 

232.17, 20, 0, 2.2675e-19, 

232.17, 21, 0, 6.14566e-20, 

232.17, 22, 0, 1.68864e-20, 

232.17, 23, 0, 4.74571e-21, 

232.17, 24, 0, 1.4005e-21, 

232.17, 25, 0, 4.98526e-22, 

232.17, 26, 0, 3.46847e-22, 

232.17, 27, 0, 5.64985e-22, 

232.17, 28, 0, 1.24339e-21, 

232.17, 29, 0, 2.83559e-21, 

232.17, 30, 0, 6.36377e-21, 

232.17, 31, 0, 1.39106e-20, 

232.17, 32, 0, 2.9519e-20, 

232.17, 33, 0, 6.06982e-20, 

232.17, 34, 0, 1.20748e-19, 

232.17, 35, 0, 2.31961e-19, 

232.17, 36, 0, 4.29277e-19, 

232.17, 37, 0, 7.62927e-19, 

232.17, 38, 0, 1.29703e-18, 

232.17, 39, 0, 2.09971e-18, 

232.17, 40, 0, 3.22068e-18, 

232.17, 41, 0, 4.65715e-18, 

232.17, 42, 0, 6.31856e-18, 

232.17, 43, 0, 8.0109e-18, 

232.17, 44, 0, 9.46248e-18, 

232.17, 45, 0, 1.03956e-17, 

232.17, 46, 0, 1.06198e-17, 

232.17, 47, 0, 1.01005e-17, 

232.17, 48, 0, 8.96758e-18, 

232.17, 49, 0, 7.46031e-18, 

232.17, 50, 0, 5.84242e-18, 

232.17, 51, 0, 4.32895e-18, 

232.17, 52, 0, 3.05034e-18, 

232.17, 53, 0, 2.05388e-18, 

232.17, 54, 0, 1.32702e-18, 

232.17, 55, 0, 8.25477e-19, 

232.17, 56, 0, 4.95586e-19, 

232.17, 57, 0, 2.87615e-19, 

232.17, 58, 0, 1.6151e-19, 

232.17, 59, 0, 8.78147e-20, 

232.17, 60, 0, 4.6268e-20, 

232.17, 61, 0, 2.36655e-20, 

232.17, 62, 0, 1.18012e-20, 

232.17, 63, 0, 5.79909e-21, 

232.17, 64, 0, 2.8874e-21, 

232.17, 65, 0, 1.56172e-21, 

232.17, 66, 0, 1.04745e-21, 

232.17, 67, 0, 9.76172e-22, 

232.17, 68, 0, 1.20442e-21, 

232.17, 69, 0, 1.72246e-21, 

232.17, 70, 0, 2.61807e-21, 

232.17, 71, 0, 4.07336e-21, 

232.17, 72, 0, 6.38091e-21, 

232.17, 73, 0, 9.96771e-21, 

232.17, 74, 0, 1.54143e-20, 

232.17, 75, 0, 2.34526e-20, 

232.17, 76, 0, 3.49237e-20, 

232.17, 77, 0, 5.068e-20, 

232.17, 78, 0, 7.14255e-20, 

232.17, 79, 0, 9.75091e-20, 

232.17, 80, 0, 1.28703e-19, 

232.17, 81, 0, 1.64019e-19, 

232.17, 82, 0, 2.01629e-19, 

232.17, 83, 0, 2.38943e-19, 

232.17, 84, 0, 2.72893e-19, 

232.17, 85, 0, 3.00405e-19, 

232.17, 86, 0, 3.18995e-19, 

232.17, 87, 0, 3.27342e-19, 

232.17, 88, 0, 3.25683e-19, 

232.17, 89, 0, 3.15917e-19, 

232.17, 90, 0, 3.01461e-19, 

232.17, 91, 0, 2.87138e-19, 

232.17, 92, 0, 2.7965e-19, 

232.17, 93, 0, 2.89797e-19, 

232.17, 94, 0, 3.39166e-19, 

232.17, 95, 0, 4.78578e-19, 

232.17, 96, 0, 8.39165e-19, 

232.17, 97, 0, 1.77698e-18, 

232.17, 98, 0, 4.29098e-18, 

232.17, 99, 0, 1.12486e-17, 

232.17, 100, 0, 3.10083e-17, 

232.17, 101, 0, 8.81475e-17, 

232.17, 102, 0, 2.55139e-16, 

232.17, 103, 0, 7.45128e-16, 

232.17, 104, 0, 2.18027e-15, 

232.17, 105, 0, 6.35439e-15, 

232.17, 106, 0, 1.83516e-14, 

232.17, 107, 0, 5.22607e-14, 

232.17, 108, 0, 1.46015e-13, 

232.17, 109, 0, 3.98071e-13, 

232.17, 110, 0, 1.05231e-12, 

232.17, 111, 0, 2.67769e-12, 

232.17, 112, 0, 6.50154e-12, 

232.17, 113, 0, 1.49066e-11, 

232.17, 114, 0, 3.18689e-11, 

232.17, 115, 0, 6.25516e-11, 

232.17, 116, 0, 1.10493e-10, 

232.17, 117, 0, 1.70888e-10, 

232.17, 118, 0, 2.21652e-10, 

232.17, 119, 0, 2.21652e-10, 

235.036, 0, 0, 3.42242e-10, 

235.036, 1, 0, 3.42242e-10, 

235.036, 2, 0, 2.60723e-10, 

235.036, 3, 0, 1.64529e-10, 

235.036, 4, 0, 8.97139e-11, 

235.036, 5, 0, 4.34144e-11, 

235.036, 6, 0, 1.90096e-11, 

235.036, 7, 0, 7.64699e-12, 

235.036, 8, 0, 2.86191e-12, 

235.036, 9, 0, 1.00721e-12, 

235.036, 10, 0, 3.36433e-13, 

235.036, 11, 0, 1.07521e-13, 

235.036, 12, 0, 3.31107e-14, 

235.036, 13, 0, 9.88614e-15, 

235.036, 14, 0, 2.87797e-15, 

235.036, 15, 0, 8.21031e-16, 

235.036, 16, 0, 2.30639e-16, 

235.036, 17, 0, 6.4099e-17, 

235.036, 18, 0, 1.7709e-17, 

235.036, 19, 0, 4.88818e-18, 

235.036, 20, 0, 1.35543e-18, 

235.036, 21, 0, 3.79862e-19, 

235.036, 22, 0, 1.08389e-19, 

235.036, 23, 0, 3.18801e-20, 

235.036, 24, 0, 1.00846e-20, 

235.036, 25, 0, 4.22198e-21, 

235.036, 26, 0, 3.85399e-21, 

235.036, 27, 0, 7.13081e-21, 

235.036, 28, 0, 1.60942e-20, 

235.036, 29, 0, 3.6959e-20, 

235.036, 30, 0, 8.32987e-20, 

235.036, 31, 0, 1.8268e-19, 

235.036, 32, 0, 3.88547e-19, 

235.036, 33, 0, 7.99961e-19, 

235.036, 34, 0, 1.59183e-18, 

235.036, 35, 0, 3.05632e-18, 

235.036, 36, 0, 5.64974e-18, 

235.036, 37, 0, 1.00262e-17, 

235.036, 38, 0, 1.70188e-17, 

235.036, 39, 0, 2.75121e-17, 

235.036, 40, 0, 4.21527e-17, 

235.036, 41, 0, 6.09078e-17, 

235.036, 42, 0, 8.26038e-17, 

235.036, 43, 0, 1.04715e-16, 

235.036, 44, 0, 1.23684e-16, 

235.036, 45, 0, 1.35855e-16, 

235.036, 46, 0, 1.38697e-16, 

235.036, 47, 0, 1.31734e-16, 

235.036, 48, 0, 1.16674e-16, 

235.036, 49, 0, 9.66968e-17, 

235.036, 50, 0, 7.53184e-17, 

235.036, 51, 0, 5.54054e-17, 

235.036, 52, 0, 3.86839e-17, 

235.036, 53, 0, 2.57572e-17, 

235.036, 54, 0, 1.64244e-17, 

235.036, 55, 0, 1.0065e-17, 

235.036, 56, 0, 5.94329e-18, 

235.036, 57, 0, 3.38804e-18, 

235.036, 58, 0, 1.86698e-18, 

235.036, 59, 0, 9.95498e-19, 

235.036, 60, 0, 5.14255e-19, 

235.036, 61, 0, 2.57934e-19, 

235.036, 62, 0, 1.26225e-19, 

235.036, 63, 0, 6.09942e-20, 

235.036, 64, 0, 3.00229e-20, 

235.036, 65, 0, 1.6254e-20, 

235.036, 66, 0, 1.11105e-20, 

235.036, 67, 0, 1.05963e-20, 

235.036, 68, 0, 1.31713e-20, 

235.036, 69, 0, 1.86975e-20, 

235.036, 70, 0, 2.80074e-20, 

235.036, 71, 0, 4.28282e-20, 

235.036, 72, 0, 6.58992e-20, 

235.036, 73, 0, 1.01168e-19, 

235.036, 74, 0, 1.53949e-19, 

235.036, 75, 0, 2.30907e-19, 

235.036, 76, 0, 3.39713e-19, 

235.036, 77, 0, 4.88242e-19, 

235.036, 78, 0, 6.83264e-19, 

235.036, 79, 0, 9.28717e-19, 

235.036, 80, 0, 1.2238e-18, 

235.036, 81, 0, 1.5613e-18, 

235.036, 82, 0, 1.92661e-18, 

235.036, 83, 0, 2.29798e-18, 

235.036, 84, 0, 2.64849e-18, 

235.036, 85, 0, 2.94968e-18, 

235.036, 86, 0, 3.17665e-18, 

235.036, 87, 0, 3.31342e-18, 

235.036, 88, 0, 3.35725e-18, 

235.036, 89, 0, 3.32074e-18, 

235.036, 90, 0, 3.23164e-18, 

235.036, 91, 0, 3.13211e-18, 

235.036, 92, 0, 3.08177e-18, 

235.036, 93, 0, 3.17322e-18, 

235.036, 94, 0, 3.57893e-18, 

235.036, 95, 0, 4.67803e-18, 

235.036, 96, 0, 7.39501e-18, 

235.036, 97, 0, 1.41223e-17, 

235.036, 98, 0, 3.12876e-17, 

235.036, 99, 0, 7.66161e-17, 

235.036, 100, 0, 1.99887e-16, 

235.036, 101, 0, 5.4253e-16, 

235.036, 102, 0, 1.5086e-15, 

235.036, 103, 0, 4.25251e-15, 

235.036, 104, 0, 1.20558e-14, 

235.036, 105, 0, 3.41522e-14, 

235.036, 106, 0, 9.61303e-14, 

235.036, 107, 0, 2.67427e-13, 

235.036, 108, 0, 7.31324e-13, 

235.036, 109, 0, 1.95458e-12, 

235.036, 110, 0, 5.07225e-12, 

235.036, 111, 0, 1.26846e-11, 

235.036, 112, 0, 3.02999e-11, 

235.036, 113, 0, 6.84144e-11, 

235.036, 114, 0, 1.44194e-10, 

235.036, 115, 0, 2.79363e-10, 

235.036, 116, 0, 4.87864e-10, 

235.036, 117, 0, 7.47549e-10, 

235.036, 118, 0, 9.6377e-10, 

235.036, 119, 0, 9.6377e-10, 

237.902, 0, 0, 1.34894e-09, 

237.902, 1, 0, 1.34894e-09, 

237.902, 2, 0, 1.03312e-09, 

237.902, 3, 0, 6.57668e-10, 

237.902, 4, 0, 3.62739e-10, 

237.902, 5, 0, 1.77977e-10, 

237.902, 6, 0, 7.91813e-11, 

237.902, 7, 0, 3.24267e-11, 

237.902, 8, 0, 1.23766e-11, 

237.902, 9, 0, 4.44942e-12, 

237.902, 10, 0, 1.52041e-12, 

237.902, 11, 0, 4.97743e-13, 

237.902, 12, 0, 1.57198e-13, 

237.902, 13, 0, 4.81884e-14, 

237.902, 14, 0, 1.44172e-14, 

237.902, 15, 0, 4.23126e-15, 

237.902, 16, 0, 1.22412e-15, 

237.902, 17, 0, 3.508e-16, 

237.902, 18, 0, 1.00085e-16, 

237.902, 19, 0, 2.85838e-17, 

237.902, 20, 0, 8.22115e-18, 

237.902, 21, 0, 2.3979e-18, 

237.902, 22, 0, 7.15691e-19, 

237.902, 23, 0, 2.2239e-19, 

237.902, 24, 0, 7.6685e-20, 

237.902, 25, 0, 3.8447e-20, 

237.902, 26, 0, 4.32498e-20, 

237.902, 27, 0, 8.57435e-20, 

237.902, 28, 0, 1.95783e-19, 

237.902, 29, 0, 4.51225e-19, 

237.902, 30, 0, 1.02002e-18, 

237.902, 31, 0, 2.24324e-18, 

237.902, 32, 0, 4.78229e-18, 

237.902, 33, 0, 9.86208e-18, 

237.902, 34, 0, 1.96414e-17, 

237.902, 35, 0, 3.77169e-17, 

237.902, 36, 0, 6.96913e-17, 

237.902, 37, 0, 1.23577e-16, 

237.902, 38, 0, 2.09568e-16, 

237.902, 39, 0, 3.38491e-16, 

237.902, 40, 0, 5.1831e-16, 

237.902, 41, 0, 7.4875e-16, 

237.902, 42, 0, 1.01563e-15, 

237.902, 43, 0, 1.28814e-15, 

237.902, 44, 0, 1.52253e-15, 

237.902, 45, 0, 1.67344e-15, 

237.902, 46, 0, 1.70901e-15, 

237.902, 47, 0, 1.62269e-15, 

237.902, 48, 0, 1.43531e-15, 

237.902, 49, 0, 1.18643e-15, 

237.902, 50, 0, 9.20222e-16, 

237.902, 51, 0, 6.72839e-16, 

237.902, 52, 0, 4.66016e-16, 

237.902, 53, 0, 3.07192e-16, 

237.902, 54, 0, 1.93554e-16, 

237.902, 55, 0, 1.16997e-16, 

237.902, 56, 0, 6.80464e-17, 

237.902, 57, 0, 3.81659e-17, 

237.902, 58, 0, 2.06792e-17, 

237.902, 59, 0, 1.08397e-17, 

237.902, 60, 0, 5.50623e-18, 

237.902, 61, 0, 2.71787e-18, 

237.902, 62, 0, 1.311e-18, 

237.902, 63, 0, 6.26523e-19, 

237.902, 64, 0, 3.07427e-19, 

237.902, 65, 0, 1.68823e-19, 

237.902, 66, 0, 1.19697e-19, 

237.902, 67, 0, 1.18548e-19, 

237.902, 68, 0, 1.49825e-19, 

237.902, 69, 0, 2.12452e-19, 

237.902, 70, 0, 3.1511e-19, 

237.902, 71, 0, 4.75198e-19, 

237.902, 72, 0, 7.19682e-19, 

237.902, 73, 0, 1.08663e-18, 

237.902, 74, 0, 1.62633e-18, 

237.902, 75, 0, 2.40081e-18, 

237.902, 76, 0, 3.48049e-18, 

237.902, 77, 0, 4.93701e-18, 

237.902, 78, 0, 6.83203e-18, 

237.902, 79, 0, 9.20262e-18, 

237.902, 80, 0, 1.20454e-17, 

237.902, 81, 0, 1.53026e-17, 

237.902, 82, 0, 1.88525e-17, 

237.902, 83, 0, 2.25113e-17, 

237.902, 84, 0, 2.60459e-17, 

237.902, 85, 0, 2.92029e-17, 

237.902, 86, 0, 3.175e-17, 

237.902, 87, 0, 3.35222e-17, 

237.902, 88, 0, 3.44642e-17, 

237.902, 89, 0, 3.46547e-17, 

237.902, 90, 0, 3.43144e-17, 

237.902, 91, 0, 3.38043e-17, 

237.902, 92, 0, 3.3649e-17, 

237.902, 93, 0, 3.46479e-17, 

237.902, 94, 0, 3.82113e-17, 

237.902, 95, 0, 4.72465e-17, 

237.902, 96, 0, 6.84463e-17, 

237.902, 97, 0, 1.18279e-16, 

237.902, 98, 0, 2.38993e-16, 

237.902, 99, 0, 5.42124e-16, 

237.902, 100, 0, 1.32817e-15, 

237.902, 101, 0, 3.41781e-15, 

237.902, 102, 0, 9.06993e-15, 

237.902, 103, 0, 2.45166e-14, 

237.902, 104, 0, 6.69054e-14, 

237.902, 105, 0, 1.83053e-13, 

237.902, 106, 0, 4.99128e-13, 

237.902, 107, 0, 1.34879e-12, 

237.902, 108, 0, 3.59197e-12, 

237.902, 109, 0, 9.37062e-12, 

237.902, 110, 0, 2.37863e-11, 

237.902, 111, 0, 5.8299e-11, 

237.902, 112, 0, 1.36731e-10, 

237.902, 113, 0, 3.03645e-10, 

237.902, 114, 0, 6.30523e-10, 

237.902, 115, 0, 1.20567e-09, 

237.902, 116, 0, 2.08216e-09, 

237.902, 117, 0, 3.16251e-09, 

237.902, 118, 0, 4.05452e-09, 

237.902, 119, 0, 4.05452e-09, 

240.768, 0, 0, 5.2265e-09, 

240.768, 1, 0, 5.2265e-09, 

240.768, 2, 0, 4.02259e-09, 

240.768, 3, 0, 2.58206e-09, 

240.768, 4, 0, 1.44009e-09, 

240.768, 5, 0, 7.16332e-10, 

240.768, 6, 0, 3.23877e-10, 

240.768, 7, 0, 1.35106e-10, 

240.768, 8, 0, 5.26439e-11, 

240.768, 9, 0, 1.93617e-11, 

240.768, 10, 0, 6.78218e-12, 

240.768, 11, 0, 2.28039e-12, 

240.768, 12, 0, 7.40999e-13, 

240.768, 13, 0, 2.34101e-13, 

240.768, 14, 0, 7.22957e-14, 

240.768, 15, 0, 2.19343e-14, 

240.768, 16, 0, 6.56968e-15, 

240.768, 17, 0, 1.95216e-15, 

240.768, 18, 0, 5.78508e-16, 

240.768, 19, 0, 1.71962e-16, 

240.768, 20, 0, 5.16109e-17, 

240.768, 21, 0, 1.57644e-17, 

240.768, 22, 0, 4.95493e-18, 

240.768, 23, 0, 1.64074e-18, 

240.768, 24, 0, 6.24331e-19, 

240.768, 25, 0, 3.71076e-19, 

240.768, 26, 0, 4.78462e-19, 

240.768, 27, 0, 9.78267e-19, 

240.768, 28, 0, 2.23833e-18, 

240.768, 29, 0, 5.15959e-18, 

240.768, 30, 0, 1.16779e-17, 

240.768, 31, 0, 2.57315e-17, 

240.768, 32, 0, 5.49716e-17, 

240.768, 33, 0, 1.1358e-16, 

240.768, 34, 0, 2.2655e-16, 

240.768, 35, 0, 4.3549e-16, 

240.768, 36, 0, 8.05147e-16, 

240.768, 37, 0, 1.42805e-15, 

240.768, 38, 0, 2.42197e-15, 

240.768, 39, 0, 3.91236e-15, 

240.768, 40, 0, 5.99249e-15, 

240.768, 41, 0, 8.66196e-15, 

240.768, 42, 0, 1.17607e-14, 

240.768, 43, 0, 1.49354e-14, 

240.768, 44, 0, 1.76795e-14, 

240.768, 45, 0, 1.94611e-14, 

240.768, 46, 0, 1.98994e-14, 

240.768, 47, 0, 1.89066e-14, 

240.768, 48, 0, 1.67186e-14, 

240.768, 49, 0, 1.37982e-14, 

240.768, 50, 0, 1.06688e-14, 

240.768, 51, 0, 7.76241e-15, 

240.768, 52, 0, 5.33959e-15, 

240.768, 53, 0, 3.4889e-15, 

240.768, 54, 0, 2.17494e-15, 

240.768, 55, 0, 1.29862e-15, 

240.768, 56, 0, 7.45112e-16, 

240.768, 57, 0, 4.11946e-16, 

240.768, 58, 0, 2.1994e-16, 

240.768, 59, 0, 1.13626e-16, 

240.768, 60, 0, 5.69296e-17, 

240.768, 61, 0, 2.7755e-17, 

240.768, 62, 0, 1.32552e-17, 

240.768, 63, 0, 6.30153e-18, 

240.768, 64, 0, 3.10897e-18, 

240.768, 65, 0, 1.75463e-18, 

240.768, 66, 0, 1.30963e-18, 

240.768, 67, 0, 1.35982e-18, 

240.768, 68, 0, 1.75718e-18, 

240.768, 69, 0, 2.50105e-18, 

240.768, 70, 0, 3.68967e-18, 

240.768, 71, 0, 5.50854e-18, 

240.768, 72, 0, 8.23644e-18, 

240.768, 73, 0, 1.22568e-17, 

240.768, 74, 0, 1.80636e-17, 

240.768, 75, 0, 2.62506e-17, 

240.768, 76, 0, 3.74747e-17, 

240.768, 77, 0, 5.23865e-17, 

240.768, 78, 0, 7.15279e-17, 

240.768, 79, 0, 9.52066e-17, 

240.768, 80, 0, 1.23365e-16, 

240.768, 81, 0, 1.55468e-16, 

240.768, 82, 0, 1.90436e-16, 

240.768, 83, 0, 2.26656e-16, 

240.768, 84, 0, 2.62095e-16, 

240.768, 85, 0, 2.94527e-16, 

240.768, 86, 0, 3.21868e-16, 

240.768, 87, 0, 3.42566e-16, 

240.768, 88, 0, 3.55967e-16, 

240.768, 89, 0, 3.62571e-16, 

240.768, 90, 0, 3.64152e-16, 

240.768, 91, 0, 3.63791e-16, 

240.768, 92, 0, 3.66085e-16, 

240.768, 93, 0, 3.77971e-16, 

240.768, 94, 0, 4.11174e-16, 

240.768, 95, 0, 4.8849e-16, 

240.768, 96, 0, 6.59468e-16, 

240.768, 97, 0, 1.03984e-15, 

240.768, 98, 0, 1.91251e-15, 

240.768, 99, 0, 3.99078e-15, 

240.768, 100, 0, 9.11264e-15, 

240.768, 101, 0, 2.20858e-14, 

240.768, 102, 0, 5.56043e-14, 

240.768, 103, 0, 1.43326e-13, 

240.768, 104, 0, 3.74439e-13, 

240.768, 105, 0, 9.84006e-13, 

240.768, 106, 0, 2.58505e-12, 

240.768, 107, 0, 6.75032e-12, 

240.768, 108, 0, 1.74219e-11, 

240.768, 109, 0, 4.4171e-11, 

240.768, 110, 0, 1.09267e-10, 

240.768, 111, 0, 2.61673e-10, 

240.768, 112, 0, 6.01167e-10, 

240.768, 113, 0, 1.31091e-09, 

240.768, 114, 0, 2.67926e-09, 

240.768, 115, 0, 5.0544e-09, 

240.768, 116, 0, 8.63255e-09, 

240.768, 117, 0, 1.30017e-08, 

240.768, 118, 0, 1.65835e-08, 

240.768, 119, 0, 1.65835e-08, 

243.635, 0, 0, 2.02265e-08, 

243.635, 1, 0, 2.02265e-08, 

243.635, 2, 0, 1.56444e-08, 

243.635, 3, 0, 1.01275e-08, 

243.635, 4, 0, 5.71398e-09, 

243.635, 5, 0, 2.88338e-09, 

243.635, 6, 0, 1.32609e-09, 

243.635, 7, 0, 5.64156e-10, 

243.635, 8, 0, 2.24752e-10, 

243.635, 9, 0, 8.47227e-11, 

243.635, 10, 0, 3.049e-11, 

243.635, 11, 0, 1.05565e-11, 

243.635, 12, 0, 3.53994e-12, 

243.635, 13, 0, 1.15646e-12, 

243.635, 14, 0, 3.70013e-13, 

243.635, 15, 0, 1.16513e-13, 

243.635, 16, 0, 3.62804e-14, 

243.635, 17, 0, 1.12265e-14, 

243.635, 18, 0, 3.47064e-15, 

243.635, 19, 0, 1.07843e-15, 

243.635, 20, 0, 3.39224e-16, 

243.635, 21, 0, 1.08995e-16, 

243.635, 22, 0, 3.62575e-17, 

243.635, 23, 0, 1.28741e-17, 

243.635, 24, 0, 5.42709e-18, 

243.635, 25, 0, 3.70566e-18, 

243.635, 26, 0, 5.148e-18, 

243.635, 27, 0, 1.05804e-17, 

243.635, 28, 0, 2.40612e-17, 

243.635, 29, 0, 5.52508e-17, 

243.635, 30, 0, 1.24894e-16, 

243.635, 31, 0, 2.75313e-16, 

243.635, 32, 0, 5.88971e-16, 

243.635, 33, 0, 1.21909e-15, 

243.635, 34, 0, 2.43615e-15, 

243.635, 35, 0, 4.69093e-15, 

243.635, 36, 0, 8.68544e-15, 

243.635, 37, 0, 1.54239e-14, 

243.635, 38, 0, 2.61867e-14, 

243.635, 39, 0, 4.23445e-14, 

243.635, 40, 0, 6.49312e-14, 

243.635, 41, 0, 9.398e-14, 

243.635, 42, 0, 1.27802e-13, 

243.635, 43, 0, 1.62599e-13, 

243.635, 44, 0, 1.92857e-13, 

243.635, 45, 0, 2.1271e-13, 

243.635, 46, 0, 2.17873e-13, 

243.635, 47, 0, 2.07242e-13, 

243.635, 48, 0, 1.83307e-13, 

243.635, 49, 0, 1.51146e-13, 

243.635, 50, 0, 1.16583e-13, 

243.635, 51, 0, 8.44731e-14, 

243.635, 52, 0, 5.77613e-14, 

243.635, 53, 0, 3.7448e-14, 

243.635, 54, 0, 2.31238e-14, 

243.635, 55, 0, 1.36565e-14, 

243.635, 56, 0, 7.74231e-15, 

