x, y, z, u

184.315, 60, 0, 0.00222492, 

184.315, 61, 0, 0.00273362, 

184.315, 62, 0, 0.00348799, 

184.315, 63, 0, 0.00456726, 

184.315, 64, 0, 0.00607085, 

184.315, 65, 0, 0.00811418, 

184.315, 66, 0, 0.0108191, 

184.315, 67, 0, 0.0142978, 

184.315, 68, 0, 0.0186313, 

184.315, 69, 0, 0.0238439, 

184.315, 70, 0, 0.0298798, 

184.315, 71, 0, 0.0365876, 

184.315, 72, 0, 0.0437187, 

184.315, 73, 0, 0.050943, 

184.315, 74, 0, 0.0578813, 

184.315, 75, 0, 0.0641489, 

184.315, 76, 0, 0.0694012, 

184.315, 77, 0, 0.0733717, 

184.315, 78, 0, 0.0758961, 

184.315, 79, 0, 0.0769189, 

184.315, 80, 0, 0.0764854, 

184.315, 81, 0, 0.0747236, 

184.315, 82, 0, 0.0718222, 

184.315, 83, 0, 0.0680084, 

184.315, 84, 0, 0.0635298, 

184.315, 85, 0, 0.0586379, 

184.315, 86, 0, 0.0535753, 

184.315, 87, 0, 0.0485642, 

184.315, 88, 0, 0.0437968, 

184.315, 89, 0, 0.0394288, 

184.315, 90, 0, 0.0355764, 

184.315, 91, 0, 0.0323179, 

184.315, 92, 0, 0.0297003, 

184.315, 93, 0, 0.0277484, 

184.315, 94, 0, 0.0264761, 

184.315, 95, 0, 0.0258977, 

184.315, 96, 0, 0.0260385, 

184.315, 97, 0, 0.0269425, 

184.315, 98, 0, 0.0286782, 

184.315, 99, 0, 0.0313412, 

184.315, 100, 0, 0.0350525, 

184.315, 101, 0, 0.0399534, 

184.315, 102, 0, 0.0461942, 

184.315, 103, 0, 0.0539192, 

184.315, 104, 0, 0.0632472, 

184.315, 105, 0, 0.0742514, 

184.315, 106, 0, 0.0869397, 

184.315, 107, 0, 0.101242, 

184.315, 108, 0, 0.117002, 

184.315, 109, 0, 0.133981, 

184.315, 110, 0, 0.151867, 

184.315, 111, 0, 0.17029, 

184.315, 112, 0, 0.18883, 

184.315, 113, 0, 0.207031, 

184.315, 114, 0, 0.224394, 

184.315, 115, 0, 0.240347, 

184.315, 116, 0, 0.254195, 

184.315, 117, 0, 0.265004, 

184.315, 118, 0, 0.271429, 

184.315, 119, 0, 0.271429, 

187.195, 0, 0, 0.320084, 

187.195, 1, 0, 0.320084, 

187.195, 2, 0, 0.31575, 

187.195, 3, 0, 0.308196, 

187.195, 4, 0, 0.298021, 

187.195, 5, 0, 0.285555, 

187.195, 6, 0, 0.271018, 

187.195, 7, 0, 0.254611, 

187.195, 8, 0, 0.236576, 

187.195, 9, 0, 0.217218, 

187.195, 10, 0, 0.196922, 

187.195, 11, 0, 0.176136, 

187.195, 12, 0, 0.155357, 

187.195, 13, 0, 0.135094, 

187.195, 14, 0, 0.115831, 

187.195, 15, 0, 0.0979889, 

187.195, 16, 0, 0.0818899, 

187.195, 17, 0, 0.067739, 

187.195, 18, 0, 0.055617, 

187.195, 19, 0, 0.0454907, 

187.195, 20, 0, 0.0372353, 

187.195, 21, 0, 0.0306644, 

187.195, 22, 0, 0.025561, 

187.195, 23, 0, 0.0217051, 

187.195, 24, 0, 0.0188943, 

187.195, 25, 0, 0.0169573, 

187.195, 26, 0, 0.0157606, 

187.195, 27, 0, 0.0152093, 

187.195, 28, 0, 0.0152455, 

187.195, 29, 0, 0.0158425, 

187.195, 30, 0, 0.0169977, 

187.195, 31, 0, 0.0187223, 

187.195, 32, 0, 0.0210275, 

187.195, 33, 0, 0.0239075, 

187.195, 34, 0, 0.0273198, 

187.195, 35, 0, 0.0311649, 

187.195, 36, 0, 0.0352715, 

187.195, 37, 0, 0.0393905, 

187.195, 38, 0, 0.0432054, 

187.195, 39, 0, 0.0463606, 

187.195, 40, 0, 0.0485082, 

187.195, 41, 0, 0.049364, 

187.195, 42, 0, 0.0487634, 

187.195, 43, 0, 0.0467007, 

187.195, 44, 0, 0.0433393, 

187.195, 45, 0, 0.0389874, 

187.195, 46, 0, 0.0340437, 

187.195, 47, 0, 0.0289269, 

187.195, 48, 0, 0.0240086, 

187.195, 49, 0, 0.0195657, 

187.195, 50, 0, 0.0157619, 

187.195, 51, 0, 0.012656, 

187.195, 52, 0, 0.0102269, 

187.195, 53, 0, 0.00840636, 

187.195, 54, 0, 0.0071078, 

187.195, 55, 0, 0.00624824, 

187.195, 56, 0, 0.00576197, 

187.195, 57, 0, 0.00560778, 

187.195, 58, 0, 0.00577259, 

187.195, 59, 0, 0.00627327, 

187.195, 60, 0, 0.00715819, 

187.195, 61, 0, 0.00850846, 

187.195, 62, 0, 0.0104381, 

187.195, 63, 0, 0.0130913, 

187.195, 64, 0, 0.016635, 

187.195, 65, 0, 0.0212437, 

187.195, 66, 0, 0.027077, 

187.195, 67, 0, 0.0342494, 

187.195, 68, 0, 0.0427974, 

187.195, 69, 0, 0.0526489, 

187.195, 70, 0, 0.0636041, 

187.195, 71, 0, 0.0753322, 

187.195, 72, 0, 0.0873903, 

187.195, 73, 0, 0.0992606, 

187.195, 74, 0, 0.110402, 

187.195, 75, 0, 0.120305, 

187.195, 76, 0, 0.12854, 

187.195, 77, 0, 0.134794, 

187.195, 78, 0, 0.138886, 

187.195, 79, 0, 0.140767, 

187.195, 80, 0, 0.140505, 

187.195, 81, 0, 0.138266, 

187.195, 82, 0, 0.134291, 

187.195, 83, 0, 0.128873, 

187.195, 84, 0, 0.122341, 

187.195, 85, 0, 0.115041, 

187.195, 86, 0, 0.107322, 

187.195, 87, 0, 0.0995195, 

187.195, 88, 0, 0.0919417, 

187.195, 89, 0, 0.0848571, 

187.195, 90, 0, 0.0784859, 

187.195, 91, 0, 0.0729977, 

187.195, 92, 0, 0.0685154, 

187.195, 93, 0, 0.0651242, 

187.195, 94, 0, 0.0628833, 

187.195, 95, 0, 0.0618398, 

187.195, 96, 0, 0.06204, 

187.195, 97, 0, 0.063538, 

187.195, 98, 0, 0.0664003, 

187.195, 99, 0, 0.0707043, 

187.195, 100, 0, 0.0765324, 

187.195, 101, 0, 0.0839593, 

187.195, 102, 0, 0.0930367, 

187.195, 103, 0, 0.103775, 

187.195, 104, 0, 0.116124, 

187.195, 105, 0, 0.129966, 

187.195, 106, 0, 0.145103, 

187.195, 107, 0, 0.161267, 

187.195, 108, 0, 0.178131, 

187.195, 109, 0, 0.195332, 

187.195, 110, 0, 0.212492, 

187.195, 111, 0, 0.229246, 

187.195, 112, 0, 0.245253, 

187.195, 113, 0, 0.260207, 

187.195, 114, 0, 0.273822, 

187.195, 115, 0, 0.285816, 

187.195, 116, 0, 0.295852, 

187.195, 117, 0, 0.303459, 

187.195, 118, 0, 0.307889, 

187.195, 119, 0, 0.307889, 

190.074, 0, 0, 0.339552, 

190.074, 1, 0, 0.339552, 

190.074, 2, 0, 0.336788, 

190.074, 3, 0, 0.331896, 

190.074, 4, 0, 0.32515, 

190.074, 5, 0, 0.316639, 

190.074, 6, 0, 0.306365, 

190.074, 7, 0, 0.294311, 

190.074, 8, 0, 0.280488, 

190.074, 9, 0, 0.264966, 

190.074, 10, 0, 0.247898, 

190.074, 11, 0, 0.229529, 

190.074, 12, 0, 0.210199, 

190.074, 13, 0, 0.190333, 

190.074, 14, 0, 0.170409, 

190.074, 15, 0, 0.150928, 

190.074, 16, 0, 0.132366, 

190.074, 17, 0, 0.115139, 

190.074, 18, 0, 0.0995637, 

190.074, 19, 0, 0.0858463, 

190.074, 20, 0, 0.0740767, 

190.074, 21, 0, 0.064244, 

190.074, 22, 0, 0.0562603, 

190.074, 23, 0, 0.04999, 

190.074, 24, 0, 0.0452778, 

190.074, 25, 0, 0.0419727, 

190.074, 26, 0, 0.0399445, 

190.074, 27, 0, 0.0390938, 

190.074, 28, 0, 0.0393548, 

190.074, 29, 0, 0.0406913, 

190.074, 30, 0, 0.0430876, 

190.074, 31, 0, 0.0465321, 

190.074, 32, 0, 0.050996, 

190.074, 33, 0, 0.0564076, 

190.074, 34, 0, 0.0626245, 

190.074, 35, 0, 0.0694101, 

190.074, 36, 0, 0.0764195, 

190.074, 37, 0, 0.0832033, 

190.074, 38, 0, 0.0892344, 

190.074, 39, 0, 0.0939587, 

190.074, 40, 0, 0.0968658, 

190.074, 41, 0, 0.0975676, 

190.074, 42, 0, 0.0958692, 

190.074, 43, 0, 0.0918133, 

190.074, 44, 0, 0.0856851, 

190.074, 45, 0, 0.0779726, 

190.074, 46, 0, 0.0692893, 

190.074, 47, 0, 0.0602785, 

190.074, 48, 0, 0.0515217, 

190.074, 49, 0, 0.0434721, 

190.074, 50, 0, 0.036424, 

190.074, 51, 0, 0.0305176, 

190.074, 52, 0, 0.0257695, 

190.074, 53, 0, 0.0221142, 

190.074, 54, 0, 0.019447, 

190.074, 55, 0, 0.0176574, 

190.074, 56, 0, 0.0166543, 

190.074, 57, 0, 0.0163804, 

190.074, 58, 0, 0.0168208, 

190.074, 59, 0, 0.0180067, 

190.074, 60, 0, 0.020016, 

190.074, 61, 0, 0.0229706, 

190.074, 62, 0, 0.0270297, 

190.074, 63, 0, 0.0323767, 

190.074, 64, 0, 0.039198, 

190.074, 65, 0, 0.0476546, 

190.074, 66, 0, 0.0578465, 

190.074, 67, 0, 0.0697773, 

190.074, 68, 0, 0.083324, 

190.074, 69, 0, 0.0982207, 

190.074, 70, 0, 0.114063, 

190.074, 71, 0, 0.13033, 

190.074, 72, 0, 0.146434, 

190.074, 73, 0, 0.161768, 

190.074, 74, 0, 0.175764, 

190.074, 75, 0, 0.187939, 

190.074, 76, 0, 0.197928, 

190.074, 77, 0, 0.205496, 

190.074, 78, 0, 0.210537, 

190.074, 79, 0, 0.213062, 

190.074, 80, 0, 0.213178, 

190.074, 81, 0, 0.211068, 

190.074, 82, 0, 0.206977, 

190.074, 83, 0, 0.201192, 

190.074, 84, 0, 0.194037, 

190.074, 85, 0, 0.185864, 

190.074, 86, 0, 0.177037, 

190.074, 87, 0, 0.167927, 

190.074, 88, 0, 0.158893, 

190.074, 89, 0, 0.150273, 

190.074, 90, 0, 0.142365, 

190.074, 91, 0, 0.135427, 

190.074, 92, 0, 0.129665, 

190.074, 93, 0, 0.125243, 

190.074, 94, 0, 0.122284, 

190.074, 95, 0, 0.12088, 

190.074, 96, 0, 0.121099, 

190.074, 97, 0, 0.12299, 

190.074, 98, 0, 0.126587, 

190.074, 99, 0, 0.131904, 

190.074, 100, 0, 0.138928, 

190.074, 101, 0, 0.147612, 

190.074, 102, 0, 0.157862, 

190.074, 103, 0, 0.169529, 

190.074, 104, 0, 0.182407, 

190.074, 105, 0, 0.196233, 

190.074, 106, 0, 0.210698, 

190.074, 107, 0, 0.225468, 

190.074, 108, 0, 0.240199, 

190.074, 109, 0, 0.254566, 

190.074, 110, 0, 0.26828, 

190.074, 111, 0, 0.281101, 

190.074, 112, 0, 0.292846, 

190.074, 113, 0, 0.303383, 

190.074, 114, 0, 0.312619, 

190.074, 115, 0, 0.320475, 

190.074, 116, 0, 0.326849, 

190.074, 117, 0, 0.331559, 

190.074, 118, 0, 0.334251, 

190.074, 119, 0, 0.334251, 

192.954, 0, 0, 0.35483, 

192.954, 1, 0, 0.35483, 

192.954, 2, 0, 0.353214, 

192.954, 3, 0, 0.35031, 

192.954, 4, 0, 0.346218, 

192.954, 5, 0, 0.340917, 

192.954, 6, 0, 0.33432, 

192.954, 7, 0, 0.326317, 

192.954, 8, 0, 0.316805, 

192.954, 9, 0, 0.305711, 

192.954, 10, 0, 0.293015, 

192.954, 11, 0, 0.278775, 

192.954, 12, 0, 0.263134, 

192.954, 13, 0, 0.246335, 

192.954, 14, 0, 0.228708, 

192.954, 15, 0, 0.210659, 

192.954, 16, 0, 0.192637, 

192.954, 17, 0, 0.1751, 

192.954, 18, 0, 0.158479, 

192.954, 19, 0, 0.143142, 

192.954, 20, 0, 0.129374, 

192.954, 21, 0, 0.11737, 

192.954, 22, 0, 0.107236, 

192.954, 23, 0, 0.0990039, 

192.954, 24, 0, 0.092655, 

192.954, 25, 0, 0.0881388, 

192.954, 26, 0, 0.0853924, 

192.954, 27, 0, 0.0843544, 

192.954, 28, 0, 0.0849702, 

192.954, 29, 0, 0.0871903, 

192.954, 30, 0, 0.090961, 

192.954, 31, 0, 0.0962066, 

192.954, 32, 0, 0.102807, 

192.954, 33, 0, 0.110573, 

192.954, 34, 0, 0.119222, 

192.954, 35, 0, 0.128363, 

192.954, 36, 0, 0.137493, 

192.954, 37, 0, 0.146017, 

192.954, 38, 0, 0.153285, 

192.954, 39, 0, 0.158656, 

192.954, 40, 0, 0.161567, 

192.954, 41, 0, 0.161613, 

192.954, 42, 0, 0.158614, 

192.954, 43, 0, 0.152646, 

192.954, 44, 0, 0.14405, 

192.954, 45, 0, 0.133386, 

192.954, 46, 0, 0.121362, 

192.954, 47, 0, 0.108739, 

192.954, 48, 0, 0.0962346, 

192.954, 49, 0, 0.0844514, 

192.954, 50, 0, 0.0738324, 

192.954, 51, 0, 0.0646521, 

192.954, 52, 0, 0.057036, 

192.954, 53, 0, 0.0509976, 

192.954, 54, 0, 0.0464823, 

192.954, 55, 0, 0.0434077, 

192.954, 56, 0, 0.041696, 

192.954, 57, 0, 0.0412967, 

192.954, 58, 0, 0.0422004, 

192.954, 59, 0, 0.0444436, 

192.954, 60, 0, 0.0481072, 

192.954, 61, 0, 0.0533071, 

192.954, 62, 0, 0.0601775, 

192.954, 63, 0, 0.0688468, 

192.954, 64, 0, 0.0794076, 

192.954, 65, 0, 0.0918824, 

192.954, 66, 0, 0.106193, 

192.954, 67, 0, 0.122137, 

192.954, 68, 0, 0.139381, 

192.954, 69, 0, 0.157473, 

192.954, 70, 0, 0.175871, 

192.954, 71, 0, 0.193992, 

192.954, 72, 0, 0.21126, 

192.954, 73, 0, 0.227156, 

192.954, 74, 0, 0.241252, 

192.954, 75, 0, 0.253238, 

192.954, 76, 0, 0.262922, 

192.954, 77, 0, 0.270223, 

192.954, 78, 0, 0.275155, 

192.954, 79, 0, 0.277804, 

192.954, 80, 0, 0.27831, 

192.954, 81, 0, 0.276851, 

192.954, 82, 0, 0.273634, 

192.954, 83, 0, 0.268891, 

192.954, 84, 0, 0.262872, 

192.954, 85, 0, 0.255853, 

192.954, 86, 0, 0.248126, 

192.954, 87, 0, 0.240003, 

192.954, 88, 0, 0.231797, 

192.954, 89, 0, 0.223825, 

192.954, 90, 0, 0.216384, 

192.954, 91, 0, 0.209748, 

192.954, 92, 0, 0.204159, 

192.954, 93, 0, 0.199817, 

192.954, 94, 0, 0.19688, 

192.954, 95, 0, 0.195465, 

192.954, 96, 0, 0.195648, 

192.954, 97, 0, 0.197462, 

192.954, 98, 0, 0.200902, 

192.954, 99, 0, 0.205919, 

192.954, 100, 0, 0.212422, 

192.954, 101, 0, 0.220274, 

192.954, 102, 0, 0.229293, 

192.954, 103, 0, 0.239258, 

192.954, 104, 0, 0.24991, 

192.954, 105, 0, 0.260973, 

192.954, 106, 0, 0.27216, 

192.954, 107, 0, 0.283197, 

192.954, 108, 0, 0.293833, 

192.954, 109, 0, 0.303859, 

192.954, 110, 0, 0.313113, 

192.954, 111, 0, 0.321485, 

192.954, 112, 0, 0.328911, 

192.954, 113, 0, 0.33537, 

192.954, 114, 0, 0.340867, 

192.954, 115, 0, 0.345415, 

192.954, 116, 0, 0.349014, 

192.954, 117, 0, 0.351618, 

192.954, 118, 0, 0.353081, 

192.954, 119, 0, 0.353081, 

195.834, 0, 0, 0.368432, 

195.834, 1, 0, 0.368432, 

195.834, 2, 0, 0.367558, 

195.834, 3, 0, 0.365962, 

195.834, 4, 0, 0.363669, 

195.834, 5, 0, 0.360628, 

195.834, 6, 0, 0.356746, 

195.834, 7, 0, 0.351905, 

195.834, 8, 0, 0.345981, 

195.834, 9, 0, 0.338859, 

195.834, 10, 0, 0.330449, 

195.834, 11, 0, 0.320706, 

195.834, 12, 0, 0.30964, 

195.834, 13, 0, 0.297337, 

195.834, 14, 0, 0.283961, 

195.834, 15, 0, 0.269753, 

195.834, 16, 0, 0.255026, 

195.834, 17, 0, 0.24014, 

195.834, 18, 0, 0.225482, 

195.834, 19, 0, 0.211435, 

195.834, 20, 0, 0.198354, 

195.834, 21, 0, 0.186546, 

195.834, 22, 0, 0.176259, 

195.834, 23, 0, 0.167676, 

195.834, 24, 0, 0.160921, 

195.834, 25, 0, 0.156068, 

195.834, 26, 0, 0.153149, 

195.834, 27, 0, 0.15216, 

195.834, 28, 0, 0.15307, 

195.834, 29, 0, 0.155816, 

195.834, 30, 0, 0.160296, 

195.834, 31, 0, 0.16636, 

195.834, 32, 0, 0.173794, 

195.834, 33, 0, 0.182308, 

195.834, 34, 0, 0.191526, 

195.834, 35, 0, 0.200985, 

195.834, 36, 0, 0.210143, 

195.834, 37, 0, 0.218408, 

195.834, 38, 0, 0.225173, 

195.834, 39, 0, 0.229867, 

195.834, 40, 0, 0.232007, 

195.834, 41, 0, 0.231255, 

195.834, 42, 0, 0.227463, 

195.834, 43, 0, 0.220699, 

195.834, 44, 0, 0.211247, 

195.834, 45, 0, 0.199585, 

195.834, 46, 0, 0.186335, 

195.834, 47, 0, 0.172192, 

195.834, 48, 0, 0.15786, 

195.834, 49, 0, 0.143978, 

195.834, 50, 0, 0.131082, 

195.834, 51, 0, 0.119573, 

195.834, 52, 0, 0.109723, 

195.834, 53, 0, 0.101687, 

195.834, 54, 0, 0.0955362, 

195.834, 55, 0, 0.0912856, 

195.834, 56, 0, 0.0889267, 

195.834, 57, 0, 0.0884485, 

195.834, 58, 0, 0.0898531, 

195.834, 59, 0, 0.0931597, 

195.834, 60, 0, 0.0984018, 

195.834, 61, 0, 0.105614, 

195.834, 62, 0, 0.114813, 

195.834, 63, 0, 0.125974, 

195.834, 64, 0, 0.139006, 

195.834, 65, 0, 0.153733, 

195.834, 66, 0, 0.169878, 

195.834, 67, 0, 0.187069, 

195.834, 68, 0, 0.204854, 

195.834, 69, 0, 0.222731, 

195.834, 70, 0, 0.240187, 

195.834, 71, 0, 0.256742, 

195.834, 72, 0, 0.271982, 

195.834, 73, 0, 0.285586, 

195.834, 74, 0, 0.297338, 

195.834, 75, 0, 0.307125, 

195.834, 76, 0, 0.31492, 

195.834, 77, 0, 0.320772, 

195.834, 78, 0, 0.324777, 

195.834, 79, 0, 0.327064, 

195.834, 80, 0, 0.327776, 

195.834, 81, 0, 0.327067, 

195.834, 82, 0, 0.325092, 

195.834, 83, 0, 0.322011, 

195.834, 84, 0, 0.317991, 

195.834, 85, 0, 0.313211, 

195.834, 86, 0, 0.307862, 

195.834, 87, 0, 0.302152, 

195.834, 88, 0, 0.2963, 

195.834, 89, 0, 0.290534, 

195.834, 90, 0, 0.285081, 

195.834, 91, 0, 0.280159, 

195.834, 92, 0, 0.275968, 

195.834, 93, 0, 0.272682, 

195.834, 94, 0, 0.270441, 

195.834, 95, 0, 0.26935, 

195.834, 96, 0, 0.269469, 

195.834, 97, 0, 0.270817, 

195.834, 98, 0, 0.273368, 

195.834, 99, 0, 0.277055, 

195.834, 100, 0, 0.28177, 

195.834, 101, 0, 0.287369, 

195.834, 102, 0, 0.293678, 

195.834, 103, 0, 0.300502, 

195.834, 104, 0, 0.307634, 

195.834, 105, 0, 0.314868, 

195.834, 106, 0, 0.322009, 

195.834, 107, 0, 0.328886, 

195.834, 108, 0, 0.335354, 

195.834, 109, 0, 0.341307, 

195.834, 110, 0, 0.346672, 

195.834, 111, 0, 0.351414, 

195.834, 112, 0, 0.355524, 

195.834, 113, 0, 0.359019, 

195.834, 114, 0, 0.361928, 

195.834, 115, 0, 0.364286, 

195.834, 116, 0, 0.366115, 

195.834, 117, 0, 0.367417, 

195.834, 118, 0, 0.368138, 

195.834, 119, 0, 0.368138, 

198.714, 0, 0, 0.382958, 

198.714, 1, 0, 0.382958, 

198.714, 2, 0, 0.382516, 

198.714, 3, 0, 0.381699, 

198.714, 4, 0, 0.380504, 

198.714, 5, 0, 0.378888, 

198.714, 6, 0, 0.376781, 

198.714, 7, 0, 0.374096, 

198.714, 8, 0, 0.370735, 

198.714, 9, 0, 0.366603, 

198.714, 10, 0, 0.361608, 

198.714, 11, 0, 0.355682, 

198.714, 12, 0, 0.348787, 

198.714, 13, 0, 0.340925, 

198.714, 14, 0, 0.332152, 

198.714, 15, 0, 0.322581, 

198.714, 16, 0, 0.312384, 

198.714, 17, 0, 0.301784, 

198.714, 18, 0, 0.291047, 

198.714, 19, 0, 0.280466, 

198.714, 20, 0, 0.270342, 

198.714, 21, 0, 0.260968, 

198.714, 22, 0, 0.25261, 

198.714, 23, 0, 0.245502, 

198.714, 24, 0, 0.239828, 

198.714, 25, 0, 0.235729, 

198.714, 26, 0, 0.233291, 

198.714, 27, 0, 0.232552, 

198.714, 28, 0, 0.233498, 

198.714, 29, 0, 0.236064, 

198.714, 30, 0, 0.240129, 

198.714, 31, 0, 0.245513, 

198.714, 32, 0, 0.251977, 

198.714, 33, 0, 0.259218, 

198.714, 34, 0, 0.266877, 

198.714, 35, 0, 0.274543, 

198.714, 36, 0, 0.281771, 

198.714, 37, 0, 0.288099, 

198.714, 38, 0, 0.293078, 

198.714, 39, 0, 0.296296, 

198.714, 40, 0, 0.297414, 

198.714, 41, 0, 0.296194, 

198.714, 42, 0, 0.292523, 

198.714, 43, 0, 0.286428, 

198.714, 44, 0, 0.278083, 

198.714, 45, 0, 0.2678, 

198.714, 46, 0, 0.256006, 

198.714, 47, 0, 0.243207, 

198.714, 48, 0, 0.229951, 

198.714, 49, 0, 0.216784, 

198.714, 50, 0, 0.204213, 

198.714, 51, 0, 0.192677, 

198.714, 52, 0, 0.182534, 

198.714, 53, 0, 0.174054, 

198.714, 54, 0, 0.167431, 

198.714, 55, 0, 0.162794, 

198.714, 56, 0, 0.16022, 

198.714, 57, 0, 0.159749, 

198.714, 58, 0, 0.161394, 

198.714, 59, 0, 0.165143, 

198.714, 60, 0, 0.170954, 

198.714, 61, 0, 0.178752, 

198.714, 62, 0, 0.188418, 

198.714, 63, 0, 0.199773, 

198.714, 64, 0, 0.212577, 

198.714, 65, 0, 0.226523, 

198.714, 66, 0, 0.241249, 

198.714, 67, 0, 0.256351, 

198.714, 68, 0, 0.271412, 

198.714, 69, 0, 0.286024, 

198.714, 70, 0, 0.299824, 

198.714, 71, 0, 0.312511, 

198.714, 72, 0, 0.323865, 

198.714, 73, 0, 0.333748, 

198.714, 74, 0, 0.342105, 

198.714, 75, 0, 0.348948, 

198.714, 76, 0, 0.354338, 

198.714, 77, 0, 0.358376, 

198.714, 78, 0, 0.361176, 

198.714, 79, 0, 0.362863, 

198.714, 80, 0, 0.363557, 

198.714, 81, 0, 0.36337, 

198.714, 82, 0, 0.362411, 

198.714, 83, 0, 0.36078, 

198.714, 84, 0, 0.358576, 

198.714, 85, 0, 0.355901, 

198.714, 86, 0, 0.352866, 

198.714, 87, 0, 0.349586, 

198.714, 88, 0, 0.34619, 

198.714, 89, 0, 0.342811, 

198.714, 90, 0, 0.339586, 

198.714, 91, 0, 0.336651, 

198.714, 92, 0, 0.334135, 

198.714, 93, 0, 0.33215, 

198.714, 94, 0, 0.330789, 

198.714, 95, 0, 0.33012, 

198.714, 96, 0, 0.330183, 

198.714, 97, 0, 0.330984, 

198.714, 98, 0, 0.332501, 

198.714, 99, 0, 0.334681, 

198.714, 100, 0, 0.337445, 

198.714, 101, 0, 0.340692, 

198.714, 102, 0, 0.344305, 

198.714, 103, 0, 0.34816, 

198.714, 104, 0, 0.35213, 

198.714, 105, 0, 0.356097, 

198.714, 106, 0, 0.359952, 

198.714, 107, 0, 0.363605, 

198.714, 108, 0, 0.366988, 

198.714, 109, 0, 0.370053, 

198.714, 110, 0, 0.372771, 

198.714, 111, 0, 0.375136, 

198.714, 112, 0, 0.377155, 

198.714, 113, 0, 0.378844, 

198.714, 114, 0, 0.380229, 

198.714, 115, 0, 0.381334, 

198.714, 116, 0, 0.382179, 

198.714, 117, 0, 0.382772, 

198.714, 118, 0, 0.383097, 

198.714, 119, 0, 0.383097, 

201.594, 0, 0, 0.401099, 

201.594, 1, 0, 0.401099, 

201.594, 2, 0, 0.40089, 

201.594, 3, 0, 0.400498, 

201.594, 4, 0, 0.399917, 

201.594, 5, 0, 0.399119, 

201.594, 6, 0, 0.398062, 

201.594, 7, 0, 0.396692, 

201.594, 8, 0, 0.394949, 

201.594, 9, 0, 0.392771, 

201.594, 10, 0, 0.390095, 

201.594, 11, 0, 0.386869, 

201.594, 12, 0, 0.383052, 

201.594, 13, 0, 0.378626, 

201.594, 14, 0, 0.373601, 

201.594, 15, 0, 0.368018, 

201.594, 16, 0, 0.36196, 

201.594, 17, 0, 0.355543, 

201.594, 18, 0, 0.348918, 

201.594, 19, 0, 0.342266, 

201.594, 20, 0, 0.335786, 

201.594, 21, 0, 0.329682, 

201.594, 22, 0, 0.324159, 

201.594, 23, 0, 0.319402, 

201.594, 24, 0, 0.315574, 

201.594, 25, 0, 0.312801, 

201.594, 26, 0, 0.311171, 

201.594, 27, 0, 0.310727, 

201.594, 28, 0, 0.311465, 

201.594, 29, 0, 0.313331, 

201.594, 30, 0, 0.316225, 

201.594, 31, 0, 0.319996, 

201.594, 32, 0, 0.324453, 

201.594, 33, 0, 0.329364, 

201.594, 34, 0, 0.334467, 

201.594, 35, 0, 0.339477, 

201.594, 36, 0, 0.344099, 

201.594, 37, 0, 0.348038, 

201.594, 38, 0, 0.351016, 

201.594, 39, 0, 0.352783, 

201.594, 40, 0, 0.353136, 

201.594, 41, 0, 0.351923, 

201.594, 42, 0, 0.349066, 

201.594, 43, 0, 0.344561, 

201.594, 44, 0, 0.338489, 

201.594, 45, 0, 0.331011, 

201.594, 46, 0, 0.322366, 

201.594, 47, 0, 0.31286, 

201.594, 48, 0, 0.302844, 

201.594, 49, 0, 0.292696, 

201.594, 50, 0, 0.282799, 

201.594, 51, 0, 0.27352, 

201.594, 52, 0, 0.26519, 

201.594, 53, 0, 0.258095, 

201.594, 54, 0, 0.252469, 

201.594, 55, 0, 0.248487, 

201.594, 56, 0, 0.246272, 

201.594, 57, 0, 0.24589, 

201.594, 58, 0, 0.247357, 

201.594, 59, 0, 0.250639, 

201.594, 60, 0, 0.255653, 

201.594, 61, 0, 0.262262, 

201.594, 62, 0, 0.270283, 

201.594, 63, 0, 0.279484, 

201.594, 64, 0, 0.289594, 

201.594, 65, 0, 0.300309, 

