x, y, z, u

39, 85, 0, 0.000242082, 

39, 86, 0, 0.00024958, 

39, 87, 0, 0.000251592, 

39, 88, 0, 0.000248092, 

39, 89, 0, 0.000239923, 

39, 90, 0, 0.000228619, 

39, 91, 0, 0.00021612, 

39, 92, 0, 0.000204477, 

39, 93, 0, 0.000195663, 

39, 94, 0, 0.000191547, 

39, 95, 0, 0.000194025, 

39, 96, 0, 0.000205309, 

39, 97, 0, 0.000228354, 

39, 98, 0, 0.000267427, 

39, 99, 0, 0.00032889, 

39, 100, 0, 0.000422285, 

39, 101, 0, 0.000561876, 

39, 102, 0, 0.000768914, 

39, 103, 0, 0.00107496, 

39, 104, 0, 0.00152677, 

39, 105, 0, 0.00219353, 

39, 106, 0, 0.00317701, 

39, 107, 0, 0.00462567, 

39, 108, 0, 0.0067525, 

39, 109, 0, 0.00985521, 

39, 110, 0, 0.0143333, 

39, 111, 0, 0.0206907, 

39, 112, 0, 0.0295023, 

39, 113, 0, 0.0413125, 

39, 114, 0, 0.0564273, 

39, 115, 0, 0.0745684, 

39, 116, 0, 0.0943972, 

39, 117, 0, 0.113001, 

39, 118, 0, 0.125561, 

39, 119, 0, 0.125561, 

40, 0, 0, 0.264494, 

40, 1, 0, 0.264494, 

40, 2, 0, 0.244095, 

40, 3, 0, 0.212325, 

40, 4, 0, 0.176218, 

40, 5, 0, 0.140656, 

40, 6, 0, 0.108601, 

40, 7, 0, 0.0814881, 

40, 8, 0, 0.0596703, 

40, 9, 0, 0.0428162, 

40, 10, 0, 0.030235, 

40, 11, 0, 0.02111, 

40, 12, 0, 0.0146474, 

40, 13, 0, 0.0101565, 

40, 14, 0, 0.00707934, 

40, 15, 0, 0.00498976, 

40, 16, 0, 0.00357632, 

40, 17, 0, 0.00261887, 

40, 18, 0, 0.00196582, 

40, 19, 0, 0.00151479, 

40, 20, 0, 0.00119751, 

40, 21, 0, 0.000968853, 

40, 22, 0, 0.000799158, 

40, 23, 0, 0.000669085, 

40, 24, 0, 0.000566185, 

40, 25, 0, 0.000482624, 

40, 26, 0, 0.000413635, 

40, 27, 0, 0.000356438, 

40, 28, 0, 0.000309473, 

40, 29, 0, 0.000271878, 

40, 30, 0, 0.000243169, 

40, 31, 0, 0.000223095, 

40, 32, 0, 0.000211611, 

40, 33, 0, 0.000208944, 

40, 34, 0, 0.000215675, 

40, 35, 0, 0.000232809, 

40, 36, 0, 0.000261758, 

40, 37, 0, 0.0003042, 

40, 38, 0, 0.000361728, 

40, 39, 0, 0.000435267, 

40, 40, 0, 0.000524297, 

40, 41, 0, 0.000626029, 

40, 42, 0, 0.000734845, 

40, 43, 0, 0.000842368, 

40, 44, 0, 0.000938421, 

40, 45, 0, 0.00101286, 

40, 46, 0, 0.00105777, 

40, 47, 0, 0.00106943, 

40, 48, 0, 0.0010491, 

40, 49, 0, 0.00100261, 

40, 50, 0, 0.00093878, 

40, 51, 0, 0.000867379, 

40, 52, 0, 0.000797381, 

40, 53, 0, 0.000735838, 

40, 54, 0, 0.000687531, 

40, 55, 0, 0.000655157, 

40, 56, 0, 0.000639755, 

40, 57, 0, 0.000641093, 

40, 58, 0, 0.000657859, 

40, 59, 0, 0.000687633, 

40, 60, 0, 0.000726728, 

40, 61, 0, 0.000770078, 

40, 62, 0, 0.00081139, 

40, 63, 0, 0.000843734, 

40, 64, 0, 0.000860593, 

40, 65, 0, 0.000857147, 

40, 66, 0, 0.000831403, 

40, 67, 0, 0.000784733, 

40, 68, 0, 0.000721568, 

40, 69, 0, 0.000648347, 

40, 70, 0, 0.000572092, 

40, 71, 0, 0.000499102, 

40, 72, 0, 0.000434116, 

40, 73, 0, 0.000380056, 

40, 74, 0, 0.000338234, 

40, 75, 0, 0.00030881, 

40, 76, 0, 0.000291268, 

40, 77, 0, 0.000284781, 

40, 78, 0, 0.000288399, 

40, 79, 0, 0.000301055, 

40, 80, 0, 0.000321431, 

40, 81, 0, 0.000347763, 

40, 82, 0, 0.000377679, 

40, 83, 0, 0.000408179, 

40, 84, 0, 0.000435844, 

40, 85, 0, 0.000457296, 

40, 86, 0, 0.000469814, 

40, 87, 0, 0.000471932, 

40, 88, 0, 0.000463793, 

40, 89, 0, 0.000447137, 

40, 90, 0, 0.000424935, 

40, 91, 0, 0.000400824, 

40, 92, 0, 0.000378565, 

40, 93, 0, 0.0003617, 

40, 94, 0, 0.00035351, 

40, 95, 0, 0.00035726, 

40, 96, 0, 0.000376697, 

40, 97, 0, 0.000416758, 

40, 98, 0, 0.000484489, 

40, 99, 0, 0.000590248, 

40, 100, 0, 0.000749303, 

40, 101, 0, 0.000984029, 

40, 102, 0, 0.00132699, 

40, 103, 0, 0.00182528, 

40, 104, 0, 0.00254676, 

40, 105, 0, 0.00358868, 

40, 106, 0, 0.00508969, 

40, 107, 0, 0.0072453, 

40, 108, 0, 0.0103266, 

40, 109, 0, 0.0146992, 

40, 110, 0, 0.0208364, 

40, 111, 0, 0.0293112, 

40, 112, 0, 0.0407475, 

40, 113, 0, 0.0556939, 

40, 114, 0, 0.0743868, 

40, 115, 0, 0.0963721, 

40, 116, 0, 0.12, 

40, 117, 0, 0.141881, 

40, 118, 0, 0.156527, 

40, 119, 0, 0.156527, 

41, 0, 0, 0.314263, 

41, 1, 0, 0.314263, 

41, 2, 0, 0.292033, 

41, 3, 0, 0.257037, 

41, 4, 0, 0.21666, 

41, 5, 0, 0.176146, 

41, 6, 0, 0.138835, 

41, 7, 0, 0.106522, 

41, 8, 0, 0.0798565, 

41, 9, 0, 0.058711, 

41, 10, 0, 0.0424994, 

41, 11, 0, 0.0304224, 

41, 12, 0, 0.0216396, 

41, 13, 0, 0.0153763, 

41, 14, 0, 0.0109756, 

41, 15, 0, 0.00791467, 

41, 16, 0, 0.00579632, 

41, 17, 0, 0.00433016, 

41, 18, 0, 0.00330987, 

41, 19, 0, 0.00259198, 

41, 20, 0, 0.00207828, 

41, 21, 0, 0.00170226, 

41, 22, 0, 0.00141924, 

41, 23, 0, 0.00119954, 

41, 24, 0, 0.00102377, 

41, 25, 0, 0.000879599, 

41, 26, 0, 0.000759514, 

41, 27, 0, 0.000659181, 

41, 28, 0, 0.000576244, 

41, 29, 0, 0.000509483, 

41, 30, 0, 0.000458292, 

41, 31, 0, 0.000422425, 

41, 32, 0, 0.00040197, 

41, 33, 0, 0.000397446, 

41, 34, 0, 0.00040996, 

41, 35, 0, 0.000441315, 

41, 36, 0, 0.000493982, 

41, 37, 0, 0.000570829, 

41, 38, 0, 0.000674488, 

41, 39, 0, 0.000806328, 

41, 40, 0, 0.000965088, 

41, 41, 0, 0.00114548, 

41, 42, 0, 0.00133727, 

41, 43, 0, 0.00152553, 

41, 44, 0, 0.00169238, 

41, 45, 0, 0.00182024, 

41, 46, 0, 0.00189572, 

41, 47, 0, 0.00191281, 

41, 48, 0, 0.00187425, 

41, 49, 0, 0.00179058, 

41, 50, 0, 0.00167736, 

41, 51, 0, 0.00155164, 

41, 52, 0, 0.00142896, 

41, 53, 0, 0.00132144, 

41, 54, 0, 0.00123728, 

41, 55, 0, 0.00118107, 

41, 56, 0, 0.00115452, 

41, 57, 0, 0.00115713, 

41, 58, 0, 0.00118653, 

41, 59, 0, 0.00123837, 

41, 60, 0, 0.0013061, 

41, 61, 0, 0.00138076, 

41, 62, 0, 0.00145134, 

41, 63, 0, 0.0015058, 

41, 64, 0, 0.00153291, 

41, 65, 0, 0.00152451, 

41, 66, 0, 0.00147739, 

41, 67, 0, 0.00139421, 

41, 68, 0, 0.00128282, 

41, 69, 0, 0.00115451, 

41, 70, 0, 0.00102143, 

41, 71, 0, 0.000894468, 

41, 72, 0, 0.000781758, 

41, 73, 0, 0.000688315, 

41, 74, 0, 0.000616411, 

41, 75, 0, 0.000566348, 

41, 76, 0, 0.000537284, 

41, 77, 0, 0.000527835, 

41, 78, 0, 0.000536368, 

41, 79, 0, 0.000560984, 

41, 80, 0, 0.000599266, 

41, 81, 0, 0.000647926, 

41, 82, 0, 0.000702531, 

41, 83, 0, 0.000757509, 

41, 84, 0, 0.000806587, 

41, 85, 0, 0.000843669, 

41, 86, 0, 0.000863985, 

41, 87, 0, 0.000865144, 

41, 88, 0, 0.000847725, 

41, 89, 0, 0.000815166, 

41, 90, 0, 0.000773034, 

41, 91, 0, 0.000727964, 

41, 92, 0, 0.000686672, 

41, 93, 0, 0.000655365, 

41, 94, 0, 0.000639674, 

41, 95, 0, 0.000645097, 

41, 96, 0, 0.000677832, 

41, 97, 0, 0.000745931, 

41, 98, 0, 0.00086074, 

41, 99, 0, 0.00103869, 

41, 100, 0, 0.00130358, 

41, 101, 0, 0.00168958, 

41, 102, 0, 0.00224525, 

41, 103, 0, 0.00303896, 

41, 104, 0, 0.00416633, 

41, 105, 0, 0.00576017, 

41, 106, 0, 0.0080035, 

41, 107, 0, 0.0111457, 

41, 108, 0, 0.0155202, 

41, 109, 0, 0.0215609, 

41, 110, 0, 0.0298071, 

41, 111, 0, 0.040885, 

41, 112, 0, 0.0554395, 

41, 113, 0, 0.0739867, 

41, 114, 0, 0.0966524, 

41, 115, 0, 0.122772, 

41, 116, 0, 0.150369, 

41, 117, 0, 0.175596, 

41, 118, 0, 0.192339, 

41, 119, 0, 0.192339, 

42, 0, 0, 0.367553, 

42, 1, 0, 0.367553, 

42, 2, 0, 0.343862, 

42, 3, 0, 0.306161, 

42, 4, 0, 0.262006, 

42, 5, 0, 0.216877, 

42, 6, 0, 0.174424, 

42, 7, 0, 0.136787, 

42, 8, 0, 0.104944, 

42, 9, 0, 0.0790295, 

42, 10, 0, 0.0586288, 

42, 11, 0, 0.0430218, 

42, 12, 0, 0.0313689, 

42, 13, 0, 0.0228412, 

42, 14, 0, 0.0166973, 

42, 15, 0, 0.0123194, 

42, 16, 0, 0.00921913, 

42, 17, 0, 0.00702624, 

42, 18, 0, 0.00546881, 

42, 19, 0, 0.00435204, 

42, 20, 0, 0.00353882, 

42, 21, 0, 0.00293392, 

42, 22, 0, 0.00247194, 

42, 23, 0, 0.00210857, 

42, 24, 0, 0.00181445, 

42, 25, 0, 0.00157074, 

42, 26, 0, 0.00136594, 

42, 27, 0, 0.00119353, 

42, 28, 0, 0.00105009, 

42, 29, 0, 0.000934011, 

42, 30, 0, 0.000844652, 

42, 31, 0, 0.000781911, 

42, 32, 0, 0.000746193, 

42, 33, 0, 0.000738577, 

42, 34, 0, 0.000761077, 

42, 35, 0, 0.000816819, 

42, 36, 0, 0.00090997, 

42, 37, 0, 0.00104525, 

42, 38, 0, 0.00122682, 

42, 39, 0, 0.00145651, 

42, 40, 0, 0.00173155, 

42, 41, 0, 0.0020422, 

42, 42, 0, 0.00237041, 

42, 43, 0, 0.00269034, 

42, 44, 0, 0.00297157, 

42, 45, 0, 0.00318465, 

42, 46, 0, 0.00330758, 

42, 47, 0, 0.00333111, 

42, 48, 0, 0.00326074, 

42, 49, 0, 0.00311491, 

42, 50, 0, 0.00292022, 

42, 51, 0, 0.00270554, 

42, 52, 0, 0.00249692, 

42, 53, 0, 0.00231468, 

42, 54, 0, 0.00217244, 

42, 55, 0, 0.00207781, 

42, 56, 0, 0.00203356, 

42, 57, 0, 0.00203872, 

42, 58, 0, 0.00208909, 

42, 59, 0, 0.00217709, 

42, 60, 0, 0.00229138, 

42, 61, 0, 0.00241661, 

42, 62, 0, 0.00253398, 

42, 63, 0, 0.00262313, 

42, 64, 0, 0.0026653, 

42, 65, 0, 0.00264702, 

42, 66, 0, 0.00256332, 

42, 67, 0, 0.00241907, 

42, 68, 0, 0.00222788, 

42, 69, 0, 0.00200888, 

42, 70, 0, 0.00178265, 

42, 71, 0, 0.00156743, 

42, 72, 0, 0.00137687, 

42, 73, 0, 0.0012194, 

42, 74, 0, 0.00109886, 

42, 75, 0, 0.00101584, 

42, 76, 0, 0.00096903, 

42, 77, 0, 0.000956164, 

42, 78, 0, 0.000974505, 

42, 79, 0, 0.00102075, 

42, 80, 0, 0.00109058, 

42, 81, 0, 0.00117801, 

42, 82, 0, 0.00127501, 

42, 83, 0, 0.00137153, 

42, 84, 0, 0.00145639, 

42, 85, 0, 0.00151893, 

42, 86, 0, 0.00155099, 

42, 87, 0, 0.00154882, 

42, 88, 0, 0.00151393, 

42, 89, 0, 0.00145285, 

42, 90, 0, 0.00137566, 

42, 91, 0, 0.0012941, 

42, 92, 0, 0.00121986, 

42, 93, 0, 0.00116353, 

42, 94, 0, 0.00113459, 

42, 95, 0, 0.00114207, 

42, 96, 0, 0.00119598, 

42, 97, 0, 0.00130915, 

42, 98, 0, 0.00149936, 

42, 99, 0, 0.00179198, 

42, 100, 0, 0.0022231, 

42, 101, 0, 0.00284344, 

42, 102, 0, 0.00372334, 

42, 103, 0, 0.00495912, 

42, 104, 0, 0.00668138, 

42, 105, 0, 0.00906564, 

42, 106, 0, 0.0123455, 

42, 107, 0, 0.0168276, 

42, 108, 0, 0.0229075, 

42, 109, 0, 0.0310792, 

42, 110, 0, 0.0419323, 

42, 111, 0, 0.0561188, 

42, 112, 0, 0.0742677, 

42, 113, 0, 0.0968194, 

42, 114, 0, 0.123748, 

42, 115, 0, 0.154152, 

42, 116, 0, 0.185733, 

42, 117, 0, 0.214227, 

42, 118, 0, 0.23298, 

42, 119, 0, 0.23298, 

43, 0, 0, 0.423312, 

43, 1, 0, 0.423312, 

43, 2, 0, 0.398617, 

43, 3, 0, 0.358898, 

43, 4, 0, 0.311689, 

43, 5, 0, 0.262553, 

43, 6, 0, 0.215352, 

43, 7, 0, 0.172531, 

43, 8, 0, 0.135402, 

43, 9, 0, 0.104402, 

43, 10, 0, 0.0793524, 

43, 11, 0, 0.0596778, 

43, 12, 0, 0.0445985, 

43, 13, 0, 0.0332755, 

43, 14, 0, 0.0249107, 

43, 15, 0, 0.0188043, 

43, 16, 0, 0.0143788, 

43, 17, 0, 0.0111791, 

43, 18, 0, 0.00885924, 

43, 19, 0, 0.00716339, 

43, 20, 0, 0.00590616, 

43, 21, 0, 0.0049554, 

43, 22, 0, 0.0042182, 

43, 23, 0, 0.00363042, 

43, 24, 0, 0.00314889, 

43, 25, 0, 0.00274571, 

43, 26, 0, 0.00240391, 

43, 27, 0, 0.002114, 

43, 28, 0, 0.00187131, 

43, 29, 0, 0.00167392, 

43, 30, 0, 0.00152138, 

43, 31, 0, 0.00141402, 

43, 32, 0, 0.00135293, 

43, 33, 0, 0.00134017, 

43, 34, 0, 0.00137927, 

43, 35, 0, 0.00147545, 

43, 36, 0, 0.00163546, 

43, 37, 0, 0.00186675, 

43, 38, 0, 0.00217559, 

43, 39, 0, 0.0025641, 

43, 40, 0, 0.00302651, 

43, 41, 0, 0.00354552, 

43, 42, 0, 0.00409026, 

43, 43, 0, 0.00461747, 

43, 44, 0, 0.00507706, 

43, 45, 0, 0.00542129, 

43, 46, 0, 0.00561532, 

43, 47, 0, 0.00564544, 

43, 48, 0, 0.00552205, 

43, 49, 0, 0.00527633, 

43, 50, 0, 0.00495227, 

43, 51, 0, 0.00459714, 

43, 52, 0, 0.00425338, 

43, 53, 0, 0.00395394, 

43, 54, 0, 0.00372091, 

43, 55, 0, 0.00356656, 

43, 56, 0, 0.00349529, 

43, 57, 0, 0.00350531, 

43, 58, 0, 0.00358941, 

43, 59, 0, 0.0037348, 

43, 60, 0, 0.00392239, 

43, 61, 0, 0.00412656, 

43, 62, 0, 0.00431618, 

43, 63, 0, 0.00445784, 

43, 64, 0, 0.00452103, 

43, 65, 0, 0.00448424, 

43, 66, 0, 0.00433999, 

43, 67, 0, 0.00409691, 

43, 68, 0, 0.00377776, 

43, 69, 0, 0.00341418, 

43, 70, 0, 0.00303988, 

43, 71, 0, 0.00268468, 

43, 72, 0, 0.00237091, 

43, 73, 0, 0.00211236, 

43, 74, 0, 0.00191546, 

43, 75, 0, 0.00178136, 

43, 76, 0, 0.00170808, 

43, 77, 0, 0.00169205, 

43, 78, 0, 0.00172879, 

43, 79, 0, 0.00181267, 

43, 80, 0, 0.00193614, 

43, 81, 0, 0.00208868, 

43, 82, 0, 0.00225613, 

43, 83, 0, 0.00242094, 

43, 84, 0, 0.00256383, 

43, 85, 0, 0.00266663, 

43, 86, 0, 0.00271588, 

43, 87, 0, 0.00270584, 

43, 88, 0, 0.0026399, 

43, 89, 0, 0.00252987, 

43, 90, 0, 0.0023934, 

43, 91, 0, 0.00225065, 

43, 92, 0, 0.00212139, 

43, 93, 0, 0.0020233, 

43, 94, 0, 0.00197188, 

43, 95, 0, 0.00198169, 

43, 96, 0, 0.00206854, 

43, 97, 0, 0.0022523, 

43, 98, 0, 0.00256012, 

43, 99, 0, 0.00303006, 

43, 100, 0, 0.00371527, 

43, 101, 0, 0.00468877, 

43, 102, 0, 0.0060493, 

43, 103, 0, 0.0079282, 

43, 104, 0, 0.0104979, 

43, 105, 0, 0.0139822, 

43, 106, 0, 0.018668, 

43, 107, 0, 0.0249179, 

43, 108, 0, 0.0331809, 

43, 109, 0, 0.0439949, 

43, 110, 0, 0.0579727, 

43, 111, 0, 0.0757549, 

43, 112, 0, 0.0979108, 

43, 113, 0, 0.124759, 

43, 114, 0, 0.156086, 

43, 115, 0, 0.190743, 

43, 116, 0, 0.226133, 

43, 117, 0, 0.257651, 

43, 118, 0, 0.278224, 

43, 119, 0, 0.278224, 

44, 0, 0, 0.480335, 

44, 1, 0, 0.480335, 

44, 2, 0, 0.455155, 

44, 3, 0, 0.414232, 

44, 4, 0, 0.364882, 

44, 5, 0, 0.312597, 

44, 6, 0, 0.261331, 

44, 7, 0, 0.213764, 

44, 8, 0, 0.171513, 

44, 9, 0, 0.135341, 

44, 10, 0, 0.105351, 

44, 11, 0, 0.0811772, 

44, 12, 0, 0.0621636, 

44, 13, 0, 0.0475169, 

44, 14, 0, 0.0364232, 

44, 15, 0, 0.0281266, 

44, 16, 0, 0.0219726, 

44, 17, 0, 0.0174239, 

44, 18, 0, 0.0140564, 

44, 19, 0, 0.011546, 

44, 20, 0, 0.00965055, 

44, 21, 0, 0.00819249, 

44, 22, 0, 0.00704413, 

44, 23, 0, 0.00611552, 

44, 24, 0, 0.00534529, 

44, 25, 0, 0.00469351, 

44, 26, 0, 0.00413602, 

44, 27, 0, 0.00365968, 

44, 28, 0, 0.00325852, 

44, 29, 0, 0.00293064, 

44, 30, 0, 0.0026763, 

44, 31, 0, 0.00249682, 

44, 32, 0, 0.00239455, 

44, 33, 0, 0.00237328, 

44, 34, 0, 0.00243889, 

44, 35, 0, 0.00259976, 

44, 36, 0, 0.00286643, 

44, 37, 0, 0.00325013, 

44, 38, 0, 0.00375974, 

44, 39, 0, 0.00439701, 

44, 40, 0, 0.00515071, 

44, 41, 0, 0.0059911, 

44, 42, 0, 0.00686709, 

44, 43, 0, 0.00770872, 

44, 44, 0, 0.00843629, 

44, 45, 0, 0.00897509, 

44, 46, 0, 0.00927186, 

44, 47, 0, 0.00930718, 

44, 48, 0, 0.00909961, 

44, 49, 0, 0.00869996, 

44, 50, 0, 0.00817851, 

44, 51, 0, 0.00761012, 

44, 52, 0, 0.00706175, 

44, 53, 0, 0.00658528, 

44, 54, 0, 0.0062155, 

44, 55, 0, 0.00597175, 

44, 56, 0, 0.00586084, 

44, 57, 0, 0.00587965, 

44, 58, 0, 0.00601625, 

44, 59, 0, 0.0062496, 

44, 60, 0, 0.00654854, 

44, 61, 0, 0.00687155, 

44, 62, 0, 0.00716865, 

44, 63, 0, 0.00738666, 

44, 64, 0, 0.00747747, 

44, 65, 0, 0.00740777, 

44, 66, 0, 0.00716672, 

44, 67, 0, 0.00676904, 

44, 68, 0, 0.00625159, 

44, 69, 0, 0.00566498, 

44, 70, 0, 0.00506289, 

44, 71, 0, 0.00449272, 

44, 72, 0, 0.00398997, 

44, 73, 0, 0.00357676, 

44, 74, 0, 0.0032636, 

44, 75, 0, 0.00305269, 

44, 76, 0, 0.00294124, 

44, 77, 0, 0.00292378, 

44, 78, 0, 0.00299313, 

44, 79, 0, 0.00313994, 

44, 80, 0, 0.00335138, 

44, 81, 0, 0.00360944, 

44, 82, 0, 0.00388998, 

44, 83, 0, 0.00416335, 

44, 84, 0, 0.0043973, 

44, 85, 0, 0.00456194, 

44, 86, 0, 0.00463567, 

44, 87, 0, 0.00461, 

44, 88, 0, 0.00449173, 

44, 89, 0, 0.00430134, 

44, 90, 0, 0.00406867, 

44, 91, 0, 0.00382725, 

44, 92, 0, 0.00360956, 

44, 93, 0, 0.00344432, 

44, 94, 0, 0.00335636, 

44, 95, 0, 0.0033686, 

44, 96, 0, 0.0035054, 

44, 97, 0, 0.00379677, 

44, 98, 0, 0.00428298, 

44, 99, 0, 0.00501945, 

44, 100, 0, 0.00608197, 

44, 101, 0, 0.00757234, 

44, 102, 0, 0.00962451, 

44, 103, 0, 0.0124113, 

44, 104, 0, 0.016152, 

44, 105, 0, 0.0211206, 

44, 106, 0, 0.027655, 

44, 107, 0, 0.0361645, 

44, 108, 0, 0.0471341, 

44, 109, 0, 0.0611183, 

44, 110, 0, 0.0787164, 

44, 111, 0, 0.100514, 

44, 112, 0, 0.126971, 

44, 113, 0, 0.158245, 

44, 114, 0, 0.193908, 

44, 115, 0, 0.23257, 

44, 116, 0, 0.271386, 

44, 117, 0, 0.305513, 

44, 118, 0, 0.327609, 

44, 119, 0, 0.327609, 

45, 0, 0, 0.537361, 

45, 1, 0, 0.537361, 

45, 2, 0, 0.512238, 

45, 3, 0, 0.470992, 

45, 4, 0, 0.420551, 

45, 5, 0, 0.366179, 

45, 6, 0, 0.311796, 

45, 7, 0, 0.260217, 

45, 8, 0, 0.213317, 

45, 9, 0, 0.172169, 

45, 10, 0, 0.137184, 

45, 11, 0, 0.108256, 

45, 12, 0, 0.0849158, 

45, 13, 0, 0.0664768, 

45, 14, 0, 0.0521606, 

45, 15, 0, 0.0411933, 

45, 16, 0, 0.0328677, 

45, 17, 0, 0.0265761, 

45, 18, 0, 0.0218194, 

45, 19, 0, 0.0182022, 

45, 20, 0, 0.0154194, 

45, 21, 0, 0.0132411, 

45, 22, 0, 0.0114976, 

45, 23, 0, 0.0100671, 

45, 24, 0, 0.0088653, 

45, 25, 0, 0.00783732, 

45, 26, 0, 0.00695016, 

45, 27, 0, 0.00618663, 

45, 28, 0, 0.00553977, 

45, 29, 0, 0.00500855, 

45, 30, 0, 0.00459488, 

45, 31, 0, 0.00430207, 

45, 32, 0, 0.00413475, 

45, 33, 0, 0.00409946, 

45, 34, 0, 0.00420567, 

45, 35, 0, 0.00446627, 

45, 36, 0, 0.004897, 

45, 37, 0, 0.00551398, 

45, 38, 0, 0.00632886, 

45, 39, 0, 0.00734156, 

45, 40, 0, 0.00853132, 

45, 41, 0, 0.00984879, 

45, 42, 0, 0.0112124, 

45, 43, 0, 0.0125127, 

45, 44, 0, 0.0136276, 

45, 45, 0, 0.0144443, 

45, 46, 0, 0.0148842, 

45, 47, 0, 0.0149211, 

45, 48, 0, 0.0145865, 

45, 49, 0, 0.0139599, 

45, 50, 0, 0.0131497, 

45, 51, 0, 0.0122705, 

45, 52, 0, 0.0114246, 

45, 53, 0, 0.0106911, 

45, 54, 0, 0.0101232, 

45, 55, 0, 0.00975075, 

45, 56, 0, 0.00958403, 

45, 57, 0, 0.0096179, 

45, 58, 0, 0.0098332, 

45, 59, 0, 0.0101964, 

45, 60, 0, 0.0106581, 

45, 61, 0, 0.0111532, 

45, 62, 0, 0.0116038, 

45, 63, 0, 0.011928, 

45, 64, 0, 0.0120524, 

45, 65, 0, 0.011927, 

45, 66, 0, 0.0115368, 

45, 67, 0, 0.0109058, 

45, 68, 0, 0.0100917, 

45, 69, 0, 0.00917292, 

45, 70, 0, 0.00823229, 

45, 71, 0, 0.00734294, 

45, 72, 0, 0.00655981, 

45, 73, 0, 0.0059175, 

45, 74, 0, 0.00543291, 

45, 75, 0, 0.00511016, 

45, 76, 0, 0.00494555, 

45, 77, 0, 0.00493096, 

45, 78, 0, 0.00505516, 

45, 79, 0, 0.005303, 

45, 80, 0, 0.00565326, 

45, 81, 0, 0.00607608, 

45, 82, 0, 0.00653164, 

45, 83, 0, 0.00697151, 

45, 84, 0, 0.00734357, 

45, 85, 0, 0.00760026, 

45, 86, 0, 0.00770797, 

45, 87, 0, 0.00765462, 

45, 88, 0, 0.00745266, 

45, 89, 0, 0.00713624, 

45, 90, 0, 0.00675393, 

45, 91, 0, 0.00635972, 

45, 92, 0, 0.0060054, 

45, 93, 0, 0.0057364, 

45, 94, 0, 0.00559157, 

45, 95, 0, 0.00560612, 

45, 96, 0, 0.00581671, 

45, 97, 0, 0.00626747, 

45, 98, 0, 0.00701633, 

45, 99, 0, 0.00814141, 

45, 100, 0, 0.00974725, 

45, 101, 0, 0.0119708, 

45, 102, 0, 0.0149871, 

45, 103, 0, 0.0190148, 

45, 104, 0, 0.0243213, 

45, 105, 0, 0.0312274, 

45, 106, 0, 0.0401116, 

45, 107, 0, 0.0514116, 

45, 108, 0, 0.0656206, 

45, 109, 0, 0.0832733, 

45, 110, 0, 0.104911, 

45, 111, 0, 0.131015, 

45, 112, 0, 0.161895, 

45, 113, 0, 0.197511, 

45, 114, 0, 0.237217, 

45, 115, 0, 0.279405, 

45, 116, 0, 0.321056, 

45, 117, 0, 0.357212, 

45, 118, 0, 0.380435, 

45, 119, 0, 0.380435, 

46, 0, 0, 0.59316, 

46, 1, 0, 0.59316, 

46, 2, 0, 0.568623, 

46, 3, 0, 0.527945, 

46, 4, 0, 0.477525, 

46, 5, 0, 0.422263, 

46, 6, 0, 0.365919, 

46, 7, 0, 0.311335, 

46, 8, 0, 0.260563, 

46, 9, 0, 0.214947, 

46, 10, 0, 0.175203, 

46, 11, 0, 0.141512, 

46, 12, 0, 0.113642, 

46, 13, 0, 0.0910713, 

46, 14, 0, 0.0731138, 

46, 15, 0, 0.0590255, 

46, 16, 0, 0.0480816, 

46, 17, 0, 0.0396264, 

46, 18, 0, 0.0330977, 

46, 19, 0, 0.0280322, 

46, 20, 0, 0.0240605, 

46, 21, 0, 0.0208954, 

46, 22, 0, 0.0183197, 

46, 23, 0, 0.0161746, 

46, 24, 0, 0.0143489, 

46, 25, 0, 0.01277, 

46, 26, 0, 0.011395, 

46, 27, 0, 0.0102031, 

46, 28, 0, 0.00918736, 

