x, y, z, u

65, 26, 0, 2.35532e-13, 

65, 27, 0, 1.45224e-13, 

65, 28, 0, 9.4517e-14, 

65, 29, 0, 6.49979e-14, 

65, 30, 0, 4.73862e-14, 

65, 31, 0, 3.6828e-14, 

65, 32, 0, 3.0703e-14, 

65, 33, 0, 2.75702e-14, 

65, 34, 0, 2.66393e-14, 

65, 35, 0, 2.74856e-14, 

65, 36, 0, 2.98754e-14, 

65, 37, 0, 3.36356e-14, 

65, 38, 0, 3.85414e-14, 

65, 39, 0, 4.4219e-14, 

65, 40, 0, 5.00873e-14, 

65, 41, 0, 5.53711e-14, 

65, 42, 0, 5.92129e-14, 

65, 43, 0, 6.08677e-14, 

65, 44, 0, 5.99167e-14, 

65, 45, 0, 5.6408e-14, 

65, 46, 0, 5.08514e-14, 

65, 47, 0, 4.40667e-14, 

65, 48, 0, 3.69524e-14, 

65, 49, 0, 3.02754e-14, 

65, 50, 0, 2.45491e-14, 

65, 51, 0, 2.00175e-14, 

65, 52, 0, 1.67121e-14, 

65, 53, 0, 1.45366e-14, 

65, 54, 0, 1.33423e-14, 

65, 55, 0, 1.29767e-14, 

65, 56, 0, 1.33026e-14, 

65, 57, 0, 1.4195e-14, 

65, 58, 0, 1.55238e-14, 

65, 59, 0, 1.7132e-14, 

65, 60, 0, 1.88195e-14, 

65, 61, 0, 2.03418e-14, 

65, 62, 0, 2.14324e-14, 

65, 63, 0, 2.18487e-14, 

65, 64, 0, 2.14301e-14, 

65, 65, 0, 2.01477e-14, 

65, 66, 0, 1.81208e-14, 

65, 67, 0, 1.55909e-14, 

65, 68, 0, 1.28589e-14, 

65, 69, 0, 1.0212e-14, 

65, 70, 0, 7.86616e-15, 

65, 71, 0, 5.94157e-15, 

65, 72, 0, 4.47056e-15, 

65, 73, 0, 3.42458e-15, 

65, 74, 0, 2.74597e-15, 

65, 75, 0, 2.37357e-15, 

65, 76, 0, 2.25838e-15, 

65, 77, 0, 2.3698e-15, 

65, 78, 0, 2.69481e-15, 

65, 79, 0, 3.23216e-15, 

65, 80, 0, 3.98311e-15, 

65, 81, 0, 4.93983e-15, 

65, 82, 0, 6.07372e-15, 

65, 83, 0, 7.32715e-15, 

65, 84, 0, 8.61278e-15, 

65, 85, 0, 9.82348e-15, 

65, 86, 0, 1.0852e-14, 

65, 87, 0, 1.16149e-14, 

65, 88, 0, 1.2073e-14, 

65, 89, 0, 1.22399e-14, 

65, 90, 0, 1.21771e-14, 

65, 91, 0, 1.19793e-14, 

65, 92, 0, 1.17544e-14, 

65, 93, 0, 1.16076e-14, 

65, 94, 0, 1.16302e-14, 

65, 95, 0, 1.18964e-14, 

65, 96, 0, 1.24646e-14, 

65, 97, 0, 1.33879e-14, 

65, 98, 0, 1.47367e-14, 

65, 99, 0, 1.66532e-14, 

65, 100, 0, 1.94753e-14, 

65, 101, 0, 2.40251e-14, 

65, 102, 0, 3.23096e-14, 

65, 103, 0, 4.9292e-14, 

65, 104, 0, 8.75352e-14, 

65, 105, 0, 1.79645e-13, 

65, 106, 0, 4.11915e-13, 

65, 107, 0, 1.015e-12, 

65, 108, 0, 2.60422e-12, 

65, 109, 0, 6.79611e-12, 

65, 110, 0, 1.77088e-11, 

65, 111, 0, 4.53338e-11, 

65, 112, 0, 1.12245e-10, 

65, 113, 0, 2.64524e-10, 

65, 114, 0, 5.83263e-10, 

65, 115, 0, 1.18036e-09, 

65, 116, 0, 2.14277e-09, 

65, 117, 0, 3.38627e-09, 

65, 118, 0, 4.45072e-09, 

65, 119, 0, 4.45072e-09, 

66, 0, 0, 9.91602e-06, 

66, 1, 0, 9.91602e-06, 

66, 2, 0, 7.99297e-06, 

66, 3, 0, 5.58183e-06, 

66, 4, 0, 3.51006e-06, 

66, 5, 0, 2.03854e-06, 

66, 6, 0, 1.11397e-06, 

66, 7, 0, 5.81136e-07, 

66, 8, 0, 2.9278e-07, 

66, 9, 0, 1.43756e-07, 

66, 10, 0, 6.92728e-08, 

66, 11, 0, 3.29283e-08, 

66, 12, 0, 1.54939e-08, 

66, 13, 0, 7.23298e-09, 

66, 14, 0, 3.35493e-09, 

66, 15, 0, 1.54808e-09, 

66, 16, 0, 7.11728e-10, 

66, 17, 0, 3.26775e-10, 

66, 18, 0, 1.50363e-10, 

66, 19, 0, 6.96954e-11, 

66, 20, 0, 3.27636e-11, 

66, 21, 0, 1.57508e-11, 

66, 22, 0, 7.81455e-12, 

66, 23, 0, 4.03656e-12, 

66, 24, 0, 2.18605e-12, 

66, 25, 0, 1.24629e-12, 

66, 26, 0, 7.48797e-13, 

66, 27, 0, 4.73772e-13, 

66, 28, 0, 3.15424e-13, 

66, 29, 0, 2.21162e-13, 

66, 30, 0, 1.63863e-13, 

66, 31, 0, 1.29008e-13, 

66, 32, 0, 1.08586e-13, 

66, 33, 0, 9.80999e-14, 

66, 34, 0, 9.5033e-14, 

66, 35, 0, 9.79942e-14, 

66, 36, 0, 1.06175e-13, 

66, 37, 0, 1.18932e-13, 

66, 38, 0, 1.35417e-13, 

66, 39, 0, 1.54266e-13, 

66, 40, 0, 1.73432e-13, 

66, 41, 0, 1.90261e-13, 

66, 42, 0, 2.019e-13, 

66, 43, 0, 2.05962e-13, 

66, 44, 0, 2.01228e-13, 

66, 45, 0, 1.88064e-13, 

66, 46, 0, 1.68347e-13, 

66, 47, 0, 1.4491e-13, 

66, 48, 0, 1.20756e-13, 

66, 49, 0, 9.83745e-14, 

66, 50, 0, 7.93718e-14, 

66, 51, 0, 6.44542e-14, 

66, 52, 0, 5.36408e-14, 

66, 53, 0, 4.65543e-14, 

66, 54, 0, 4.2668e-14, 

66, 55, 0, 4.14601e-14, 

66, 56, 0, 4.24704e-14, 

66, 57, 0, 4.52853e-14, 

66, 58, 0, 4.94789e-14, 

66, 59, 0, 5.4542e-14, 

66, 60, 0, 5.98298e-14, 

66, 61, 0, 6.45613e-14, 

66, 62, 0, 6.78934e-14, 

66, 63, 0, 6.90682e-14, 

66, 64, 0, 6.75971e-14, 

66, 65, 0, 6.34124e-14, 

66, 66, 0, 5.69136e-14, 

66, 67, 0, 4.88765e-14, 

66, 68, 0, 4.02519e-14, 

66, 69, 0, 3.19354e-14, 

66, 70, 0, 2.4592e-14, 

66, 71, 0, 1.85853e-14, 

66, 72, 0, 1.40061e-14, 

66, 73, 0, 1.0759e-14, 

66, 74, 0, 8.66222e-15, 

66, 75, 0, 7.52677e-15, 

66, 76, 0, 7.20424e-15, 

66, 77, 0, 7.60573e-15, 

66, 78, 0, 8.6988e-15, 

66, 79, 0, 1.04888e-14, 

66, 80, 0, 1.29883e-14, 

66, 81, 0, 1.61787e-14, 

66, 82, 0, 1.99707e-14, 

66, 83, 0, 2.41748e-14, 

66, 84, 0, 2.8498e-14, 

66, 85, 0, 3.25757e-14, 

66, 86, 0, 3.60383e-14, 

66, 87, 0, 3.85938e-14, 

66, 88, 0, 4.00984e-14, 

66, 89, 0, 4.05891e-14, 

66, 90, 0, 4.02676e-14, 

66, 91, 0, 3.94487e-14, 

66, 92, 0, 3.8493e-14, 

66, 93, 0, 3.7748e-14, 

66, 94, 0, 3.75113e-14, 

66, 95, 0, 3.80153e-14, 

66, 96, 0, 3.94331e-14, 

66, 97, 0, 4.19052e-14, 

66, 98, 0, 4.56005e-14, 

66, 99, 0, 5.08526e-14, 

66, 100, 0, 5.84597e-14, 

66, 101, 0, 7.03618e-14, 

66, 102, 0, 9.12302e-14, 

66, 103, 0, 1.32374e-13, 

66, 104, 0, 2.21726e-13, 

66, 105, 0, 4.30003e-13, 

66, 106, 0, 9.39914e-13, 

66, 107, 0, 2.22884e-12, 

66, 108, 0, 5.54316e-12, 

66, 109, 0, 1.40909e-11, 

66, 110, 0, 3.58865e-11, 

66, 111, 0, 9.0015e-11, 

66, 112, 0, 2.18829e-10, 

66, 113, 0, 5.07293e-10, 

66, 114, 0, 1.10231e-09, 

66, 115, 0, 2.20253e-09, 

66, 116, 0, 3.956e-09, 

66, 117, 0, 6.20062e-09, 

66, 118, 0, 8.10871e-09, 

66, 119, 0, 8.10871e-09, 

67, 0, 0, 2.03796e-05, 

67, 1, 0, 2.03796e-05, 

67, 2, 0, 1.65302e-05, 

67, 3, 0, 1.1659e-05, 

67, 4, 0, 7.42328e-06, 

67, 5, 0, 4.3725e-06, 

67, 6, 0, 2.42589e-06, 

67, 7, 0, 1.28552e-06, 

67, 8, 0, 6.579e-07, 

67, 9, 0, 3.28014e-07, 

67, 10, 0, 1.60388e-07, 

67, 11, 0, 7.729e-08, 

67, 12, 0, 3.68333e-08, 

67, 13, 0, 1.74e-08, 

67, 14, 0, 8.16222e-09, 

67, 15, 0, 3.80832e-09, 

67, 16, 0, 1.771e-09, 

67, 17, 0, 8.23286e-10, 

67, 18, 0, 3.84213e-10, 

67, 19, 0, 1.81052e-10, 

67, 20, 0, 8.67881e-11, 

67, 21, 0, 4.26866e-11, 

67, 22, 0, 2.17376e-11, 

67, 23, 0, 1.15535e-11, 

67, 24, 0, 6.44531e-12, 

67, 25, 0, 3.78337e-12, 

67, 26, 0, 2.33602e-12, 

67, 27, 0, 1.51466e-12, 

67, 28, 0, 1.03013e-12, 

67, 29, 0, 7.35496e-13, 

67, 30, 0, 5.53197e-13, 

67, 31, 0, 4.40774e-13, 

67, 32, 0, 3.7428e-13, 

67, 33, 0, 3.39997e-13, 

67, 34, 0, 3.30077e-13, 

67, 35, 0, 3.40051e-13, 

67, 36, 0, 3.67171e-13, 

67, 37, 0, 4.09096e-13, 

67, 38, 0, 4.62727e-13, 

67, 39, 0, 5.23255e-13, 

67, 40, 0, 5.83689e-13, 

67, 41, 0, 6.35241e-13, 

67, 42, 0, 6.68746e-13, 

67, 43, 0, 6.76857e-13, 

67, 44, 0, 6.56246e-13, 

67, 45, 0, 6.08789e-13, 

67, 46, 0, 5.41125e-13, 

67, 47, 0, 4.62705e-13, 

67, 48, 0, 3.83229e-13, 

67, 49, 0, 3.10497e-13, 

67, 50, 0, 2.4935e-13, 

67, 51, 0, 2.01725e-13, 

67, 52, 0, 1.67416e-13, 

67, 53, 0, 1.4503e-13, 

67, 54, 0, 1.32777e-13, 

67, 55, 0, 1.28932e-13, 

67, 56, 0, 1.32003e-13, 

67, 57, 0, 1.40664e-13, 

67, 58, 0, 1.53562e-13, 

67, 59, 0, 1.69089e-13, 

67, 60, 0, 1.85226e-13, 

67, 61, 0, 1.99546e-13, 

67, 62, 0, 2.09452e-13, 

67, 63, 0, 2.12641e-13, 

67, 64, 0, 2.07668e-13, 

67, 65, 0, 1.94396e-13, 

67, 66, 0, 1.74123e-13, 

67, 67, 0, 1.4927e-13, 

67, 68, 0, 1.2276e-13, 

67, 69, 0, 9.7313e-14, 

67, 70, 0, 7.49232e-14, 

67, 71, 0, 5.66611e-14, 

67, 72, 0, 4.27726e-14, 

67, 73, 0, 3.29506e-14, 

67, 74, 0, 2.6638e-14, 

67, 75, 0, 2.32663e-14, 

67, 76, 0, 2.23988e-14, 

67, 77, 0, 2.3786e-14, 

67, 78, 0, 2.73557e-14, 

67, 79, 0, 3.31538e-14, 

67, 80, 0, 4.12477e-14, 

67, 81, 0, 5.16018e-14, 

67, 82, 0, 6.39458e-14, 

67, 83, 0, 7.7676e-14, 

67, 84, 0, 9.1837e-14, 

67, 85, 0, 1.05223e-13, 

67, 86, 0, 1.16594e-13, 

67, 87, 0, 1.24957e-13, 

67, 88, 0, 1.29803e-13, 

67, 89, 0, 1.3122e-13, 

67, 90, 0, 1.29855e-13, 

67, 91, 0, 1.26728e-13, 

67, 92, 0, 1.23015e-13, 

67, 93, 0, 1.19844e-13, 

67, 94, 0, 1.18163e-13, 

67, 95, 0, 1.18694e-13, 

67, 96, 0, 1.21942e-13, 

67, 97, 0, 1.28273e-13, 

67, 98, 0, 1.38076e-13, 

67, 99, 0, 1.52103e-13, 

67, 100, 0, 1.72194e-13, 

67, 101, 0, 2.02847e-13, 

67, 102, 0, 2.54796e-13, 

67, 103, 0, 3.53526e-13, 

67, 104, 0, 5.60506e-13, 

67, 105, 0, 1.02749e-12, 

67, 106, 0, 2.13711e-12, 

67, 107, 0, 4.86608e-12, 

67, 108, 0, 1.17088e-11, 

67, 109, 0, 2.89521e-11, 

67, 110, 0, 7.19912e-11, 

67, 111, 0, 1.76792e-10, 

67, 112, 0, 4.21716e-10, 

67, 113, 0, 9.61173e-10, 

67, 114, 0, 2.05734e-09, 

67, 115, 0, 4.05739e-09, 

67, 116, 0, 7.20839e-09, 

67, 117, 0, 1.12039e-08, 

67, 118, 0, 1.45763e-08, 

67, 119, 0, 1.45763e-08, 

68, 0, 0, 4.1001e-05, 

68, 1, 0, 4.1001e-05, 

68, 2, 0, 3.34681e-05, 

68, 3, 0, 2.38455e-05, 

68, 4, 0, 1.53752e-05, 

68, 5, 0, 9.18662e-06, 

68, 6, 0, 5.17521e-06, 

68, 7, 0, 2.78578e-06, 

68, 8, 0, 1.44809e-06, 

68, 9, 0, 7.32958e-07, 

68, 10, 0, 3.63544e-07, 

68, 11, 0, 1.77535e-07, 

68, 12, 0, 8.56542e-08, 

68, 13, 0, 4.09303e-08, 

68, 14, 0, 1.94121e-08, 

68, 15, 0, 9.15702e-09, 

68, 16, 0, 4.30762e-09, 

68, 17, 0, 2.02816e-09, 

68, 18, 0, 9.60514e-10, 

68, 19, 0, 4.60536e-10, 

68, 20, 0, 2.25332e-10, 

68, 21, 0, 1.13505e-10, 

68, 22, 0, 5.93733e-11, 

68, 23, 0, 3.24797e-11, 

68, 24, 0, 1.86588e-11, 

68, 25, 0, 1.12667e-11, 

68, 26, 0, 7.13965e-12, 

68, 27, 0, 4.73704e-12, 

68, 28, 0, 3.28633e-12, 

68, 29, 0, 2.38617e-12, 

68, 30, 0, 1.81988e-12, 

68, 31, 0, 1.46613e-12, 

68, 32, 0, 1.25503e-12, 

68, 33, 0, 1.14568e-12, 

68, 34, 0, 1.11419e-12, 

68, 35, 0, 1.14647e-12, 

68, 36, 0, 1.23334e-12, 

68, 37, 0, 1.36653e-12, 

68, 38, 0, 1.53513e-12, 

68, 39, 0, 1.7227e-12, 

68, 40, 0, 1.90622e-12, 

68, 41, 0, 2.05756e-12, 

68, 42, 0, 2.14838e-12, 

68, 43, 0, 2.157e-12, 

68, 44, 0, 2.07507e-12, 

68, 45, 0, 1.9107e-12, 

68, 46, 0, 1.68643e-12, 

68, 47, 0, 1.43265e-12, 

68, 48, 0, 1.17958e-12, 

68, 49, 0, 9.50782e-13, 

68, 50, 0, 7.60259e-13, 

68, 51, 0, 6.13002e-13, 

68, 52, 0, 5.07561e-13, 

68, 53, 0, 4.39079e-13, 

68, 54, 0, 4.01695e-13, 

68, 55, 0, 3.89926e-13, 

68, 56, 0, 3.99092e-13, 

68, 57, 0, 4.25075e-13, 

68, 58, 0, 4.637e-13, 

68, 59, 0, 5.10042e-13, 

68, 60, 0, 5.57951e-13, 

68, 61, 0, 6.00094e-13, 

68, 62, 0, 6.28696e-13, 

68, 63, 0, 6.36955e-13, 

68, 64, 0, 6.20724e-13, 

68, 65, 0, 5.7982e-13, 

68, 66, 0, 5.18315e-13, 

68, 67, 0, 4.43566e-13, 

68, 68, 0, 3.64306e-13, 

68, 69, 0, 2.88562e-13, 

68, 70, 0, 2.22149e-13, 

68, 71, 0, 1.6813e-13, 

68, 72, 0, 1.27145e-13, 

68, 73, 0, 9.82355e-14, 

68, 74, 0, 7.97434e-14, 

68, 75, 0, 7.00064e-14, 

68, 76, 0, 6.77772e-14, 

68, 77, 0, 7.23827e-14, 

68, 78, 0, 8.36902e-14, 

68, 79, 0, 1.01929e-13, 

68, 80, 0, 1.27393e-13, 

68, 81, 0, 1.60045e-13, 

68, 82, 0, 1.991e-13, 

68, 83, 0, 2.4269e-13, 

68, 84, 0, 2.87793e-13, 

68, 85, 0, 3.30536e-13, 

68, 86, 0, 3.66889e-13, 

68, 87, 0, 3.93565e-13, 

68, 88, 0, 4.0882e-13, 

68, 89, 0, 4.12842e-13, 

68, 90, 0, 4.07627e-13, 

68, 91, 0, 3.96413e-13, 

68, 92, 0, 3.82934e-13, 

68, 93, 0, 3.70759e-13, 

68, 94, 0, 3.62857e-13, 

68, 95, 0, 3.61421e-13, 

68, 96, 0, 3.67913e-13, 

68, 97, 0, 3.83267e-13, 

68, 98, 0, 4.0833e-13, 

68, 99, 0, 4.44711e-13, 

68, 100, 0, 4.96508e-13, 

68, 101, 0, 5.73935e-13, 

68, 102, 0, 7.01252e-13, 

68, 103, 0, 9.35115e-13, 

68, 104, 0, 1.40906e-12, 

68, 105, 0, 2.44466e-12, 

68, 106, 0, 4.83286e-12, 

68, 107, 0, 1.05453e-11, 

68, 108, 0, 2.4505e-11, 

68, 109, 0, 5.88565e-11, 

68, 110, 0, 1.42737e-10, 

68, 111, 0, 3.42899e-10, 

68, 112, 0, 8.0207e-10, 

68, 113, 0, 1.79639e-09, 

68, 114, 0, 3.78608e-09, 

68, 115, 0, 7.36733e-09, 

68, 116, 0, 1.29436e-08, 

68, 117, 0, 1.99464e-08, 

68, 118, 0, 2.58142e-08, 

68, 119, 0, 2.58142e-08, 

69, 0, 0, 8.07004e-05, 

69, 1, 0, 8.07004e-05, 

69, 2, 0, 6.63024e-05, 

69, 3, 0, 4.77297e-05, 

69, 4, 0, 3.11732e-05, 

69, 5, 0, 1.88974e-05, 

69, 6, 0, 1.08107e-05, 

69, 7, 0, 5.91123e-06, 

69, 8, 0, 3.12062e-06, 

69, 9, 0, 1.60311e-06, 

69, 10, 0, 8.06287e-07, 

69, 11, 0, 3.98855e-07, 

69, 12, 0, 1.94737e-07, 

69, 13, 0, 9.40978e-08, 

69, 14, 0, 4.51101e-08, 

69, 15, 0, 2.15119e-08, 

69, 16, 0, 1.02382e-08, 

69, 17, 0, 4.88421e-09, 

69, 18, 0, 2.34888e-09, 

69, 19, 0, 1.1469e-09, 

69, 20, 0, 5.73337e-10, 

69, 21, 0, 2.96032e-10, 

69, 22, 0, 1.59148e-10, 

69, 23, 0, 8.9604e-11, 

69, 24, 0, 5.2972e-11, 

69, 25, 0, 3.28635e-11, 

69, 26, 0, 2.13411e-11, 

69, 27, 0, 1.4466e-11, 

69, 28, 0, 1.02219e-11, 

69, 29, 0, 7.53788e-12, 

69, 30, 0, 5.82293e-12, 

69, 31, 0, 4.73874e-12, 

69, 32, 0, 4.08623e-12, 

69, 33, 0, 3.74656e-12, 

69, 34, 0, 3.64851e-12, 

69, 35, 0, 3.74864e-12, 

69, 36, 0, 4.01701e-12, 

69, 37, 0, 4.42531e-12, 

69, 38, 0, 4.93636e-12, 

69, 39, 0, 5.49618e-12, 

69, 40, 0, 6.03146e-12, 

69, 41, 0, 6.4556e-12, 

69, 42, 0, 6.68417e-12, 

69, 43, 0, 6.6562e-12, 

69, 44, 0, 6.35311e-12, 

69, 45, 0, 5.80636e-12, 

69, 46, 0, 5.08925e-12, 

69, 47, 0, 4.296e-12, 

69, 48, 0, 3.51719e-12, 

69, 49, 0, 2.82131e-12, 

69, 50, 0, 2.2472e-12, 

69, 51, 0, 1.80675e-12, 

69, 52, 0, 1.49325e-12, 

69, 53, 0, 1.29059e-12, 

69, 54, 0, 1.18036e-12, 

69, 55, 0, 1.14576e-12, 

69, 56, 0, 1.1726e-12, 

69, 57, 0, 1.24853e-12, 

69, 58, 0, 1.36106e-12, 

69, 59, 0, 1.49551e-12, 

69, 60, 0, 1.6337e-12, 

69, 61, 0, 1.75411e-12, 

69, 62, 0, 1.83412e-12, 

69, 63, 0, 1.85426e-12, 

69, 64, 0, 1.80302e-12, 

69, 65, 0, 1.68054e-12, 

69, 66, 0, 1.49923e-12, 

69, 67, 0, 1.28078e-12, 

69, 68, 0, 1.05053e-12, 

69, 69, 0, 8.31481e-13, 

69, 70, 0, 6.40092e-13, 

69, 71, 0, 4.84846e-13, 

69, 72, 0, 3.67334e-13, 

69, 73, 0, 2.84663e-13, 

69, 74, 0, 2.32034e-13, 

69, 75, 0, 2.04732e-13, 

69, 76, 0, 1.99306e-13, 

69, 77, 0, 2.14011e-13, 

69, 78, 0, 2.48714e-13, 

69, 79, 0, 3.04358e-13, 

69, 80, 0, 3.82076e-13, 

69, 81, 0, 4.81989e-13, 

69, 82, 0, 6.01893e-13, 

69, 83, 0, 7.36201e-13, 

69, 84, 0, 8.75643e-13, 

69, 85, 0, 1.00816e-12, 

69, 86, 0, 1.12106e-12, 

69, 87, 0, 1.2038e-12, 

69, 88, 0, 1.25061e-12, 

69, 89, 0, 1.26179e-12, 

69, 90, 0, 1.24334e-12, 

69, 91, 0, 1.20521e-12, 

69, 92, 0, 1.15896e-12, 

69, 93, 0, 1.1156e-12, 

69, 94, 0, 1.08418e-12, 

69, 95, 0, 1.07127e-12, 

69, 96, 0, 1.081e-12, 

69, 97, 0, 1.11572e-12, 

69, 98, 0, 1.17712e-12, 

69, 99, 0, 1.2684e-12, 

69, 100, 0, 1.3983e-12, 

69, 101, 0, 1.5894e-12, 

69, 102, 0, 1.89546e-12, 

69, 103, 0, 2.44036e-12, 

69, 104, 0, 3.50983e-12, 

69, 105, 0, 5.77518e-12, 

69, 106, 0, 1.0847e-11, 

69, 107, 0, 2.26443e-11, 

69, 108, 0, 5.07308e-11, 

69, 109, 0, 1.18189e-10, 

69, 110, 0, 2.79256e-10, 

69, 111, 0, 6.55731e-10, 

69, 112, 0, 1.5031e-09, 

69, 113, 0, 3.30651e-09, 

69, 114, 0, 6.85923e-09, 

69, 115, 0, 1.31657e-08, 

69, 116, 0, 2.28688e-08, 

69, 117, 0, 3.49352e-08, 

69, 118, 0, 4.49718e-08, 

69, 119, 0, 4.49718e-08, 

70, 0, 0, 0.000155256, 

70, 1, 0, 0.000155256, 

70, 2, 0, 0.000128408, 

70, 3, 0, 9.34202e-05, 

70, 4, 0, 6.18189e-05, 

70, 5, 0, 3.80286e-05, 

70, 6, 0, 2.20944e-05, 

70, 7, 0, 1.22717e-05, 

70, 8, 0, 6.57827e-06, 

70, 9, 0, 3.42892e-06, 

70, 10, 0, 1.74813e-06, 

70, 11, 0, 8.75646e-07, 

70, 12, 0, 4.32483e-07, 

70, 13, 0, 2.11255e-07, 

70, 14, 0, 1.02353e-07, 

70, 15, 0, 4.93454e-08, 

70, 16, 0, 2.37666e-08, 

70, 17, 0, 1.14939e-08, 

70, 18, 0, 5.61726e-09, 

70, 19, 0, 2.7957e-09, 

70, 20, 0, 1.42923e-09, 

70, 21, 0, 7.56972e-10, 

70, 22, 0, 4.18346e-10, 

70, 23, 0, 2.42326e-10, 

70, 24, 0, 1.47275e-10, 

70, 25, 0, 9.37378e-11, 

70, 26, 0, 6.22755e-11, 

70, 27, 0, 4.30557e-11, 

70, 28, 0, 3.09402e-11, 

70, 29, 0, 2.31413e-11, 

70, 30, 0, 1.8086e-11, 

70, 31, 0, 1.48545e-11, 

70, 32, 0, 1.28942e-11, 

70, 33, 0, 1.18681e-11, 

70, 34, 0, 1.15692e-11, 

70, 35, 0, 1.18665e-11, 

70, 36, 0, 1.26647e-11, 

70, 37, 0, 1.38703e-11, 

70, 38, 0, 1.53615e-11, 

70, 39, 0, 1.69673e-11, 

70, 40, 0, 1.84631e-11, 

70, 41, 0, 1.95923e-11, 

70, 42, 0, 2.01137e-11, 

70, 43, 0, 1.98641e-11, 

70, 44, 0, 1.881e-11, 

70, 45, 0, 1.70638e-11, 

70, 46, 0, 1.48542e-11, 

70, 47, 0, 1.24618e-11, 

70, 48, 0, 1.0148e-11, 

70, 49, 0, 8.10402e-12, 

70, 50, 0, 6.43272e-12, 

70, 51, 0, 5.15969e-12, 

70, 52, 0, 4.25878e-12, 

70, 53, 0, 3.67921e-12, 

70, 54, 0, 3.36544e-12, 

70, 55, 0, 3.26778e-12, 

70, 56, 0, 3.34485e-12, 

70, 57, 0, 3.56072e-12, 

70, 58, 0, 3.87917e-12, 

70, 59, 0, 4.25785e-12, 

70, 60, 0, 4.64453e-12, 

70, 61, 0, 4.97787e-12, 

70, 62, 0, 5.1942e-12, 

70, 63, 0, 5.23944e-12, 

70, 64, 0, 5.08281e-12, 

70, 65, 0, 4.72671e-12, 

70, 66, 0, 4.20785e-12, 

70, 67, 0, 3.58825e-12, 

70, 68, 0, 2.9392e-12, 

70, 69, 0, 2.32459e-12, 

70, 70, 0, 1.78951e-12, 

70, 71, 0, 1.35669e-12, 

70, 72, 0, 1.02985e-12, 

70, 73, 0, 8.00516e-13, 

70, 74, 0, 6.55231e-13, 

70, 75, 0, 5.81032e-13, 

70, 76, 0, 5.68675e-13, 

70, 77, 0, 6.13858e-13, 

70, 78, 0, 7.16919e-13, 

70, 79, 0, 8.81336e-13, 

70, 80, 0, 1.11113e-12, 

70, 81, 0, 1.40734e-12, 

70, 82, 0, 1.76403e-12, 

70, 83, 0, 2.16502e-12, 

70, 84, 0, 2.58278e-12, 

70, 85, 0, 2.981e-12, 

70, 86, 0, 3.32089e-12, 

70, 87, 0, 3.56989e-12, 

70, 88, 0, 3.70958e-12, 

70, 89, 0, 3.73994e-12, 

70, 90, 0, 3.6785e-12, 

70, 91, 0, 3.55499e-12, 

70, 92, 0, 3.4041e-12, 

70, 93, 0, 3.25884e-12, 

70, 94, 0, 3.14615e-12, 

70, 95, 0, 3.08513e-12, 

70, 96, 0, 3.08733e-12, 

70, 97, 0, 3.15849e-12, 

70, 98, 0, 3.30162e-12, 

70, 99, 0, 3.52225e-12, 

70, 100, 0, 3.83804e-12, 

70, 101, 0, 4.29726e-12, 

70, 102, 0, 5.01631e-12, 

70, 103, 0, 6.26081e-12, 

70, 104, 0, 8.63142e-12, 

70, 105, 0, 1.35058e-11, 

70, 106, 0, 2.41076e-11, 

70, 107, 0, 4.80929e-11, 

70, 108, 0, 1.03714e-10, 

70, 109, 0, 2.34058e-10, 

70, 110, 0, 5.38244e-10, 

70, 111, 0, 1.2344e-09, 

70, 112, 0, 2.77123e-09, 

70, 113, 0, 5.98472e-09, 

70, 114, 0, 1.22154e-08, 

70, 115, 0, 2.31209e-08, 

70, 116, 0, 3.9698e-08, 

70, 117, 0, 6.01089e-08, 

70, 118, 0, 7.69606e-08, 

70, 119, 0, 7.69606e-08, 

71, 0, 0, 0.000291595, 

71, 1, 0, 0.000291595, 

71, 2, 0, 0.000242823, 

71, 3, 0, 0.000178584, 

71, 4, 0, 0.000119762, 

71, 5, 0, 7.47754e-05, 

71, 6, 0, 4.41247e-05, 

