x, y, z, u

248.407, 107, 0, 8.6807e-59, 

248.407, 108, 0, 4.09704e-58, 

248.407, 109, 0, 1.85764e-57, 

248.407, 110, 0, 8.02381e-57, 

248.407, 111, 0, 3.26765e-56, 

248.407, 112, 0, 1.23909e-55, 

248.407, 113, 0, 4.30996e-55, 

248.407, 114, 0, 1.35058e-54, 

248.407, 115, 0, 3.72907e-54, 

248.407, 116, 0, 8.81624e-54, 

248.407, 117, 0, 1.71438e-53, 

248.407, 118, 0, 2.56778e-53, 

248.407, 119, 0, 2.56778e-53, 

253.184, 0, 0, 6.87406e-47, 

253.184, 1, 0, 6.87406e-47, 

253.184, 2, 0, 4.44008e-47, 

253.184, 3, 0, 2.17398e-47, 

253.184, 4, 0, 8.66592e-48, 

253.184, 5, 0, 2.93667e-48, 

253.184, 6, 0, 8.72439e-49, 

253.184, 7, 0, 2.32735e-49, 

253.184, 8, 0, 5.68567e-50, 

253.184, 9, 0, 1.29334e-50, 

253.184, 10, 0, 2.77842e-51, 

253.184, 11, 0, 5.7051e-52, 

253.184, 12, 0, 1.13101e-52, 

253.184, 13, 0, 2.18246e-53, 

253.184, 14, 0, 4.1253e-54, 

253.184, 15, 0, 7.6736e-55, 

253.184, 16, 0, 1.40896e-55, 

253.184, 17, 0, 2.55786e-56, 

253.184, 18, 0, 4.59397e-57, 

253.184, 19, 0, 8.16119e-58, 

253.184, 20, 0, 1.4332e-58, 

253.184, 21, 0, 2.48627e-59, 

253.184, 22, 0, 4.25855e-60, 

253.184, 23, 0, 7.2014e-61, 

253.184, 24, 0, 1.20291e-61, 

253.184, 25, 0, 1.98702e-62, 

253.184, 26, 0, 3.25168e-63, 

253.184, 27, 0, 5.28427e-64, 

253.184, 28, 0, 8.5527e-65, 

253.184, 29, 0, 1.38331e-65, 

253.184, 30, 0, 2.24403e-66, 

253.184, 31, 0, 3.66545e-67, 

253.184, 32, 0, 6.05275e-68, 

253.184, 33, 0, 1.01447e-68, 

253.184, 34, 0, 1.73241e-69, 

253.184, 35, 0, 3.02501e-70, 

253.184, 36, 0, 5.41772e-71, 

253.184, 37, 0, 9.97747e-72, 

253.184, 38, 0, 1.89404e-72, 

253.184, 39, 0, 3.73993e-73, 

253.184, 40, 0, 8.3555e-74, 

253.184, 41, 0, 3.46101e-74, 

253.184, 42, 0, 4.15285e-74, 

253.184, 43, 0, 7.21004e-74, 

253.184, 44, 0, 1.24565e-73, 

253.184, 45, 0, 2.02567e-73, 

253.184, 46, 0, 3.08864e-73, 

253.184, 47, 0, 4.43395e-73, 

253.184, 48, 0, 6.03453e-73, 

253.184, 49, 0, 7.85516e-73, 

253.184, 50, 0, 9.87875e-73, 

253.184, 51, 0, 1.21295e-72, 

253.184, 52, 0, 1.4683e-72, 

253.184, 53, 0, 1.76573e-72, 

253.184, 54, 0, 2.11822e-72, 

253.184, 55, 0, 2.53392e-72, 

253.184, 56, 0, 3.00738e-72, 

253.184, 57, 0, 3.50897e-72, 

253.184, 58, 0, 3.97727e-72, 

253.184, 59, 0, 4.322e-72, 

253.184, 60, 0, 4.44468e-72, 

253.184, 61, 0, 4.27532e-72, 

253.184, 62, 0, 3.80937e-72, 

253.184, 63, 0, 3.1212e-72, 

253.184, 64, 0, 2.34045e-72, 

253.184, 65, 0, 1.60242e-72, 

253.184, 66, 0, 1.00161e-72, 

253.184, 67, 0, 5.7258e-73, 

253.184, 68, 0, 3.00339e-73, 

253.184, 69, 0, 1.45188e-73, 

253.184, 70, 0, 6.50187e-74, 

253.184, 71, 0, 2.71264e-74, 

253.184, 72, 0, 1.06066e-74, 

253.184, 73, 0, 3.91042e-75, 

253.184, 74, 0, 1.36774e-75, 

253.184, 75, 0, 4.56665e-76, 

253.184, 76, 0, 1.46467e-76, 

253.184, 77, 0, 4.54986e-77, 

253.184, 78, 0, 1.42197e-77, 

253.184, 79, 0, 6.66724e-78, 

253.184, 80, 0, 1.42245e-77, 

253.184, 81, 0, 6.62203e-77, 

253.184, 82, 0, 3.38129e-76, 

253.184, 83, 0, 1.75992e-75, 

253.184, 84, 0, 9.28216e-75, 

253.184, 85, 0, 4.95277e-74, 

253.184, 86, 0, 2.67062e-73, 

253.184, 87, 0, 1.45407e-72, 

253.184, 88, 0, 7.98922e-72, 

253.184, 89, 0, 4.42742e-71, 

253.184, 90, 0, 2.47335e-70, 

253.184, 91, 0, 1.39186e-69, 

253.184, 92, 0, 7.88203e-69, 

253.184, 93, 0, 4.4854e-68, 

253.184, 94, 0, 2.56037e-67, 

253.184, 95, 0, 1.46284e-66, 

253.184, 96, 0, 8.34486e-66, 

253.184, 97, 0, 4.74067e-65, 

253.184, 98, 0, 2.67502e-64, 

253.184, 99, 0, 1.49557e-63, 

253.184, 100, 0, 8.26618e-63, 

253.184, 101, 0, 4.50782e-62, 

253.184, 102, 0, 2.42122e-61, 

253.184, 103, 0, 1.27878e-60, 

253.184, 104, 0, 6.62961e-60, 

253.184, 105, 0, 3.36656e-59, 

253.184, 106, 0, 1.6698e-58, 

253.184, 107, 0, 8.05852e-58, 

253.184, 108, 0, 3.76477e-57, 

253.184, 109, 0, 1.69132e-56, 

253.184, 110, 0, 7.24553e-56, 

253.184, 111, 0, 2.92944e-55, 

253.184, 112, 0, 1.10393e-54, 

253.184, 113, 0, 3.81979e-54, 

253.184, 114, 0, 1.19188e-53, 

253.184, 115, 0, 3.27993e-53, 

253.184, 116, 0, 7.73525e-53, 

253.184, 117, 0, 1.50166e-52, 

253.184, 118, 0, 2.24706e-52, 

253.184, 119, 0, 2.24706e-52, 

257.961, 0, 0, 1.07139e-45, 

257.961, 1, 0, 1.07139e-45, 

257.961, 2, 0, 6.96336e-46, 

257.961, 3, 0, 3.43719e-46, 

257.961, 4, 0, 1.38194e-46, 

257.961, 5, 0, 4.72233e-47, 

257.961, 6, 0, 1.4138e-47, 

257.961, 7, 0, 3.7974e-48, 

257.961, 8, 0, 9.33127e-49, 

257.961, 9, 0, 2.13274e-49, 

257.961, 10, 0, 4.5986e-50, 

257.961, 11, 0, 9.46768e-51, 

257.961, 12, 0, 1.88016e-51, 

257.961, 13, 0, 3.63145e-52, 

257.961, 14, 0, 6.86639e-53, 

257.961, 15, 0, 1.27715e-53, 

257.961, 16, 0, 2.34451e-54, 

257.961, 17, 0, 4.25613e-55, 

257.961, 18, 0, 7.64766e-56, 

257.961, 19, 0, 1.36041e-56, 

257.961, 20, 0, 2.39518e-57, 

257.961, 21, 0, 4.17264e-58, 

257.961, 22, 0, 7.19199e-59, 

257.961, 23, 0, 1.22687e-59, 

257.961, 24, 0, 2.07322e-60, 

257.961, 25, 0, 3.47562e-61, 

257.961, 26, 0, 5.79241e-62, 

257.961, 27, 0, 9.62157e-63, 

257.961, 28, 0, 1.59768e-63, 

257.961, 29, 0, 2.6608e-64, 

257.961, 30, 0, 4.45965e-65, 

257.961, 31, 0, 7.54847e-66, 

257.961, 32, 0, 1.29463e-66, 

257.961, 33, 0, 2.25704e-67, 

257.961, 34, 0, 4.01125e-68, 

257.961, 35, 0, 7.28513e-69, 

257.961, 36, 0, 1.35483e-69, 

257.961, 37, 0, 2.58418e-70, 

257.961, 38, 0, 5.07085e-71, 

257.961, 39, 0, 1.04996e-71, 

257.961, 40, 0, 2.86405e-72, 

257.961, 41, 0, 2.08142e-72, 

257.961, 42, 0, 3.36517e-72, 

257.961, 43, 0, 6.11358e-72, 

257.961, 44, 0, 1.05953e-71, 

257.961, 45, 0, 1.71843e-71, 

257.961, 46, 0, 2.60892e-71, 

257.961, 47, 0, 3.72391e-71, 

257.961, 48, 0, 5.03077e-71, 

257.961, 49, 0, 6.48687e-71, 

257.961, 50, 0, 8.06161e-71, 

257.961, 51, 0, 9.75497e-71, 

257.961, 52, 0, 1.16043e-70, 

257.961, 53, 0, 1.36758e-70, 

257.961, 54, 0, 1.60389e-70, 

257.961, 55, 0, 1.87238e-70, 

257.961, 56, 0, 2.16632e-70, 

257.961, 57, 0, 2.46318e-70, 

257.961, 58, 0, 2.72125e-70, 

257.961, 59, 0, 2.88382e-70, 

257.961, 60, 0, 2.89417e-70, 

257.961, 61, 0, 2.71874e-70, 

257.961, 62, 0, 2.36739e-70, 

257.961, 63, 0, 1.8969e-70, 

257.961, 64, 0, 1.39193e-70, 

257.961, 65, 0, 9.33232e-71, 

257.961, 66, 0, 5.71683e-71, 

257.961, 67, 0, 3.20585e-71, 

257.961, 68, 0, 1.65139e-71, 

257.961, 69, 0, 7.85008e-72, 

257.961, 70, 0, 3.46225e-72, 

257.961, 71, 0, 1.42517e-72, 

257.961, 72, 0, 5.50915e-73, 

257.961, 73, 0, 2.01257e-73, 

257.961, 74, 0, 6.99247e-74, 

257.961, 75, 0, 2.32531e-74, 

257.961, 76, 0, 7.44862e-75, 

257.961, 77, 0, 2.31467e-75, 

257.961, 78, 0, 7.10861e-76, 

257.961, 79, 0, 2.59524e-76, 

257.961, 80, 0, 3.14978e-76, 

257.961, 81, 0, 1.29201e-75, 

257.961, 82, 0, 6.49e-75, 

257.961, 83, 0, 3.34064e-74, 

257.961, 84, 0, 1.73872e-73, 

257.961, 85, 0, 9.13137e-73, 

257.961, 86, 0, 4.83337e-72, 

257.961, 87, 0, 2.57652e-71, 

257.961, 88, 0, 1.3825e-70, 

257.961, 89, 0, 7.46433e-70, 

257.961, 90, 0, 4.0539e-69, 

257.961, 91, 0, 2.21372e-68, 

257.961, 92, 0, 1.21463e-67, 

257.961, 93, 0, 6.68948e-67, 

257.961, 94, 0, 3.69282e-66, 

257.961, 95, 0, 2.03974e-65, 

257.961, 96, 0, 1.12499e-64, 

257.961, 97, 0, 6.18174e-64, 

257.961, 98, 0, 3.37666e-63, 

257.961, 99, 0, 1.82955e-62, 

257.961, 100, 0, 9.81368e-62, 

257.961, 101, 0, 5.20247e-61, 

257.961, 102, 0, 2.72153e-60, 

257.961, 103, 0, 1.40283e-59, 

257.961, 104, 0, 7.11345e-59, 

257.961, 105, 0, 3.54114e-58, 

257.961, 106, 0, 1.72575e-57, 

257.961, 107, 0, 8.20183e-57, 

257.961, 108, 0, 3.78175e-56, 

257.961, 109, 0, 1.68033e-55, 

257.961, 110, 0, 7.13372e-55, 

257.961, 111, 0, 2.86359e-54, 

257.961, 112, 0, 1.07322e-53, 

257.961, 113, 0, 3.69888e-53, 

257.961, 114, 0, 1.15116e-52, 

257.961, 115, 0, 3.16332e-52, 

257.961, 116, 0, 7.45649e-52, 

257.961, 117, 0, 1.44776e-51, 

257.961, 118, 0, 2.16731e-51, 

257.961, 119, 0, 2.16731e-51, 

262.738, 0, 0, 1.45734e-44, 

262.738, 1, 0, 1.45734e-44, 

262.738, 2, 0, 9.51183e-45, 

262.738, 3, 0, 4.72157e-45, 

262.738, 4, 0, 1.91013e-45, 

262.738, 5, 0, 6.56952e-46, 

262.738, 6, 0, 1.97981e-46, 

262.738, 7, 0, 5.35328e-47, 

262.738, 8, 0, 1.32442e-47, 

262.738, 9, 0, 3.0483e-48, 

262.738, 10, 0, 6.62086e-49, 

262.738, 11, 0, 1.37372e-49, 

262.738, 12, 0, 2.75096e-50, 

262.738, 13, 0, 5.36227e-51, 

262.738, 14, 0, 1.02425e-51, 

262.738, 15, 0, 1.92681e-52, 

262.738, 16, 0, 3.58223e-53, 

262.738, 17, 0, 6.59595e-54, 

262.738, 18, 0, 1.2041e-54, 

262.738, 19, 0, 2.17986e-55, 

262.738, 20, 0, 3.91298e-56, 

262.738, 21, 0, 6.96284e-57, 

262.738, 22, 0, 1.22809e-57, 

262.738, 23, 0, 2.14768e-58, 

262.738, 24, 0, 3.72705e-59, 

262.738, 25, 0, 6.42723e-60, 

262.738, 26, 0, 1.10352e-60, 

262.738, 27, 0, 1.8909e-61, 

262.738, 28, 0, 3.24242e-62, 

262.738, 29, 0, 5.58016e-63, 

262.738, 30, 0, 9.66709e-64, 

262.738, 31, 0, 1.69078e-64, 

262.738, 32, 0, 2.99379e-65, 

262.738, 33, 0, 5.38018e-66, 

262.738, 34, 0, 9.83521e-67, 

262.738, 35, 0, 1.83235e-67, 

262.738, 36, 0, 3.48467e-68, 

262.738, 37, 0, 6.77633e-69, 

262.738, 38, 0, 1.35768e-69, 

262.738, 39, 0, 3.01799e-70, 

262.738, 40, 0, 1.20509e-70, 

262.738, 41, 0, 1.47488e-70, 

262.738, 42, 0, 2.72719e-70, 

262.738, 43, 0, 5.0379e-70, 

262.738, 44, 0, 8.74342e-70, 

262.738, 45, 0, 1.41662e-69, 

262.738, 46, 0, 2.14594e-69, 

262.738, 47, 0, 3.05212e-69, 

262.738, 48, 0, 4.10146e-69, 

262.738, 49, 0, 5.24965e-69, 

262.738, 50, 0, 6.46003e-69, 

262.738, 51, 0, 7.71878e-69, 

262.738, 52, 0, 9.04003e-69, 

262.738, 53, 0, 1.04583e-68, 

262.738, 54, 0, 1.20087e-68, 

262.738, 55, 0, 1.36966e-68, 

262.738, 56, 0, 1.54603e-68, 

262.738, 57, 0, 1.71369e-68, 

262.738, 58, 0, 1.84519e-68, 

262.738, 59, 0, 1.90599e-68, 

262.738, 60, 0, 1.86495e-68, 

262.738, 61, 0, 1.70856e-68, 

262.738, 62, 0, 1.45136e-68, 

262.738, 63, 0, 1.13479e-68, 

262.738, 64, 0, 8.12815e-69, 

262.738, 65, 0, 5.32168e-69, 

262.738, 66, 0, 3.18529e-69, 

262.738, 67, 0, 1.7467e-69, 

262.738, 68, 0, 8.80799e-70, 

262.738, 69, 0, 4.10451e-70, 

262.738, 70, 0, 1.77774e-70, 

262.738, 71, 0, 7.20149e-71, 

262.738, 72, 0, 2.74647e-71, 

262.738, 73, 0, 9.92716e-72, 

262.738, 74, 0, 3.42362e-72, 

262.738, 75, 0, 1.13408e-72, 

262.738, 76, 0, 3.63205e-73, 

262.738, 77, 0, 1.13222e-73, 

262.738, 78, 0, 3.47273e-74, 

262.738, 79, 0, 1.13195e-74, 

262.738, 80, 0, 7.75298e-75, 

262.738, 81, 0, 2.44113e-74, 

262.738, 82, 0, 1.20277e-73, 

262.738, 83, 0, 6.19958e-73, 

262.738, 84, 0, 3.23125e-72, 

262.738, 85, 0, 1.69665e-71, 

262.738, 86, 0, 8.96057e-71, 

262.738, 87, 0, 4.7544e-70, 

262.738, 88, 0, 2.53224e-69, 

262.738, 89, 0, 1.35297e-68, 

262.738, 90, 0, 7.24808e-68, 

262.738, 91, 0, 3.89118e-67, 

262.738, 92, 0, 2.09209e-66, 

262.738, 93, 0, 1.12551e-65, 

262.738, 94, 0, 6.05203e-65, 

262.738, 95, 0, 3.24822e-64, 

262.738, 96, 0, 1.73744e-63, 

262.738, 97, 0, 9.2465e-63, 

262.738, 98, 0, 4.88814e-62, 

262.738, 99, 0, 2.56303e-61, 

262.738, 100, 0, 1.33119e-60, 

262.738, 101, 0, 6.8409e-60, 

262.738, 102, 0, 3.47494e-59, 

262.738, 103, 0, 1.743e-58, 

262.738, 104, 0, 8.62188e-58, 

262.738, 105, 0, 4.19822e-57, 

262.738, 106, 0, 2.00686e-56, 

262.738, 107, 0, 9.38185e-56, 

262.738, 108, 0, 4.26669e-55, 

262.738, 109, 0, 1.87469e-54, 

262.738, 110, 0, 7.88892e-54, 

262.738, 111, 0, 3.14565e-53, 

262.738, 112, 0, 1.17331e-52, 

262.738, 113, 0, 4.03121e-52, 

262.738, 114, 0, 1.25243e-51, 

262.738, 115, 0, 3.43959e-51, 

262.738, 116, 0, 8.10998e-51, 

262.738, 117, 0, 1.57592e-50, 

262.738, 118, 0, 2.36126e-50, 

262.738, 119, 0, 2.36126e-50, 

267.515, 0, 0, 1.80248e-43, 

267.515, 1, 0, 1.80248e-43, 

267.515, 2, 0, 1.17849e-43, 

267.515, 3, 0, 5.86565e-44, 

267.515, 4, 0, 2.38158e-44, 

267.515, 5, 0, 8.22932e-45, 

267.515, 6, 0, 2.49464e-45, 

267.515, 7, 0, 6.79461e-46, 

267.515, 8, 0, 1.69598e-46, 

267.515, 9, 0, 3.9453e-47, 

267.515, 10, 0, 8.67818e-48, 

267.515, 11, 0, 1.82747e-48, 

267.515, 12, 0, 3.72301e-49, 

267.515, 13, 0, 7.40105e-50, 

267.515, 14, 0, 1.44542e-50, 

267.515, 15, 0, 2.78727e-51, 

267.515, 16, 0, 5.32495e-52, 

267.515, 17, 0, 1.00981e-52, 

267.515, 18, 0, 1.90229e-53, 

267.515, 19, 0, 3.5593e-54, 

267.515, 20, 0, 6.61047e-55, 

267.515, 21, 0, 1.21772e-55, 

267.515, 22, 0, 2.22357e-56, 

267.515, 23, 0, 4.02418e-57, 

267.515, 24, 0, 7.22118e-58, 

267.515, 25, 0, 1.28618e-58, 

267.515, 26, 0, 2.27759e-59, 

267.515, 27, 0, 4.01855e-60, 

267.515, 28, 0, 7.08238e-61, 

267.515, 29, 0, 1.25026e-61, 

267.515, 30, 0, 2.21699e-62, 

267.515, 31, 0, 3.95982e-63, 

267.515, 32, 0, 7.14308e-64, 

267.515, 33, 0, 1.30454e-64, 

267.515, 34, 0, 2.41744e-65, 

267.515, 35, 0, 4.55457e-66, 

267.515, 36, 0, 8.74087e-67, 

267.515, 37, 0, 1.71437e-67, 

267.515, 38, 0, 3.51373e-68, 

267.515, 39, 0, 9.23121e-69, 

267.515, 40, 0, 6.54082e-69, 

267.515, 41, 0, 1.11566e-68, 

267.515, 42, 0, 2.17592e-68, 

267.515, 43, 0, 4.05239e-68, 

267.515, 44, 0, 7.05078e-68, 

267.515, 45, 0, 1.14356e-67, 

267.515, 46, 0, 1.73176e-67, 

267.515, 47, 0, 2.45814e-67, 

267.515, 48, 0, 3.28984e-67, 

267.515, 49, 0, 4.18334e-67, 

267.515, 50, 0, 5.09983e-67, 

267.515, 51, 0, 6.0179e-67, 

267.515, 52, 0, 6.93777e-67, 

267.515, 53, 0, 7.87524e-67, 

267.515, 54, 0, 8.84667e-67, 

267.515, 55, 0, 9.84776e-67, 

267.515, 56, 0, 1.08304e-66, 

267.515, 57, 0, 1.16848e-66, 

267.515, 58, 0, 1.2241e-66, 

267.515, 59, 0, 1.23021e-66, 

267.515, 60, 0, 1.1714e-66, 

267.515, 61, 0, 1.04466e-66, 

267.515, 62, 0, 8.64135e-67, 

267.515, 63, 0, 6.5818e-67, 

267.515, 64, 0, 4.5945e-67, 

267.515, 65, 0, 2.93343e-67, 

267.515, 66, 0, 1.71362e-67, 

267.515, 67, 0, 9.18122e-68, 

267.515, 68, 0, 4.53009e-68, 

267.515, 69, 0, 2.06939e-68, 

267.515, 70, 0, 8.80621e-69, 

267.515, 71, 0, 3.51449e-69, 

267.515, 72, 0, 1.32465e-69, 

267.515, 73, 0, 4.74881e-70, 

267.515, 74, 0, 1.63068e-70, 

267.515, 75, 0, 5.40067e-71, 

267.515, 76, 0, 1.73668e-71, 

267.515, 77, 0, 5.4575e-72, 

267.515, 78, 0, 1.68878e-72, 

267.515, 79, 0, 5.31009e-73, 

267.515, 80, 0, 2.37908e-73, 

267.515, 81, 0, 4.60922e-73, 

267.515, 82, 0, 2.13545e-72, 

267.515, 83, 0, 1.1009e-71, 

267.515, 84, 0, 5.76225e-71, 

267.515, 85, 0, 3.03792e-70, 

267.515, 86, 0, 1.60951e-69, 

267.515, 87, 0, 8.55512e-69, 

267.515, 88, 0, 4.5561e-68, 

267.515, 89, 0, 2.42845e-67, 

267.515, 90, 0, 1.29433e-66, 

267.515, 91, 0, 6.89261e-66, 

267.515, 92, 0, 3.66425e-65, 

267.515, 93, 0, 1.94293e-64, 

267.515, 94, 0, 1.0265e-63, 

267.515, 95, 0, 5.39768e-63, 

267.515, 96, 0, 2.82162e-62, 

267.515, 97, 0, 1.46467e-61, 

267.515, 98, 0, 7.54203e-61, 

267.515, 99, 0, 3.84933e-60, 

267.515, 100, 0, 1.94608e-59, 

267.515, 101, 0, 9.74148e-59, 

267.515, 102, 0, 4.82632e-58, 

267.515, 103, 0, 2.36545e-57, 

267.515, 104, 0, 1.14586e-56, 

267.515, 105, 0, 5.47752e-56, 

267.515, 106, 0, 2.5772e-55, 

267.515, 107, 0, 1.18892e-54, 

267.515, 108, 0, 5.34882e-54, 

267.515, 109, 0, 2.33019e-53, 

267.515, 110, 0, 9.74238e-53, 

267.515, 111, 0, 3.86654e-52, 

267.515, 112, 0, 1.43765e-51, 

267.515, 113, 0, 4.93018e-51, 

267.515, 114, 0, 1.53045e-50, 

267.515, 115, 0, 4.20306e-50, 

267.515, 116, 0, 9.91577e-50, 

267.515, 117, 0, 1.92856e-49, 

267.515, 118, 0, 2.89215e-49, 

267.515, 119, 0, 2.89215e-49, 

272.292, 0, 0, 2.18749e-42, 

272.292, 1, 0, 2.18749e-42, 

272.292, 2, 0, 1.43043e-42, 

272.292, 3, 0, 7.12723e-43, 

272.292, 4, 0, 2.90107e-43, 

272.292, 5, 0, 1.00681e-43, 

272.292, 6, 0, 3.07203e-44, 

272.292, 7, 0, 8.44296e-45, 

272.292, 8, 0, 2.1323e-45, 

272.292, 9, 0, 5.03372e-46, 

272.292, 10, 0, 1.12714e-46, 

272.292, 11, 0, 2.42411e-47, 

272.292, 12, 0, 5.06035e-48, 

272.292, 13, 0, 1.03413e-48, 

272.292, 14, 0, 2.08259e-49, 

272.292, 15, 0, 4.15247e-50, 

272.292, 16, 0, 8.22139e-51, 

272.292, 17, 0, 1.6184e-51, 

272.292, 18, 0, 3.16754e-52, 

272.292, 19, 0, 6.15816e-53, 

272.292, 20, 0, 1.18755e-53, 

272.292, 21, 0, 2.26819e-54, 

272.292, 22, 0, 4.28572e-55, 

272.292, 23, 0, 8.00624e-56, 

272.292, 24, 0, 1.47898e-56, 

272.292, 25, 0, 2.70413e-57, 

272.292, 26, 0, 4.90161e-58, 

272.292, 27, 0, 8.82802e-59, 

272.292, 28, 0, 1.58398e-59, 

272.292, 29, 0, 2.8396e-60, 

272.292, 30, 0, 5.10136e-61, 

272.292, 31, 0, 9.21152e-62, 

272.292, 32, 0, 1.67666e-62, 

272.292, 33, 0, 3.0847e-63, 

272.292, 34, 0, 5.75129e-64, 

272.292, 35, 0, 1.0894e-64, 

272.292, 36, 0, 2.10228e-65, 

272.292, 37, 0, 4.16552e-66, 

272.292, 38, 0, 9.05646e-67, 

272.292, 39, 0, 3.46405e-67, 

272.292, 40, 0, 4.33994e-67, 

272.292, 41, 0, 8.60927e-67, 

272.292, 42, 0, 1.71588e-66, 

272.292, 43, 0, 3.21449e-66, 

272.292, 44, 0, 5.61123e-66, 

272.292, 45, 0, 9.11606e-66, 

272.292, 46, 0, 1.38022e-65, 

272.292, 47, 0, 1.9543e-65, 

272.292, 48, 0, 2.6021e-65, 

272.292, 49, 0, 3.28185e-65, 

272.292, 50, 0, 3.95499e-65, 

272.292, 51, 0, 4.5971e-65, 

272.292, 52, 0, 5.2015e-65, 

272.292, 53, 0, 5.77451e-65, 

272.292, 54, 0, 6.32421e-65, 

272.292, 55, 0, 6.84608e-65, 

272.292, 56, 0, 7.30924e-65, 

272.292, 57, 0, 7.64871e-65, 

272.292, 58, 0, 7.77055e-65, 

272.292, 59, 0, 7.57622e-65, 

272.292, 60, 0, 7.00379e-65, 

272.292, 61, 0, 6.06961e-65, 

272.292, 62, 0, 4.88384e-65, 

272.292, 63, 0, 3.62236e-65, 

272.292, 64, 0, 2.4653e-65, 

272.292, 65, 0, 1.53664e-65, 

272.292, 66, 0, 8.77711e-66, 

272.292, 67, 0, 4.60662e-66, 

272.292, 68, 0, 2.23142e-66, 

272.292, 69, 0, 1.00329e-66, 

272.292, 70, 0, 4.21473e-67, 

272.292, 71, 0, 1.66611e-67, 

272.292, 72, 0, 6.24346e-68, 

272.292, 73, 0, 2.23427e-68, 

272.292, 74, 0, 7.69078e-69, 

272.292, 75, 0, 2.56406e-69, 

272.292, 76, 0, 8.3334e-70, 

272.292, 77, 0, 2.65616e-70, 

272.292, 78, 0, 8.35214e-71, 

272.292, 79, 0, 2.62715e-71, 

272.292, 80, 0, 9.48952e-72, 

272.292, 81, 0, 9.75025e-72, 

272.292, 82, 0, 3.78335e-71, 

272.292, 83, 0, 1.91874e-70, 

272.292, 84, 0, 1.00128e-69, 

272.292, 85, 0, 5.27136e-69, 

272.292, 86, 0, 2.7902e-68, 

272.292, 87, 0, 1.48172e-67, 

272.292, 88, 0, 7.88041e-67, 

272.292, 89, 0, 4.19112e-66, 

272.292, 90, 0, 2.22611e-65, 

272.292, 91, 0, 1.17949e-64, 

272.292, 92, 0, 6.22712e-64, 

272.292, 93, 0, 3.27236e-63, 

272.292, 94, 0, 1.70982e-62, 

272.292, 95, 0, 8.87364e-62, 

272.292, 96, 0, 4.56978e-61, 

272.292, 97, 0, 2.33333e-60, 

272.292, 98, 0, 1.18056e-59, 

272.292, 99, 0, 5.91667e-59, 

272.292, 100, 0, 2.93707e-58, 

272.292, 101, 0, 1.44423e-57, 

272.292, 102, 0, 7.03552e-57, 

272.292, 103, 0, 3.3951e-56, 

272.292, 104, 0, 1.62199e-55, 

272.292, 105, 0, 7.66084e-55, 

272.292, 106, 0, 3.56816e-54, 

272.292, 107, 0, 1.6325e-53, 

272.292, 108, 0, 7.29648e-53, 

272.292, 109, 0, 3.16274e-52, 

272.292, 110, 0, 1.31742e-51, 

272.292, 111, 0, 5.21479e-51, 

272.292, 112, 0, 1.93554e-50, 

272.292, 113, 0, 6.63044e-50, 

272.292, 114, 0, 2.0571e-49, 

272.292, 115, 0, 5.6485e-49, 

272.292, 116, 0, 1.33276e-48, 

272.292, 117, 0, 2.59302e-48, 

272.292, 118, 0, 3.89015e-48, 

272.292, 119, 0, 3.89015e-48, 

277.07, 0, 0, 2.78926e-41, 

277.07, 1, 0, 2.78926e-41, 

277.07, 2, 0, 1.82353e-41, 

277.07, 3, 0, 9.09518e-42, 

277.07, 4, 0, 3.71315e-42, 

277.07, 5, 0, 1.29563e-42, 

277.07, 6, 0, 3.98587e-43, 

277.07, 7, 0, 1.10783e-43, 

277.07, 8, 0, 2.83863e-44, 

277.07, 9, 0, 6.82146e-45, 

277.07, 10, 0, 1.56008e-45, 

277.07, 11, 0, 3.43814e-46, 

277.07, 12, 0, 7.37703e-47, 

277.07, 13, 0, 1.55376e-47, 

277.07, 14, 0, 3.23203e-48, 

277.07, 15, 0, 6.66672e-49, 

277.07, 16, 0, 1.36651e-49, 

277.07, 17, 0, 2.78464e-50, 

277.07, 18, 0, 5.63645e-51, 

277.07, 19, 0, 1.13132e-51, 

277.07, 20, 0, 2.24715e-52, 

277.07, 21, 0, 4.40888e-53, 

277.07, 22, 0, 8.53271e-54, 

