x, y, z, u


90, 40, 0, 2.38158e-27, 

90, 41, 0, 2.02628e-27, 

90, 42, 0, 1.64566e-27, 

90, 43, 0, 1.27509e-27, 

90, 44, 0, 9.43861e-28, 

90, 45, 0, 6.69892e-28, 

90, 46, 0, 4.5872e-28, 

90, 47, 0, 3.0605e-28, 

90, 48, 0, 2.01891e-28, 

90, 49, 0, 1.34493e-28, 

90, 50, 0, 9.30229e-29, 

90, 51, 0, 6.88274e-29, 

90, 52, 0, 5.56265e-29, 

90, 53, 0, 4.91386e-29, 

90, 54, 0, 4.65285e-29, 

90, 55, 0, 4.59038e-29, 

90, 56, 0, 4.59516e-29, 

90, 57, 0, 4.5729e-29, 

90, 58, 0, 4.458e-29, 

90, 59, 0, 4.21335e-29, 

90, 60, 0, 3.83232e-29, 

90, 61, 0, 3.33776e-29, 

90, 62, 0, 2.77501e-29, 

90, 63, 0, 2.19943e-29, 

90, 64, 0, 1.66235e-29, 

90, 65, 0, 1.20033e-29, 

90, 66, 0, 8.3074e-30, 

90, 67, 0, 5.53597e-30, 

90, 68, 0, 3.57227e-30, 

90, 69, 0, 2.24692e-30, 

90, 70, 0, 1.38782e-30, 

90, 71, 0, 8.48598e-31, 

90, 72, 0, 5.18237e-31, 

90, 73, 0, 3.19208e-31, 

90, 74, 0, 2.00564e-31, 

90, 75, 0, 1.30326e-31, 

90, 76, 0, 8.90999e-32, 

90, 77, 0, 6.54489e-32, 

90, 78, 0, 5.28284e-32, 

90, 79, 0, 4.76853e-32, 

90, 80, 0, 4.83488e-32, 

90, 81, 0, 5.44321e-32, 

90, 82, 0, 6.65716e-32, 

90, 83, 0, 8.64487e-32, 

90, 84, 0, 1.17285e-31, 

90, 85, 0, 1.65802e-31, 

90, 86, 0, 2.49631e-31, 

90, 87, 0, 4.25786e-31, 

90, 88, 0, 9.01326e-31, 

90, 89, 0, 2.46748e-30, 

90, 90, 0, 8.21779e-30, 

90, 91, 0, 3.0407e-29, 

90, 92, 0, 1.18063e-28, 

90, 93, 0, 4.69042e-28, 

90, 94, 0, 1.88824e-27, 

90, 95, 0, 7.67472e-27, 

90, 96, 0, 3.14459e-26, 

90, 97, 0, 1.29776e-25, 

90, 98, 0, 5.39098e-25, 

90, 99, 0, 2.25253e-24, 

90, 100, 0, 9.45829e-24, 

90, 101, 0, 3.98618e-23, 

90, 102, 0, 1.68331e-22, 

90, 103, 0, 7.10605e-22, 

90, 104, 0, 2.98964e-21, 

90, 105, 0, 1.2486e-20, 

90, 106, 0, 5.15116e-20, 

90, 107, 0, 2.08673e-19, 

90, 108, 0, 8.24186e-19, 

90, 109, 0, 3.14771e-18, 

90, 110, 0, 1.15147e-17, 

90, 111, 0, 3.99132e-17, 

90, 112, 0, 1.29502e-16, 

90, 113, 0, 3.87868e-16, 

90, 114, 0, 1.0552e-15, 

90, 115, 0, 2.55777e-15, 

90, 116, 0, 5.39117e-15, 

90, 117, 0, 9.55269e-15, 

90, 118, 0, 1.3473e-14, 

90, 119, 0, 1.3473e-14, 

91, 0, 0, 7.85663e-11, 

91, 1, 0, 7.85663e-11, 

91, 2, 0, 5.83983e-11, 

91, 3, 0, 3.57255e-11, 

91, 4, 0, 1.89133e-11, 

91, 5, 0, 8.94138e-12, 

91, 6, 0, 3.86009e-12, 

91, 7, 0, 1.54796e-12, 

91, 8, 0, 5.84438e-13, 

91, 9, 0, 2.09989e-13, 

91, 10, 0, 7.24124e-14, 

91, 11, 0, 2.41233e-14, 

91, 12, 0, 7.80208e-15, 

91, 13, 0, 2.45869e-15, 

91, 14, 0, 7.56921e-16, 

91, 15, 0, 2.28082e-16, 

91, 16, 0, 6.73757e-17, 

91, 17, 0, 1.95401e-17, 

91, 18, 0, 5.57242e-18, 

91, 19, 0, 1.56541e-18, 

91, 20, 0, 4.34082e-19, 

91, 21, 0, 1.19091e-19, 

91, 22, 0, 3.24074e-20, 

91, 23, 0, 8.77057e-21, 

91, 24, 0, 2.36723e-21, 

91, 25, 0, 6.39047e-22, 

91, 26, 0, 1.73067e-22, 

91, 27, 0, 4.71731e-23, 

91, 28, 0, 1.2989e-23, 

91, 29, 0, 3.63007e-24, 

91, 30, 0, 1.03766e-24, 

91, 31, 0, 3.08575e-25, 

91, 32, 0, 9.97995e-26, 

91, 33, 0, 3.89307e-26, 

91, 34, 0, 2.09831e-26, 

91, 35, 0, 1.56973e-26, 

91, 36, 0, 1.40777e-26, 

91, 37, 0, 1.33339e-26, 

91, 38, 0, 1.25653e-26, 

91, 39, 0, 1.15014e-26, 

91, 40, 0, 1.01214e-26, 

91, 41, 0, 8.52183e-27, 

91, 42, 0, 6.85045e-27, 

91, 43, 0, 5.25711e-27, 

91, 44, 0, 3.85834e-27, 

91, 45, 0, 2.71895e-27, 

91, 46, 0, 1.85199e-27, 

91, 47, 0, 1.23191e-27, 

91, 48, 0, 8.12602e-28, 

91, 49, 0, 5.433e-28, 

91, 50, 0, 3.78759e-28, 

91, 51, 0, 2.83557e-28, 

91, 52, 0, 2.32302e-28, 

91, 53, 0, 2.07789e-28, 

91, 54, 0, 1.98617e-28, 

91, 55, 0, 1.9713e-28, 

91, 56, 0, 1.97959e-28, 

91, 57, 0, 1.97229e-28, 

91, 58, 0, 1.92254e-28, 

91, 59, 0, 1.81566e-28, 

91, 60, 0, 1.64994e-28, 

91, 61, 0, 1.43601e-28, 

91, 62, 0, 1.19373e-28, 

91, 63, 0, 9.46745e-29, 

91, 64, 0, 7.16717e-29, 

91, 65, 0, 5.18904e-29, 

91, 66, 0, 3.60474e-29, 

91, 67, 0, 2.41353e-29, 

91, 68, 0, 1.56611e-29, 

91, 69, 0, 9.91207e-30, 

91, 70, 0, 6.16292e-30, 

91, 71, 0, 3.79396e-30, 

91, 72, 0, 2.3324e-30, 

91, 73, 0, 1.44565e-30, 

91, 74, 0, 9.13429e-31, 

91, 75, 0, 5.96306e-31, 

91, 76, 0, 4.09003e-31, 

91, 77, 0, 3.00795e-31, 

91, 78, 0, 2.42387e-31, 

91, 79, 0, 2.17685e-31, 

91, 80, 0, 2.18938e-31, 

91, 81, 0, 2.44076e-31, 

91, 82, 0, 2.95486e-31, 

91, 83, 0, 3.7988e-31, 

91, 84, 0, 5.09683e-31, 

91, 85, 0, 7.08569e-31, 

91, 86, 0, 1.03206e-30, 

91, 87, 0, 1.64557e-30, 

91, 88, 0, 3.12428e-30, 

91, 89, 0, 7.61691e-30, 

91, 90, 0, 2.34028e-29, 

91, 91, 0, 8.28953e-29, 

91, 92, 0, 3.14393e-28, 

91, 93, 0, 1.23046e-27, 

91, 94, 0, 4.89633e-27, 

91, 95, 0, 1.97005e-26, 

91, 96, 0, 7.99734e-26, 

91, 97, 0, 3.27217e-25, 

91, 98, 0, 1.34847e-24, 

91, 99, 0, 5.59307e-24, 

91, 100, 0, 2.33274e-23, 

91, 101, 0, 9.77103e-23, 

91, 102, 0, 4.10309e-22, 

91, 103, 0, 1.72321e-21, 

91, 104, 0, 7.21517e-21, 

91, 105, 0, 2.99966e-20, 

91, 106, 0, 1.23204e-19, 

91, 107, 0, 4.96889e-19, 

91, 108, 0, 1.95363e-18, 

91, 109, 0, 7.42592e-18, 

91, 110, 0, 2.70293e-17, 

91, 111, 0, 9.31965e-17, 

91, 112, 0, 3.00705e-16, 

91, 113, 0, 8.95426e-16, 

91, 114, 0, 2.42166e-15, 

91, 115, 0, 5.83571e-15, 

91, 116, 0, 1.22323e-14, 

91, 117, 0, 2.15703e-14, 

91, 118, 0, 3.03208e-14, 

91, 119, 0, 3.03208e-14, 

92, 0, 0, 1.82709e-10, 

92, 1, 0, 1.82709e-10, 

92, 2, 0, 1.36356e-10, 

92, 3, 0, 8.39325e-11, 

92, 4, 0, 4.47716e-11, 

92, 5, 0, 2.13472e-11, 

92, 6, 0, 9.30078e-12, 

92, 7, 0, 3.76569e-12, 

92, 8, 0, 1.43575e-12, 

92, 9, 0, 5.20962e-13, 

92, 10, 0, 1.81399e-13, 

92, 11, 0, 6.10031e-14, 

92, 12, 0, 1.9909e-14, 

92, 13, 0, 6.32784e-15, 

92, 14, 0, 1.96369e-15, 

92, 15, 0, 5.96112e-16, 

92, 16, 0, 1.77297e-16, 

92, 17, 0, 5.17426e-17, 

92, 18, 0, 1.48416e-17, 

92, 19, 0, 4.19205e-18, 

92, 20, 0, 1.16853e-18, 

92, 21, 0, 3.22254e-19, 

92, 22, 0, 8.81636e-20, 

92, 23, 0, 2.39978e-20, 

92, 24, 0, 6.51873e-21, 

92, 25, 0, 1.77267e-21, 

92, 26, 0, 4.84166e-22, 

92, 27, 0, 1.3329e-22, 

92, 28, 0, 3.71367e-23, 

92, 29, 0, 1.05283e-23, 

92, 30, 0, 3.06607e-24, 

92, 31, 0, 9.37854e-25, 

92, 32, 0, 3.19237e-25, 

92, 33, 0, 1.36276e-25, 

92, 34, 0, 8.17353e-26, 

92, 35, 0, 6.55039e-26, 

92, 36, 0, 6.0221e-26, 

92, 37, 0, 5.71954e-26, 

92, 38, 0, 5.35899e-26, 

92, 39, 0, 4.86176e-26, 

92, 40, 0, 4.23557e-26, 

92, 41, 0, 3.52965e-26, 

92, 42, 0, 2.80917e-26, 

92, 43, 0, 2.13593e-26, 

92, 44, 0, 1.5549e-26, 

92, 45, 0, 1.08844e-26, 

92, 46, 0, 7.37834e-27, 

92, 47, 0, 4.89596e-27, 

92, 48, 0, 3.2313e-27, 

92, 49, 0, 2.16977e-27, 

92, 50, 0, 1.52568e-27, 

92, 51, 0, 1.15629e-27, 

92, 52, 0, 9.6041e-28, 

92, 53, 0, 8.69799e-28, 

92, 54, 0, 8.39168e-28, 

92, 55, 0, 8.37846e-28, 

92, 56, 0, 8.44106e-28, 

92, 57, 0, 8.42135e-28, 

92, 58, 0, 8.21049e-28, 

92, 59, 0, 7.7508e-28, 

92, 60, 0, 7.03931e-28, 

92, 61, 0, 6.12449e-28, 

92, 62, 0, 5.09206e-28, 

92, 63, 0, 4.04227e-28, 

92, 64, 0, 3.06576e-28, 

92, 65, 0, 2.22588e-28, 

92, 66, 0, 1.55217e-28, 

92, 67, 0, 1.04414e-28, 

92, 68, 0, 6.81243e-29, 

92, 69, 0, 4.33773e-29, 

92, 70, 0, 2.71426e-29, 

92, 71, 0, 1.68176e-29, 

92, 72, 0, 1.04043e-29, 

92, 73, 0, 6.48695e-30, 

92, 74, 0, 4.12048e-30, 

92, 75, 0, 2.70174e-30, 

92, 76, 0, 1.85881e-30, 

92, 77, 0, 1.36859e-30, 

92, 78, 0, 1.1011e-30, 

92, 79, 0, 9.84138e-31, 

92, 80, 0, 9.82143e-31, 

92, 81, 0, 1.08452e-30, 

92, 82, 0, 1.29999e-30, 

92, 83, 0, 1.65542e-30, 

92, 84, 0, 2.19953e-30, 

92, 85, 0, 3.01862e-30, 

92, 86, 0, 4.29355e-30, 

92, 87, 0, 6.51237e-30, 

92, 88, 0, 1.12778e-29, 

92, 89, 0, 2.44056e-29, 

92, 90, 0, 6.7922e-29, 

92, 91, 0, 2.26937e-28, 

92, 92, 0, 8.34433e-28, 

92, 93, 0, 3.20622e-27, 

92, 94, 0, 1.2589e-26, 

92, 95, 0, 5.00831e-26, 

92, 96, 0, 2.01239e-25, 

92, 97, 0, 8.156e-25, 

92, 98, 0, 3.33157e-24, 

92, 99, 0, 1.37061e-23, 

92, 100, 0, 5.67385e-23, 

92, 101, 0, 2.36037e-22, 

92, 102, 0, 9.85008e-22, 

92, 103, 0, 4.11325e-21, 

92, 104, 0, 1.71316e-20, 

92, 105, 0, 7.0871e-20, 

92, 106, 0, 2.89703e-19, 

92, 107, 0, 1.16292e-18, 

92, 108, 0, 4.55074e-18, 

92, 109, 0, 1.72141e-17, 

92, 110, 0, 6.23415e-17, 

92, 111, 0, 2.13822e-16, 

92, 112, 0, 6.86127e-16, 

92, 113, 0, 2.03154e-15, 

92, 114, 0, 5.46264e-15, 

92, 115, 0, 1.30891e-14, 

92, 116, 0, 2.72888e-14, 

92, 117, 0, 4.7897e-14, 

92, 118, 0, 6.71096e-14, 

92, 119, 0, 6.71096e-14, 

93, 0, 0, 4.18987e-10, 

93, 1, 0, 4.18987e-10, 

93, 2, 0, 3.13935e-10, 

93, 3, 0, 1.94427e-10, 

93, 4, 0, 1.04498e-10, 

93, 5, 0, 5.0253e-11, 

93, 6, 0, 2.20983e-11, 

93, 7, 0, 9.03444e-12, 

93, 8, 0, 3.47906e-12, 

93, 9, 0, 1.27509e-12, 

93, 10, 0, 4.48416e-13, 

93, 11, 0, 1.52264e-13, 

93, 12, 0, 5.01569e-14, 

93, 13, 0, 1.60827e-14, 

93, 14, 0, 5.03219e-15, 

93, 15, 0, 1.53933e-15, 

93, 16, 0, 4.61069e-16, 

93, 17, 0, 1.35436e-16, 

93, 18, 0, 3.90827e-17, 

93, 19, 0, 1.11019e-17, 

93, 20, 0, 3.11166e-18, 

93, 21, 0, 8.62854e-19, 

93, 22, 0, 2.37415e-19, 

93, 23, 0, 6.50233e-20, 

93, 24, 0, 1.77848e-20, 

93, 25, 0, 4.87449e-21, 

93, 26, 0, 1.34357e-21, 

93, 27, 0, 3.73857e-22, 

93, 28, 0, 1.0549e-22, 

93, 29, 0, 3.03742e-23, 

93, 30, 0, 9.03142e-24, 

93, 31, 0, 2.85553e-24, 

93, 32, 0, 1.03303e-24, 

93, 33, 0, 4.86616e-25, 

93, 34, 0, 3.22154e-25, 

93, 35, 0, 2.72498e-25, 

93, 36, 0, 2.54709e-25, 

93, 37, 0, 2.41833e-25, 

93, 38, 0, 2.25067e-25, 

93, 39, 0, 2.02326e-25, 

93, 40, 0, 1.74514e-25, 

93, 41, 0, 1.43971e-25, 

93, 42, 0, 1.13482e-25, 

93, 43, 0, 8.55246e-26, 

93, 44, 0, 6.17829e-26, 

93, 45, 0, 4.29825e-26, 

93, 46, 0, 2.90128e-26, 

93, 47, 0, 1.92156e-26, 

93, 48, 0, 1.26969e-26, 

93, 49, 0, 8.56823e-27, 

93, 50, 0, 6.08041e-27, 

93, 51, 0, 4.66709e-27, 

93, 52, 0, 3.93059e-27, 

93, 53, 0, 3.60371e-27, 

93, 54, 0, 3.50859e-27, 

93, 55, 0, 3.52367e-27, 

93, 56, 0, 3.56177e-27, 

93, 57, 0, 3.55899e-27, 

93, 58, 0, 3.47149e-27, 

93, 59, 0, 3.27684e-27, 

93, 60, 0, 2.97539e-27, 

93, 61, 0, 2.58872e-27, 

93, 62, 0, 2.15341e-27, 

93, 63, 0, 1.71153e-27, 

93, 64, 0, 1.30074e-27, 

93, 65, 0, 9.47202e-28, 

93, 66, 0, 6.63065e-28, 

93, 67, 0, 4.48134e-28, 

93, 68, 0, 2.9395e-28, 

93, 69, 0, 1.88265e-28, 

93, 70, 0, 1.18526e-28, 

93, 71, 0, 7.38926e-29, 

93, 72, 0, 4.59883e-29, 

93, 73, 0, 2.88338e-29, 

93, 74, 0, 1.84066e-29, 

93, 75, 0, 1.2119e-29, 

93, 76, 0, 8.36218e-30, 

93, 77, 0, 6.16356e-30, 

93, 78, 0, 4.9516e-30, 

93, 79, 0, 4.40535e-30, 

93, 80, 0, 4.36365e-30, 

93, 81, 0, 4.77394e-30, 

93, 82, 0, 5.66709e-30, 

93, 83, 0, 7.1501e-30, 

93, 84, 0, 9.41607e-30, 

93, 85, 0, 1.27886e-29, 

93, 86, 0, 1.78787e-29, 

93, 87, 0, 2.61613e-29, 

93, 88, 0, 4.2135e-29, 

93, 89, 0, 8.15189e-29, 

93, 90, 0, 2.02625e-28, 

93, 91, 0, 6.27504e-28, 

93, 92, 0, 2.21408e-27, 

93, 93, 0, 8.31297e-27, 

93, 94, 0, 3.21358e-26, 

93, 95, 0, 1.26249e-25, 

93, 96, 0, 5.0163e-25, 

93, 97, 0, 2.01209e-24, 

93, 98, 0, 8.14001e-24, 

93, 99, 0, 3.31891e-23, 

93, 100, 0, 1.36258e-22, 

93, 101, 0, 5.6256e-22, 

93, 102, 0, 2.33139e-21, 

93, 103, 0, 9.67391e-21, 

93, 104, 0, 4.00566e-20, 

93, 105, 0, 1.64806e-19, 

93, 106, 0, 6.70204e-19, 

93, 107, 0, 2.67684e-18, 

93, 108, 0, 1.0423e-17, 

93, 109, 0, 3.92294e-17, 

93, 110, 0, 1.41342e-16, 

93, 111, 0, 4.82216e-16, 

93, 112, 0, 1.53892e-15, 

93, 113, 0, 4.53109e-15, 

93, 114, 0, 1.2115e-14, 

93, 115, 0, 2.88683e-14, 

93, 116, 0, 5.98731e-14, 

93, 117, 0, 1.04615e-13, 

93, 118, 0, 1.46122e-13, 

93, 119, 0, 1.46122e-13, 

94, 0, 0, 9.47904e-10, 

94, 1, 0, 9.47904e-10, 

94, 2, 0, 7.13043e-10, 

94, 3, 0, 4.44316e-10, 

94, 4, 0, 2.40623e-10, 

94, 5, 0, 1.16718e-10, 

94, 6, 0, 5.18084e-11, 

94, 7, 0, 2.13907e-11, 

94, 8, 0, 8.32129e-12, 

94, 9, 0, 3.08117e-12, 

94, 10, 0, 1.09461e-12, 

94, 11, 0, 3.75387e-13, 

94, 12, 0, 1.24838e-13, 

94, 13, 0, 4.03922e-14, 

94, 14, 0, 1.27459e-14, 

94, 15, 0, 3.92969e-15, 

94, 16, 0, 1.18562e-15, 

94, 17, 0, 3.50612e-16, 

94, 18, 0, 1.01811e-16, 

94, 19, 0, 2.90924e-17, 

94, 20, 0, 8.20132e-18, 

94, 21, 0, 2.28747e-18, 

94, 22, 0, 6.33243e-19, 

94, 23, 0, 1.74583e-19, 

94, 24, 0, 4.81047e-20, 

94, 25, 0, 1.32963e-20, 

94, 26, 0, 3.70081e-21, 

94, 27, 0, 1.04158e-21, 

94, 28, 0, 2.97903e-22, 

94, 29, 0, 8.72295e-23, 

94, 30, 0, 2.65501e-23, 

94, 31, 0, 8.72888e-24, 

94, 32, 0, 3.39085e-24, 

94, 33, 0, 1.77026e-24, 

94, 34, 0, 1.27831e-24, 

94, 35, 0, 1.1263e-24, 

94, 36, 0, 1.06366e-24, 

94, 37, 0, 1.0073e-24, 

94, 38, 0, 9.30535e-25, 

94, 39, 0, 8.2881e-25, 

94, 40, 0, 7.07885e-25, 

94, 41, 0, 5.78313e-25, 

94, 42, 0, 4.51637e-25, 

94, 43, 0, 3.37527e-25, 

94, 44, 0, 2.42083e-25, 

94, 45, 0, 1.67469e-25, 

94, 46, 0, 1.1262e-25, 

94, 47, 0, 7.44916e-26, 

94, 48, 0, 4.93077e-26, 

94, 49, 0, 3.34601e-26, 

94, 50, 0, 2.39773e-26, 

94, 51, 0, 1.86452e-26, 

94, 52, 0, 1.59223e-26, 

94, 53, 0, 1.47753e-26, 

94, 54, 0, 1.45137e-26, 

94, 55, 0, 1.46605e-26, 

94, 56, 0, 1.48691e-26, 

94, 57, 0, 1.48833e-26, 

94, 58, 0, 1.45282e-26, 

94, 59, 0, 1.37168e-26, 

94, 60, 0, 1.24566e-26, 

94, 61, 0, 1.08415e-26, 

94, 62, 0, 9.02587e-27, 

94, 63, 0, 7.18445e-27, 

94, 64, 0, 5.47249e-27, 

94, 65, 0, 3.99746e-27, 

94, 66, 0, 2.8093e-27, 

94, 67, 0, 1.90751e-27, 

94, 68, 0, 1.25778e-27, 

94, 69, 0, 8.1013e-28, 

94, 70, 0, 5.13032e-28, 

94, 71, 0, 3.21721e-28, 

94, 72, 0, 2.01367e-28, 

94, 73, 0, 1.26922e-28, 

94, 74, 0, 8.14057e-29, 

94, 75, 0, 5.38078e-29, 

94, 76, 0, 3.72305e-29, 

94, 77, 0, 2.74707e-29, 

94, 78, 0, 2.20386e-29, 

94, 79, 0, 1.9522e-29, 

94, 80, 0, 1.91983e-29, 

94, 81, 0, 2.08139e-29, 

94, 82, 0, 2.44723e-29, 

94, 83, 0, 3.05971e-29, 

94, 84, 0, 3.99564e-29, 

94, 85, 0, 5.37882e-29, 

94, 86, 0, 7.42331e-29, 

94, 87, 0, 1.05884e-28, 

94, 88, 0, 1.61527e-28, 

94, 89, 0, 2.83689e-28, 

94, 90, 0, 6.26147e-28, 

94, 91, 0, 1.76495e-27, 

94, 92, 0, 5.89597e-27, 

94, 93, 0, 2.14895e-26, 

94, 94, 0, 8.15506e-26, 

94, 95, 0, 3.15914e-25, 

94, 96, 0, 1.24004e-24, 

94, 97, 0, 4.91865e-24, 

94, 98, 0, 1.9692e-23, 

94, 99, 0, 7.95113e-23, 

94, 100, 0, 3.23497e-22, 

94, 101, 0, 1.3245e-21, 

94, 102, 0, 5.44717e-21, 

94, 103, 0, 2.24442e-20, 

94, 104, 0, 9.23345e-20, 

94, 105, 0, 3.77616e-19, 

94, 106, 0, 1.52694e-18, 

94, 107, 0, 6.06565e-18, 

94, 108, 0, 2.34933e-17, 

94, 109, 0, 8.79572e-17, 

94, 110, 0, 3.15226e-16, 

94, 111, 0, 1.06966e-15, 

94, 112, 0, 3.39493e-15, 

94, 113, 0, 9.94026e-15, 

94, 114, 0, 2.64303e-14, 

94, 115, 0, 6.26385e-14, 

94, 116, 0, 1.29256e-13, 

94, 117, 0, 2.24864e-13, 

94, 118, 0, 3.13136e-13, 

94, 119, 0, 3.13136e-13, 

95, 0, 0, 2.1165e-09, 

95, 1, 0, 2.1165e-09, 

95, 2, 0, 1.59839e-09, 

95, 3, 0, 1.00214e-09, 

95, 4, 0, 5.46891e-10, 

95, 5, 0, 2.67604e-10, 

95, 6, 0, 1.19918e-10, 

95, 7, 0, 5.00111e-11, 

95, 8, 0, 1.96571e-11, 

95, 9, 0, 7.35489e-12, 

95, 10, 0, 2.64009e-12, 

95, 11, 0, 9.14593e-13, 

95, 12, 0, 3.07127e-13, 

95, 13, 0, 1.00294e-13, 

95, 14, 0, 3.19229e-14, 

95, 15, 0, 9.92158e-15, 

95, 16, 0, 3.01579e-15, 

95, 17, 0, 8.98013e-16, 

95, 18, 0, 2.62459e-16, 

95, 19, 0, 7.54628e-17, 

95, 20, 0, 2.1403e-17, 

95, 21, 0, 6.00653e-18, 

95, 22, 0, 1.67362e-18, 

95, 23, 0, 4.64682e-19, 

95, 24, 0, 1.29054e-19, 

95, 25, 0, 3.59932e-20, 

95, 26, 0, 1.01225e-20, 

95, 27, 0, 2.88358e-21, 

95, 28, 0, 8.36688e-22, 

95, 29, 0, 2.49498e-22, 

95, 30, 0, 7.79822e-23, 

95, 31, 0, 2.68494e-23, 

95, 32, 0, 1.13118e-23, 

95, 33, 0, 6.54211e-24, 

95, 34, 0, 5.0822e-24, 

95, 35, 0, 4.61315e-24, 

95, 36, 0, 4.38089e-24, 

95, 37, 0, 4.1314e-24, 

95, 38, 0, 3.78663e-24, 

95, 39, 0, 3.34167e-24, 

95, 40, 0, 2.82682e-24, 

95, 41, 0, 2.28776e-24, 

95, 42, 0, 1.77094e-24, 

95, 43, 0, 1.31309e-24, 

95, 44, 0, 9.35531e-25, 

95, 45, 0, 6.43889e-25, 

95, 46, 0, 4.31626e-25, 

95, 47, 0, 2.85276e-25, 

95, 48, 0, 1.89269e-25, 

95, 49, 0, 1.29228e-25, 

95, 50, 0, 9.35553e-26, 

95, 51, 0, 7.37216e-26, 

95, 52, 0, 6.38307e-26, 

95, 53, 0, 5.99364e-26, 

95, 54, 0, 5.93869e-26, 

95, 55, 0, 6.03288e-26, 

95, 56, 0, 6.13972e-26, 

95, 57, 0, 6.15736e-26, 

95, 58, 0, 6.01645e-26, 

95, 59, 0, 5.68357e-26, 

95, 60, 0, 5.16383e-26, 

95, 61, 0, 4.49741e-26, 

95, 62, 0, 3.74847e-26, 

95, 63, 0, 2.98895e-26, 

95, 64, 0, 2.28235e-26, 

95, 65, 0, 1.67257e-26, 

95, 66, 0, 1.18009e-26, 

95, 67, 0, 8.04974e-27, 

95, 68, 0, 5.33508e-27, 

95, 69, 0, 3.45511e-27, 

95, 70, 0, 2.20035e-27, 

95, 71, 0, 1.38757e-27, 

95, 72, 0, 8.7317e-28, 

95, 73, 0, 5.53123e-28, 

95, 74, 0, 3.56352e-28, 

95, 75, 0, 2.36422e-28, 

95, 76, 0, 1.64018e-28, 

95, 77, 0, 1.21148e-28, 

95, 78, 0, 9.70691e-29, 

95, 79, 0, 8.5629e-29, 

95, 80, 0, 8.36263e-29, 

95, 81, 0, 8.98639e-29, 

95, 82, 0, 1.04663e-28, 

95, 83, 0, 1.29683e-28, 

95, 84, 0, 1.67974e-28, 

95, 85, 0, 2.24334e-28, 

95, 86, 0, 3.06497e-28, 

95, 87, 0, 4.2927e-28, 

95, 88, 0, 6.29676e-28, 

95, 89, 0, 1.02321e-27, 

95, 90, 0, 2.01432e-27, 

95, 91, 0, 5.08974e-27, 

95, 92, 0, 1.58358e-26, 

95, 93, 0, 5.55226e-26, 

95, 94, 0, 2.06009e-25, 

95, 95, 0, 7.85495e-25, 

95, 96, 0, 3.04288e-24, 

95, 97, 0, 1.19264e-23, 

95, 98, 0, 4.72191e-23, 

95, 99, 0, 1.88679e-22, 

95, 100, 0, 7.602e-22, 

95, 101, 0, 3.08445e-21, 

95, 102, 0, 1.25795e-20, 

95, 103, 0, 5.14335e-20, 

95, 104, 0, 2.10094e-19, 

95, 105, 0, 8.53547e-19, 

95, 106, 0, 3.43009e-18, 

95, 107, 0, 1.35456e-17, 

95, 108, 0, 5.21663e-17, 

95, 109, 0, 1.94219e-16, 

95, 110, 0, 6.92202e-16, 

95, 111, 0, 2.33583e-15, 

95, 112, 0, 7.37226e-15, 

95, 113, 0, 2.14655e-14, 

95, 114, 0, 5.67604e-14, 

95, 115, 0, 1.33803e-13, 

95, 116, 0, 2.74743e-13, 

95, 117, 0, 4.75948e-13, 

95, 118, 0, 6.60865e-13, 

95, 119, 0, 6.60865e-13, 

96, 0, 0, 4.66524e-09, 

96, 1, 0, 4.66524e-09, 

96, 2, 0, 3.5372e-09, 

96, 3, 0, 2.23156e-09, 

96, 4, 0, 1.22729e-09, 

96, 5, 0, 6.05891e-10, 

96, 6, 0, 2.7415e-10, 

96, 7, 0, 1.15506e-10, 

96, 8, 0, 4.58804e-11, 

96, 9, 0, 1.73499e-11, 

96, 10, 0, 6.29385e-12, 

96, 11, 0, 2.20288e-12, 

96, 12, 0, 7.47086e-13, 

96, 13, 0, 2.46261e-13, 

96, 14, 0, 7.90752e-14, 

96, 15, 0, 2.47784e-14, 

96, 16, 0, 7.5892e-15, 

96, 17, 0, 2.27593e-15, 

96, 18, 0, 6.69644e-16, 

