x, y, z, u

88.4554, 119, 0, 9.25451e-77, 

91.9936, 0, 0, 1.13353e-68, 

91.9936, 1, 0, 1.13353e-68, 

91.9936, 2, 0, 6.75851e-69, 

91.9936, 3, 0, 2.91484e-69, 

91.9936, 4, 0, 9.8689e-70, 

91.9936, 5, 0, 2.7523e-70, 

91.9936, 6, 0, 6.53684e-71, 

91.9936, 7, 0, 1.35622e-71, 

91.9936, 8, 0, 2.50916e-72, 

91.9936, 9, 0, 4.21178e-73, 

91.9936, 10, 0, 6.51011e-74, 

91.9936, 11, 0, 9.38616e-75, 

91.9936, 12, 0, 1.27657e-75, 

91.9936, 13, 0, 1.6539e-76, 

91.9936, 14, 0, 2.0586e-77, 

91.9936, 15, 0, 2.47974e-78, 

91.9936, 16, 0, 2.90881e-79, 

91.9936, 17, 0, 3.34025e-80, 

91.9936, 18, 0, 3.77131e-81, 

91.9936, 19, 0, 4.2016e-82, 

91.9936, 20, 0, 4.63239e-83, 

91.9936, 21, 0, 5.06608e-84, 

91.9936, 22, 0, 5.50567e-85, 

91.9936, 23, 0, 5.95433e-86, 

91.9936, 24, 0, 6.41519e-87, 

91.9936, 25, 0, 6.89113e-88, 

91.9936, 26, 0, 7.38468e-89, 

91.9936, 27, 0, 7.89811e-90, 

91.9936, 28, 0, 8.43361e-91, 

91.9936, 29, 0, 8.99383e-92, 

91.9936, 30, 0, 9.58302e-93, 

91.9936, 31, 0, 1.02098e-93, 

91.9936, 32, 0, 1.08946e-94, 

91.9936, 33, 0, 1.16905e-95, 

91.9936, 34, 0, 1.27475e-96, 

91.9936, 35, 0, 1.45182e-97, 

91.9936, 36, 0, 1.84325e-98, 

91.9936, 37, 0, 2.91766e-99, 

91.9936, 38, 0, 6.25682e-100, 

91.9936, 39, 0, 1.73346e-100, 

91.9936, 40, 0, 5.551e-101, 

91.9936, 41, 0, 1.90542e-101, 

91.9936, 42, 0, 6.77698e-102, 

91.9936, 43, 0, 2.46183e-102, 

91.9936, 44, 0, 9.06409e-103, 

91.9936, 45, 0, 3.36286e-103, 

91.9936, 46, 0, 1.25039e-103, 

91.9936, 47, 0, 4.63495e-104, 

91.9936, 48, 0, 1.70451e-104, 

91.9936, 49, 0, 6.19379e-105, 

91.9936, 50, 0, 2.21747e-105, 

91.9936, 51, 0, 7.80998e-106, 

91.9936, 52, 0, 2.70581e-106, 

91.9936, 53, 0, 9.23329e-107, 

91.9936, 54, 0, 3.11081e-107, 

91.9936, 55, 0, 1.03815e-107, 

91.9936, 56, 0, 3.4446e-108, 

91.9936, 57, 0, 1.14082e-108, 

91.9936, 58, 0, 3.7858e-109, 

91.9936, 59, 0, 1.26364e-109, 

91.9936, 60, 0, 4.27047e-110, 

91.9936, 61, 0, 1.50881e-110, 

91.9936, 62, 0, 6.7881e-111, 

91.9936, 63, 0, 6.80392e-111, 

91.9936, 64, 0, 1.47995e-110, 

91.9936, 65, 0, 4.03174e-110, 

91.9936, 66, 0, 1.15131e-109, 

91.9936, 67, 0, 3.36157e-109, 

91.9936, 68, 0, 1.00072e-108, 

91.9936, 69, 0, 3.03093e-108, 

91.9936, 70, 0, 9.30178e-108, 

91.9936, 71, 0, 2.87612e-107, 

91.9936, 72, 0, 8.90095e-107, 

91.9936, 73, 0, 2.73889e-106, 

91.9936, 74, 0, 8.32978e-106, 

91.9936, 75, 0, 2.49196e-105, 

91.9936, 76, 0, 7.30934e-105, 

91.9936, 77, 0, 2.09863e-104, 

91.9936, 78, 0, 5.89771e-104, 

91.9936, 79, 0, 1.62441e-103, 

91.9936, 80, 0, 4.39549e-103, 

91.9936, 81, 0, 1.17213e-102, 

91.9936, 82, 0, 3.09112e-102, 

91.9936, 83, 0, 8.09069e-102, 

91.9936, 84, 0, 2.10913e-101, 

91.9936, 85, 0, 5.49458e-101, 

91.9936, 86, 0, 1.43532e-100, 

91.9936, 87, 0, 3.77396e-100, 

91.9936, 88, 0, 1.0039e-99, 

91.9936, 89, 0, 2.72389e-99, 

91.9936, 90, 0, 7.65287e-99, 

91.9936, 91, 0, 2.29093e-98, 

91.9936, 92, 0, 7.67467e-98, 

91.9936, 93, 0, 3.06001e-97, 

91.9936, 94, 0, 1.50349e-96, 

91.9936, 95, 0, 8.87219e-96, 

91.9936, 96, 0, 5.91715e-95, 

91.9936, 97, 0, 4.23053e-94, 

91.9936, 98, 0, 3.13972e-93, 

91.9936, 99, 0, 2.37692e-92, 

91.9936, 100, 0, 1.81768e-91, 

91.9936, 101, 0, 1.3954e-90, 

91.9936, 102, 0, 1.07037e-89, 

91.9936, 103, 0, 8.1706e-89, 

91.9936, 104, 0, 6.18188e-88, 

91.9936, 105, 0, 4.61589e-87, 

91.9936, 106, 0, 3.38456e-86, 

91.9936, 107, 0, 2.42269e-85, 

91.9936, 108, 0, 1.6809e-84, 

91.9936, 109, 0, 1.12066e-83, 

91.9936, 110, 0, 7.10471e-83, 

91.9936, 111, 0, 4.22929e-82, 

91.9936, 112, 0, 2.32828e-81, 

91.9936, 113, 0, 1.16374e-80, 

91.9936, 114, 0, 5.16311e-80, 

91.9936, 115, 0, 1.9759e-79, 

91.9936, 116, 0, 6.27783e-79, 

91.9936, 117, 0, 1.56576e-78, 

91.9936, 118, 0, 2.783e-78, 

91.9936, 119, 0, 2.783e-78, 

95.5319, 0, 0, 5.33492e-70, 

95.5319, 1, 0, 5.33492e-70, 

95.5319, 2, 0, 3.19983e-70, 

95.5319, 3, 0, 1.39242e-70, 

95.5319, 4, 0, 4.76671e-71, 

95.5319, 5, 0, 1.34633e-71, 

95.5319, 6, 0, 3.24273e-72, 

95.5319, 7, 0, 6.83018e-73, 

95.5319, 8, 0, 1.28397e-73, 

95.5319, 9, 0, 2.19125e-74, 

95.5319, 10, 0, 3.4449e-75, 

95.5319, 11, 0, 5.05241e-76, 

95.5319, 12, 0, 6.98915e-77, 

95.5319, 13, 0, 9.20648e-78, 

95.5319, 14, 0, 1.16436e-78, 

95.5319, 15, 0, 1.42389e-79, 

95.5319, 16, 0, 1.69388e-80, 

95.5319, 17, 0, 1.97026e-81, 

95.5319, 18, 0, 2.25038e-82, 

95.5319, 19, 0, 2.53296e-83, 

95.5319, 20, 0, 2.81787e-84, 

95.5319, 21, 0, 3.10594e-85, 

95.5319, 22, 0, 3.39871e-86, 

95.5319, 23, 0, 3.69821e-87, 

95.5319, 24, 0, 4.0068e-88, 

95.5319, 25, 0, 4.32703e-89, 

95.5319, 26, 0, 4.66148e-90, 

95.5319, 27, 0, 5.01274e-91, 

95.5319, 28, 0, 5.38337e-92, 

95.5319, 29, 0, 5.77603e-93, 

95.5319, 30, 0, 6.19379e-94, 

95.5319, 31, 0, 6.64065e-95, 

95.5319, 32, 0, 7.12279e-96, 

95.5319, 33, 0, 7.65147e-97, 

95.5319, 34, 0, 8.25098e-98, 

95.5319, 35, 0, 8.98285e-99, 

95.5319, 36, 0, 1.00235e-99, 

95.5319, 37, 0, 1.19248e-100, 

95.5319, 38, 0, 1.651e-101, 

95.5319, 39, 0, 3.00347e-102, 

95.5319, 40, 0, 7.45628e-103, 

95.5319, 41, 0, 2.29626e-103, 

95.5319, 42, 0, 7.86859e-104, 

95.5319, 43, 0, 2.82925e-104, 

95.5319, 44, 0, 1.04097e-104, 

95.5319, 45, 0, 3.87325e-105, 

95.5319, 46, 0, 1.44662e-105, 

95.5319, 47, 0, 5.39121e-106, 

95.5319, 48, 0, 1.99459e-106, 

95.5319, 49, 0, 7.29523e-107, 

95.5319, 50, 0, 2.62991e-107, 

95.5319, 51, 0, 9.32925e-108, 

95.5319, 52, 0, 3.25584e-108, 

95.5319, 53, 0, 1.11909e-108, 

95.5319, 54, 0, 3.7967e-109, 

95.5319, 55, 0, 1.27527e-109, 

95.5319, 56, 0, 4.25575e-110, 

95.5319, 57, 0, 1.41625e-110, 

95.5319, 58, 0, 4.71713e-111, 

95.5319, 59, 0, 1.57843e-111, 

95.5319, 60, 0, 5.34181e-112, 

95.5319, 61, 0, 1.88967e-112, 

95.5319, 62, 0, 8.55592e-113, 

95.5319, 63, 0, 8.73155e-113, 

95.5319, 64, 0, 1.92853e-112, 

95.5319, 65, 0, 5.31937e-112, 

95.5319, 66, 0, 1.53997e-111, 

95.5319, 67, 0, 4.56622e-111, 

95.5319, 68, 0, 1.38168e-110, 

95.5319, 69, 0, 4.25225e-110, 

95.5319, 70, 0, 1.3241e-109, 

95.5319, 71, 0, 4.14373e-109, 

95.5319, 72, 0, 1.29375e-108, 

95.5319, 73, 0, 4.00147e-108, 

95.5319, 74, 0, 1.2185e-107, 

95.5319, 75, 0, 3.63586e-107, 

95.5319, 76, 0, 1.05985e-106, 

95.5319, 77, 0, 3.01434e-106, 

95.5319, 78, 0, 8.36834e-106, 

95.5319, 79, 0, 2.27205e-105, 

95.5319, 80, 0, 6.05129e-105, 

95.5319, 81, 0, 1.58698e-104, 

95.5319, 82, 0, 4.11503e-104, 

95.5319, 83, 0, 1.0594e-103, 

95.5319, 84, 0, 2.71873e-103, 

95.5319, 85, 0, 6.98202e-103, 

95.5319, 86, 0, 1.80168e-102, 

95.5319, 87, 0, 4.69546e-102, 

95.5319, 88, 0, 1.24587e-101, 

95.5319, 89, 0, 3.41661e-101, 

95.5319, 90, 0, 9.97526e-101, 

95.5319, 91, 0, 3.26945e-100, 

95.5319, 92, 0, 1.28812e-99, 

95.5319, 93, 0, 6.33595e-99, 

95.5319, 94, 0, 3.77114e-98, 

95.5319, 95, 0, 2.53814e-97, 

95.5319, 96, 0, 1.82748e-96, 

95.5319, 97, 0, 1.36337e-95, 

95.5319, 98, 0, 1.03664e-94, 

95.5319, 99, 0, 7.96154e-94, 

95.5319, 100, 0, 6.14154e-93, 

95.5319, 101, 0, 4.7385e-92, 

95.5319, 102, 0, 3.64341e-91, 

95.5319, 103, 0, 2.78201e-90, 

95.5319, 104, 0, 2.10185e-89, 

95.5319, 105, 0, 1.56484e-88, 

95.5319, 106, 0, 1.14261e-87, 

95.5319, 107, 0, 8.13573e-87, 

95.5319, 108, 0, 5.60982e-86, 

95.5319, 109, 0, 3.71424e-85, 

95.5319, 110, 0, 2.33714e-84, 

95.5319, 111, 0, 1.38033e-83, 

95.5319, 112, 0, 7.53774e-83, 

95.5319, 113, 0, 3.73716e-82, 

95.5319, 114, 0, 1.64493e-81, 

95.5319, 115, 0, 6.24772e-81, 

95.5319, 116, 0, 1.97136e-80, 

95.5319, 117, 0, 4.88803e-80, 

95.5319, 118, 0, 8.65252e-80, 

95.5319, 119, 0, 8.65252e-80, 

99.0701, 0, 0, 3.73772e-71, 

99.0701, 1, 0, 3.73772e-71, 

99.0701, 2, 0, 2.26252e-71, 

99.0701, 3, 0, 9.98999e-72, 

99.0701, 4, 0, 3.48419e-72, 

99.0701, 5, 0, 1.00595e-72, 

99.0701, 6, 0, 2.48386e-73, 

99.0701, 7, 0, 5.37711e-74, 

99.0701, 8, 0, 1.04128e-74, 

99.0701, 9, 0, 1.83436e-75, 

99.0701, 10, 0, 2.98234e-76, 

99.0701, 11, 0, 4.53083e-77, 

99.0701, 12, 0, 6.50174e-78, 

99.0701, 13, 0, 8.89545e-79, 

99.0701, 14, 0, 1.16975e-79, 

99.0701, 15, 0, 1.48868e-80, 

99.0701, 16, 0, 1.84442e-81, 

99.0701, 17, 0, 2.23581e-82, 

99.0701, 18, 0, 2.66297e-83, 

99.0701, 19, 0, 3.12758e-84, 

99.0701, 20, 0, 3.63312e-85, 

99.0701, 21, 0, 4.18515e-86, 

99.0701, 22, 0, 4.79149e-87, 

99.0701, 23, 0, 5.46253e-88, 

99.0701, 24, 0, 6.21161e-89, 

99.0701, 25, 0, 7.05545e-90, 

99.0701, 26, 0, 8.01466e-91, 

99.0701, 27, 0, 9.11452e-92, 

99.0701, 28, 0, 1.0386e-92, 

99.0701, 29, 0, 1.1867e-93, 

99.0701, 30, 0, 1.36047e-94, 

99.0701, 31, 0, 1.56583e-95, 

99.0701, 32, 0, 1.81034e-96, 

99.0701, 33, 0, 2.10377e-97, 

99.0701, 34, 0, 2.45906e-98, 

99.0701, 35, 0, 2.89365e-99, 

99.0701, 36, 0, 3.43197e-100, 

99.0701, 37, 0, 4.11051e-101, 

99.0701, 38, 0, 4.99111e-102, 

99.0701, 39, 0, 6.20157e-103, 

99.0701, 40, 0, 8.07348e-104, 

99.0701, 41, 0, 1.16359e-104, 

99.0701, 42, 0, 2.04359e-105, 

99.0701, 43, 0, 4.73573e-106, 

99.0701, 44, 0, 1.40332e-106, 

99.0701, 45, 0, 4.79273e-107, 

99.0701, 46, 0, 1.73928e-107, 

99.0701, 47, 0, 6.43619e-108, 

99.0701, 48, 0, 2.38351e-108, 

99.0701, 49, 0, 8.75371e-109, 

99.0701, 50, 0, 3.17319e-109, 

99.0701, 51, 0, 1.13274e-109, 

99.0701, 52, 0, 3.97977e-110, 

99.0701, 53, 0, 1.37737e-110, 

99.0701, 54, 0, 4.70512e-111, 

99.0701, 55, 0, 1.59082e-111, 

99.0701, 56, 0, 5.34097e-112, 

99.0701, 57, 0, 1.78678e-112, 

99.0701, 58, 0, 5.97686e-113, 

99.0701, 59, 0, 2.00634e-113, 

99.0701, 60, 0, 6.80461e-114, 

99.0701, 61, 0, 2.4122e-114, 

99.0701, 62, 0, 1.10108e-114, 

99.0701, 63, 0, 1.1479e-114, 

99.0701, 64, 0, 2.58127e-114, 

99.0701, 65, 0, 7.22303e-114, 

99.0701, 66, 0, 2.12347e-113, 

99.0701, 67, 0, 6.402e-113, 

99.0701, 68, 0, 1.97017e-112, 

99.0701, 69, 0, 6.16063e-112, 

99.0701, 70, 0, 1.94491e-111, 

99.0701, 71, 0, 6.15202e-111, 

99.0701, 72, 0, 1.93437e-110, 

99.0701, 73, 0, 6.0014e-110, 

99.0701, 74, 0, 1.82582e-109, 

99.0701, 75, 0, 5.42198e-109, 

99.0701, 76, 0, 1.56732e-108, 

99.0701, 77, 0, 4.40659e-108, 

99.0701, 78, 0, 1.2062e-107, 

99.0701, 79, 0, 3.22268e-107, 

99.0701, 80, 0, 8.4355e-107, 

99.0701, 81, 0, 2.1729e-106, 

99.0701, 82, 0, 5.53455e-106, 

99.0701, 83, 0, 1.40063e-105, 

99.0701, 84, 0, 3.53835e-105, 

99.0701, 85, 0, 8.96661e-105, 

99.0701, 86, 0, 2.29296e-104, 

99.0701, 87, 0, 5.97326e-104, 

99.0701, 88, 0, 1.61437e-103, 

99.0701, 89, 0, 4.69617e-103, 

99.0701, 90, 0, 1.5673e-102, 

99.0701, 91, 0, 6.44865e-102, 

99.0701, 92, 0, 3.3379e-101, 

99.0701, 93, 0, 2.06019e-100, 

99.0701, 94, 0, 1.4102e-99, 

99.0701, 95, 0, 1.01911e-98, 

99.0701, 96, 0, 7.5798e-98, 

99.0701, 97, 0, 5.73012e-97, 

99.0701, 98, 0, 4.37328e-96, 

99.0701, 99, 0, 3.35485e-95, 

99.0701, 100, 0, 2.57774e-94, 

99.0701, 101, 0, 1.97758e-93, 

99.0701, 102, 0, 1.51011e-92, 

99.0701, 103, 0, 1.14411e-91, 

99.0701, 104, 0, 8.57028e-91, 

99.0701, 105, 0, 6.32216e-90, 

99.0701, 106, 0, 4.57136e-89, 

99.0701, 107, 0, 3.22168e-88, 

99.0701, 108, 0, 2.19779e-87, 

99.0701, 109, 0, 1.43917e-86, 

99.0701, 110, 0, 8.95432e-86, 

99.0701, 111, 0, 5.22861e-85, 

99.0701, 112, 0, 2.82299e-84, 

99.0701, 113, 0, 1.38406e-83, 

99.0701, 114, 0, 6.02666e-83, 

99.0701, 115, 0, 2.26587e-82, 

99.0701, 116, 0, 7.08403e-82, 

99.0701, 117, 0, 1.74294e-81, 

99.0701, 118, 0, 3.06883e-81, 

99.0701, 119, 0, 3.06883e-81, 

102.608, 0, 0, 1.60532e-70, 

102.608, 1, 0, 1.60532e-70, 

102.608, 2, 0, 9.83397e-71, 

102.608, 3, 0, 4.42681e-71, 

102.608, 4, 0, 1.58268e-71, 

102.608, 5, 0, 4.70431e-72, 

102.608, 6, 0, 1.19997e-72, 

102.608, 7, 0, 2.69112e-73, 

102.608, 8, 0, 5.411e-74, 

102.608, 9, 0, 9.91576e-75, 

102.608, 10, 0, 1.67941e-75, 

102.608, 11, 0, 2.66081e-76, 

102.608, 12, 0, 3.9851e-77, 

102.608, 13, 0, 5.69319e-78, 

102.608, 14, 0, 7.81883e-79, 

102.608, 15, 0, 1.03918e-79, 

102.608, 16, 0, 1.34424e-80, 

102.608, 17, 0, 1.70058e-81, 

102.608, 18, 0, 2.11273e-82, 

102.608, 19, 0, 2.58669e-83, 

102.608, 20, 0, 3.13052e-84, 

102.608, 21, 0, 3.75491e-85, 

102.608, 22, 0, 4.47392e-86, 

102.608, 23, 0, 5.30579e-87, 

102.608, 24, 0, 6.27385e-88, 

102.608, 25, 0, 7.40763e-89, 

102.608, 26, 0, 8.7442e-90, 

102.608, 27, 0, 1.03297e-90, 

102.608, 28, 0, 1.22215e-91, 

102.608, 29, 0, 1.44908e-92, 

102.608, 30, 0, 1.72267e-93, 

102.608, 31, 0, 2.05412e-94, 

102.608, 32, 0, 2.45774e-95, 

102.608, 33, 0, 2.95198e-96, 

102.608, 34, 0, 3.56094e-97, 

102.608, 35, 0, 4.31656e-98, 

102.608, 36, 0, 5.26145e-99, 

102.608, 37, 0, 6.45295e-100, 

102.608, 38, 0, 7.96848e-101, 

102.608, 39, 0, 9.91292e-102, 

102.608, 40, 0, 1.24284e-102, 

102.608, 41, 0, 1.57074e-103, 

102.608, 42, 0, 2.00121e-104, 

102.608, 43, 0, 2.57034e-105, 

102.608, 44, 0, 3.32995e-106, 

102.608, 45, 0, 4.36289e-107, 

102.608, 46, 0, 5.83165e-108, 

102.608, 47, 0, 8.14841e-109, 

102.608, 48, 0, 1.25842e-109, 

102.608, 49, 0, 2.34455e-110, 

102.608, 50, 0, 5.5754e-111, 

102.608, 51, 0, 1.61928e-111, 

102.608, 52, 0, 5.23188e-112, 

102.608, 53, 0, 1.75915e-112, 

102.608, 54, 0, 5.96841e-113, 

102.608, 55, 0, 2.02125e-113, 

102.608, 56, 0, 6.81775e-114, 

102.608, 57, 0, 2.2932e-114, 

102.608, 58, 0, 7.71041e-115, 

102.608, 59, 0, 2.59963e-115, 

102.608, 60, 0, 8.84772e-116, 

102.608, 61, 0, 3.14797e-116, 

102.608, 62, 0, 1.45276e-116, 

102.608, 63, 0, 1.55463e-116, 

102.608, 64, 0, 3.57075e-116, 

102.608, 65, 0, 1.01575e-115, 

102.608, 66, 0, 3.03657e-115, 

102.608, 67, 0, 9.31414e-115, 

102.608, 68, 0, 2.91451e-114, 

102.608, 69, 0, 9.24969e-114, 

102.608, 70, 0, 2.95535e-113, 

102.608, 71, 0, 9.42761e-113, 

102.608, 72, 0, 2.97786e-112, 

102.608, 73, 0, 9.24402e-112, 

102.608, 74, 0, 2.80298e-111, 

102.608, 75, 0, 8.26621e-111, 

102.608, 76, 0, 2.36554e-110, 

102.608, 77, 0, 6.56808e-110, 

102.608, 78, 0, 1.77314e-109, 

102.608, 79, 0, 4.67494e-109, 

102.608, 80, 0, 1.21275e-108, 

102.608, 81, 0, 3.13427e-108, 

102.608, 82, 0, 8.25313e-108, 

102.608, 83, 0, 2.30892e-107, 

102.608, 84, 0, 7.34788e-107, 

102.608, 85, 0, 2.85855e-106, 

102.608, 86, 0, 1.38151e-105, 

102.608, 87, 0, 7.85577e-105, 

102.608, 88, 0, 4.9088e-104, 

102.608, 89, 0, 3.22425e-103, 

102.608, 90, 0, 2.17821e-102, 

102.608, 91, 0, 1.49912e-101, 

102.608, 92, 0, 1.0467e-100, 

102.608, 93, 0, 7.39876e-100, 

102.608, 94, 0, 5.28783e-99, 

102.608, 95, 0, 3.81637e-98, 

102.608, 96, 0, 2.77768e-97, 

102.608, 97, 0, 2.03545e-96, 

102.608, 98, 0, 1.49879e-95, 

102.608, 99, 0, 1.10654e-94, 

102.608, 100, 0, 8.17096e-94, 

102.608, 101, 0, 6.01882e-93, 

102.608, 102, 0, 4.41012e-92, 

102.608, 103, 0, 3.20445e-91, 

102.608, 104, 0, 2.30113e-90, 

102.608, 105, 0, 1.62675e-89, 

102.608, 106, 0, 1.12695e-88, 

102.608, 107, 0, 7.60838e-88, 

102.608, 108, 0, 4.97245e-87, 

102.608, 109, 0, 3.12023e-86, 

102.608, 110, 0, 1.86134e-85, 

102.608, 111, 0, 1.04296e-84, 

102.608, 112, 0, 5.41014e-84, 

102.608, 113, 0, 2.55273e-83, 

102.608, 114, 0, 1.07215e-82, 

102.608, 115, 0, 3.89993e-82, 

102.608, 116, 0, 1.18445e-81, 

102.608, 117, 0, 2.84704e-81, 

102.608, 118, 0, 4.93843e-81, 

102.608, 119, 0, 4.93843e-81, 

106.147, 0, 0, 2.16428e-69, 

106.147, 1, 0, 2.16428e-69, 

106.147, 2, 0, 1.33185e-69, 

106.147, 3, 0, 6.03589e-70, 

106.147, 4, 0, 2.17558e-70, 

106.147, 5, 0, 6.52581e-71, 

106.147, 6, 0, 1.681e-71, 

106.147, 7, 0, 3.80888e-72, 

106.147, 8, 0, 7.74012e-73, 

106.147, 9, 0, 1.43375e-73, 

106.147, 10, 0, 2.45474e-74, 

106.147, 11, 0, 3.9314e-75, 

106.147, 12, 0, 5.95119e-76, 

106.147, 13, 0, 8.59172e-77, 

106.147, 14, 0, 1.19219e-77, 

106.147, 15, 0, 1.60063e-78, 

106.147, 16, 0, 2.09123e-79, 

106.147, 17, 0, 2.67177e-80, 

106.147, 18, 0, 3.35197e-81, 

106.147, 19, 0, 4.1444e-82, 

106.147, 20, 0, 5.06555e-83, 

106.147, 21, 0, 6.13702e-84, 

106.147, 22, 0, 7.38677e-85, 

106.147, 23, 0, 8.85069e-86, 

106.147, 24, 0, 1.05743e-86, 

106.147, 25, 0, 1.26146e-87, 

106.147, 26, 0, 1.50425e-88, 

106.147, 27, 0, 1.79455e-89, 

106.147, 28, 0, 2.14314e-90, 

106.147, 29, 0, 2.5633e-91, 

106.147, 30, 0, 3.07151e-92, 

106.147, 31, 0, 3.68845e-93, 

106.147, 32, 0, 4.44036e-94, 

106.147, 33, 0, 5.36115e-95, 

106.147, 34, 0, 6.49524e-96, 

106.147, 35, 0, 7.90156e-97, 

106.147, 36, 0, 9.65914e-98, 

106.147, 37, 0, 1.18747e-98, 

106.147, 38, 0, 1.4693e-99, 

106.147, 39, 0, 1.8311e-100, 

106.147, 40, 0, 2.29963e-101, 

106.147, 41, 0, 2.91131e-102, 

106.147, 42, 0, 3.71551e-103, 

106.147, 43, 0, 4.77905e-104, 

106.147, 44, 0, 6.19207e-105, 

106.147, 45, 0, 8.07592e-106, 

106.147, 46, 0, 1.05939e-106, 

106.147, 47, 0, 1.39661e-107, 

106.147, 48, 0, 1.84915e-108, 

106.147, 49, 0, 2.45813e-109, 

106.147, 50, 0, 3.28152e-110, 

106.147, 51, 0, 4.40452e-111, 

106.147, 52, 0, 5.96196e-112, 

106.147, 53, 0, 8.19466e-113, 

106.147, 54, 0, 1.16099e-113, 

106.147, 55, 0, 1.74764e-114, 

106.147, 56, 0, 2.94237e-115, 

106.147, 57, 0, 5.87334e-116, 

106.147, 58, 0, 1.42131e-116, 

106.147, 59, 0, 4.0246e-117, 

106.147, 60, 0, 1.26255e-117, 

106.147, 61, 0, 4.34115e-118, 

106.147, 62, 0, 1.99502e-118, 

106.147, 63, 0, 2.18987e-118, 

106.147, 64, 0, 5.15608e-118, 

106.147, 65, 0, 1.49623e-117, 

106.147, 66, 0, 4.56542e-117, 

106.147, 67, 0, 1.43129e-116, 

106.147, 68, 0, 4.58396e-116, 

106.147, 69, 0, 1.49205e-115, 

106.147, 70, 0, 4.90974e-115, 

106.147, 71, 0, 1.62693e-114, 

106.147, 72, 0, 5.42689e-114, 

106.147, 73, 0, 1.83256e-113, 

106.147, 74, 0, 6.35228e-113, 

106.147, 75, 0, 2.31099e-112, 

106.147, 76, 0, 9.04673e-112, 

106.147, 77, 0, 3.87423e-111, 

106.147, 78, 0, 1.81424e-110, 

106.147, 79, 0, 9.15707e-110, 

106.147, 80, 0, 4.89241e-109, 

106.147, 81, 0, 2.72762e-108, 

106.147, 82, 0, 1.57269e-107, 

106.147, 83, 0, 9.32977e-107, 

106.147, 84, 0, 5.67707e-106, 

106.147, 85, 0, 3.53526e-105, 

106.147, 86, 0, 2.24852e-104, 

106.147, 87, 0, 1.45793e-103, 

106.147, 88, 0, 9.6198e-103, 

106.147, 89, 0, 6.44909e-102, 

106.147, 90, 0, 4.38672e-101, 

106.147, 91, 0, 3.0241e-100, 

106.147, 92, 0, 2.11078e-99, 

106.147, 93, 0, 1.49036e-98, 

106.147, 94, 0, 1.06347e-97, 

106.147, 95, 0, 7.66085e-97, 

106.147, 96, 0, 5.56364e-96, 

106.147, 97, 0, 4.06693e-95, 

106.147, 98, 0, 2.98649e-94, 

106.147, 99, 0, 2.19829e-93, 

106.147, 100, 0, 1.61797e-92, 

106.147, 101, 0, 1.18758e-91, 

106.147, 102, 0, 8.6677e-91, 

106.147, 103, 0, 6.27105e-90, 

106.147, 104, 0, 4.48192e-89, 

106.147, 105, 0, 3.15179e-88, 

106.147, 106, 0, 2.17075e-87, 

106.147, 107, 0, 1.45616e-86, 

106.147, 108, 0, 9.45025e-86, 

106.147, 109, 0, 5.88533e-85, 

106.147, 110, 0, 3.48258e-84, 

106.147, 111, 0, 1.93488e-83, 

106.147, 112, 0, 9.94895e-83, 

106.147, 113, 0, 4.65255e-82, 

106.147, 114, 0, 1.93675e-81, 

106.147, 115, 0, 6.98424e-81, 

106.147, 116, 0, 2.10412e-80, 

106.147, 117, 0, 5.02213e-80, 

106.147, 118, 0, 8.66712e-80, 

106.147, 119, 0, 8.66712e-80, 

109.685, 0, 0, 2.86996e-68, 

109.685, 1, 0, 2.86996e-68, 

109.685, 2, 0, 1.77344e-68, 

109.685, 3, 0, 8.08684e-69, 

109.685, 4, 0, 2.93664e-69, 

109.685, 5, 0, 8.8825e-70, 

109.685, 6, 0, 2.30872e-70, 

109.685, 7, 0, 5.28073e-71, 

109.685, 8, 0, 1.08359e-71, 

109.685, 9, 0, 2.0272e-72, 

109.685, 10, 0, 3.50571e-73, 

109.685, 11, 0, 5.67135e-74, 

109.685, 12, 0, 8.67204e-75, 

109.685, 13, 0, 1.26468e-75, 

109.685, 14, 0, 1.77271e-76, 

109.685, 15, 0, 2.40438e-77, 

109.685, 16, 0, 3.17376e-78, 

109.685, 17, 0, 4.09729e-79, 

