x, y, z, u

315.392, 44, 0, 1.02544e-17, 

315.392, 45, 0, 1.46766e-17, 

315.392, 46, 0, 1.91615e-17, 

315.392, 47, 0, 2.27732e-17, 

315.392, 48, 0, 2.46336e-17, 

315.392, 49, 0, 2.42923e-17, 

315.392, 50, 0, 2.19127e-17, 

315.392, 51, 0, 1.81661e-17, 

315.392, 52, 0, 1.39211e-17, 

315.392, 53, 0, 9.92497e-18, 

315.392, 54, 0, 6.62763e-18, 

315.392, 55, 0, 4.17333e-18, 

315.392, 56, 0, 2.49404e-18, 

315.392, 57, 0, 1.42303e-18, 

315.392, 58, 0, 7.79373e-19, 

315.392, 59, 0, 4.11685e-19, 

315.392, 60, 0, 2.10608e-19, 

315.392, 61, 0, 1.04725e-19, 

315.392, 62, 0, 5.07807e-20, 

315.392, 63, 0, 2.40851e-20, 

315.392, 64, 0, 1.12106e-20, 

315.392, 65, 0, 5.14484e-21, 

315.392, 66, 0, 2.34966e-21, 

315.392, 67, 0, 1.09251e-21, 

315.392, 68, 0, 5.46553e-22, 

315.392, 69, 0, 3.25581e-22, 

315.392, 70, 0, 2.51887e-22, 

315.392, 71, 0, 2.43816e-22, 

315.392, 72, 0, 2.62831e-22, 

315.392, 73, 0, 2.89474e-22, 

315.392, 74, 0, 3.13053e-22, 

315.392, 75, 0, 3.27617e-22, 

315.392, 76, 0, 3.30525e-22, 

315.392, 77, 0, 3.21772e-22, 

315.392, 78, 0, 3.03292e-22, 

315.392, 79, 0, 2.78093e-22, 

315.392, 80, 0, 2.4939e-22, 

315.392, 81, 0, 2.19959e-22, 

315.392, 82, 0, 1.91793e-22, 

315.392, 83, 0, 1.66069e-22, 

315.392, 84, 0, 1.43283e-22, 

315.392, 85, 0, 1.23478e-22, 

315.392, 86, 0, 1.06453e-22, 

315.392, 87, 0, 9.19296e-23, 

315.392, 88, 0, 7.96599e-23, 

315.392, 89, 0, 6.94941e-23, 

315.392, 90, 0, 6.14308e-23, 

315.392, 91, 0, 5.57104e-23, 

315.392, 92, 0, 5.30666e-23, 

315.392, 93, 0, 5.5434e-23, 

315.392, 94, 0, 6.79452e-23, 

315.392, 95, 0, 1.04689e-22, 

315.392, 96, 0, 2.05752e-22, 

315.392, 97, 0, 4.88826e-22, 

315.392, 98, 0, 1.30805e-21, 

315.392, 99, 0, 3.74814e-21, 

315.392, 100, 0, 1.117e-20, 

315.392, 101, 0, 3.40514e-20, 

315.392, 102, 0, 1.0511e-19, 

315.392, 103, 0, 3.2629e-19, 

315.392, 104, 0, 1.01345e-18, 

315.392, 105, 0, 3.13641e-18, 

315.392, 106, 0, 9.63433e-18, 

315.392, 107, 0, 2.92561e-17, 

315.392, 108, 0, 8.74191e-17, 

315.392, 109, 0, 2.55598e-16, 

315.392, 110, 0, 7.26248e-16, 

315.392, 111, 0, 1.98861e-15, 

315.392, 112, 0, 5.19465e-15, 

315.392, 113, 0, 1.27891e-14, 

315.392, 114, 0, 2.92476e-14, 

315.392, 115, 0, 6.10411e-14, 

315.392, 116, 0, 1.13686e-13, 

315.392, 117, 0, 1.83261e-13, 

315.392, 118, 0, 2.43822e-13, 

315.392, 119, 0, 2.43822e-13, 

319.385, 0, 0, 1.76499e-08, 

319.385, 1, 0, 1.76499e-08, 

319.385, 2, 0, 1.37322e-08, 

319.385, 3, 0, 9.00765e-09, 

319.385, 4, 0, 5.19133e-09, 

319.385, 5, 0, 2.69859e-09, 

319.385, 6, 0, 1.28927e-09, 

319.385, 7, 0, 5.74275e-10, 

319.385, 8, 0, 2.41175e-10, 

319.385, 9, 0, 9.6336e-11, 

319.385, 10, 0, 3.68471e-11, 

319.385, 11, 0, 1.35621e-11, 

319.385, 12, 0, 4.82017e-12, 

319.385, 13, 0, 1.65811e-12, 

319.385, 14, 0, 5.52878e-13, 

319.385, 15, 0, 1.78883e-13, 

319.385, 16, 0, 5.62157e-14, 

319.385, 17, 0, 1.71797e-14, 

319.385, 18, 0, 5.11395e-15, 

319.385, 19, 0, 1.48604e-15, 

319.385, 20, 0, 4.22719e-16, 

319.385, 21, 0, 1.18103e-16, 

319.385, 22, 0, 3.25302e-17, 

319.385, 23, 0, 8.8694e-18, 

319.385, 24, 0, 2.404e-18, 

319.385, 25, 0, 6.50714e-19, 

319.385, 26, 0, 1.76945e-19, 

319.385, 27, 0, 4.90439e-20, 

319.385, 28, 0, 1.48502e-20, 

319.385, 29, 0, 6.7642e-21, 

319.385, 30, 0, 7.48063e-21, 

319.385, 31, 0, 1.46275e-20, 

319.385, 32, 0, 3.32344e-20, 

319.385, 33, 0, 7.84623e-20, 

319.385, 34, 0, 1.87444e-19, 

319.385, 35, 0, 4.47316e-19, 

319.385, 36, 0, 1.05515e-18, 

319.385, 37, 0, 2.43581e-18, 

319.385, 38, 0, 5.44934e-18, 

319.385, 39, 0, 1.17002e-17, 

319.385, 40, 0, 2.38799e-17, 

319.385, 41, 0, 4.59009e-17, 

319.385, 42, 0, 8.23678e-17, 

319.385, 43, 0, 1.36898e-16, 

319.385, 44, 0, 2.09309e-16, 

319.385, 45, 0, 2.92821e-16, 

319.385, 46, 0, 3.73459e-16, 

319.385, 47, 0, 4.33425e-16, 

319.385, 48, 0, 4.5776e-16, 

319.385, 49, 0, 4.40785e-16, 

319.385, 50, 0, 3.88325e-16, 

319.385, 51, 0, 3.14513e-16, 

319.385, 52, 0, 2.35547e-16, 

319.385, 53, 0, 1.64173e-16, 

319.385, 54, 0, 1.07205e-16, 

319.385, 55, 0, 6.6024e-17, 

319.385, 56, 0, 3.8594e-17, 

319.385, 57, 0, 2.15388e-17, 

319.385, 58, 0, 1.15377e-17, 

319.385, 59, 0, 5.96031e-18, 

319.385, 60, 0, 2.98193e-18, 

319.385, 61, 0, 1.45022e-18, 

319.385, 62, 0, 6.87986e-19, 

319.385, 63, 0, 3.19445e-19, 

319.385, 64, 0, 1.45722e-19, 

319.385, 65, 0, 6.56757e-20, 

319.385, 66, 0, 2.95858e-20, 

319.385, 67, 0, 1.37203e-20, 

319.385, 68, 0, 7.03418e-21, 

319.385, 69, 0, 4.49452e-21, 

319.385, 70, 0, 3.84033e-21, 

319.385, 71, 0, 4.05221e-21, 

319.385, 72, 0, 4.64801e-21, 

319.385, 73, 0, 5.36947e-21, 

319.385, 74, 0, 6.05294e-21, 

319.385, 75, 0, 6.58543e-21, 

319.385, 76, 0, 6.89661e-21, 

319.385, 77, 0, 6.96009e-21, 

319.385, 78, 0, 6.79063e-21, 

319.385, 79, 0, 6.43359e-21, 

319.385, 80, 0, 5.9495e-21, 

319.385, 81, 0, 5.39905e-21, 

319.385, 82, 0, 4.83257e-21, 

319.385, 83, 0, 4.28547e-21, 

319.385, 84, 0, 3.77852e-21, 

319.385, 85, 0, 3.32109e-21, 

319.385, 86, 0, 2.91528e-21, 

319.385, 87, 0, 2.55968e-21, 

319.385, 88, 0, 2.25219e-21, 

319.385, 89, 0, 1.99198e-21, 

319.385, 90, 0, 1.78083e-21, 

319.385, 91, 0, 1.62517e-21, 

319.385, 92, 0, 1.5407e-21, 

319.385, 93, 0, 1.56458e-21, 

319.385, 94, 0, 1.78813e-21, 

319.385, 95, 0, 2.44591e-21, 

319.385, 96, 0, 4.16585e-21, 

319.385, 97, 0, 8.68828e-21, 

319.385, 98, 0, 2.09736e-20, 

319.385, 99, 0, 5.5462e-20, 

319.385, 100, 0, 1.54824e-19, 

319.385, 101, 0, 4.46362e-19, 

319.385, 102, 0, 1.31179e-18, 

319.385, 103, 0, 3.89706e-18, 

319.385, 104, 0, 1.16347e-17, 

319.385, 105, 0, 3.47455e-17, 

319.385, 106, 0, 1.03359e-16, 

319.385, 107, 0, 3.04951e-16, 

319.385, 108, 0, 8.87997e-16, 

319.385, 109, 0, 2.53712e-15, 

319.385, 110, 0, 7.06194e-15, 

319.385, 111, 0, 1.89852e-14, 

319.385, 112, 0, 4.87899e-14, 

319.385, 113, 0, 1.18396e-13, 

319.385, 114, 0, 2.6735e-13, 

319.385, 115, 0, 5.51903e-13, 

319.385, 116, 0, 1.01856e-12, 

319.385, 117, 0, 1.63035e-12, 

319.385, 118, 0, 2.15953e-12, 

319.385, 119, 0, 2.15953e-12, 

323.377, 0, 0, 9.92319e-08, 

323.377, 1, 0, 9.92319e-08, 

323.377, 2, 0, 7.7944e-08, 

323.377, 3, 0, 5.18946e-08, 

323.377, 4, 0, 3.04605e-08, 

323.377, 5, 0, 1.61609e-08, 

323.377, 6, 0, 7.88929e-09, 

323.377, 7, 0, 3.59185e-09, 

323.377, 8, 0, 1.54127e-09, 

323.377, 9, 0, 6.28464e-10, 

323.377, 10, 0, 2.45049e-10, 

323.377, 11, 0, 9.17945e-11, 

323.377, 12, 0, 3.31451e-11, 

323.377, 13, 0, 1.15628e-11, 

323.377, 14, 0, 3.90359e-12, 

323.377, 15, 0, 1.27701e-12, 

323.377, 16, 0, 4.05351e-13, 

323.377, 17, 0, 1.25046e-13, 

323.377, 18, 0, 3.75677e-14, 

323.377, 19, 0, 1.10209e-14, 

323.377, 20, 0, 3.16733e-15, 

323.377, 21, 0, 8.95167e-16, 

323.377, 22, 0, 2.4987e-16, 

323.377, 23, 0, 6.92081e-17, 

323.377, 24, 0, 1.91184e-17, 

323.377, 25, 0, 5.29983e-18, 

323.377, 26, 0, 1.49048e-18, 

323.377, 27, 0, 4.41597e-19, 

323.377, 28, 0, 1.6366e-19, 

323.377, 29, 0, 1.18776e-19, 

323.377, 30, 0, 1.81322e-19, 

323.377, 31, 0, 3.7161e-19, 

323.377, 32, 0, 8.27543e-19, 

323.377, 33, 0, 1.90215e-18, 

323.377, 34, 0, 4.43078e-18, 

323.377, 35, 0, 1.03287e-17, 

323.377, 36, 0, 2.38276e-17, 

323.377, 37, 0, 5.38188e-17, 

323.377, 38, 0, 1.17784e-16, 

323.377, 39, 0, 2.47238e-16, 

323.377, 40, 0, 4.9286e-16, 

323.377, 41, 0, 9.2428e-16, 

323.377, 42, 0, 1.61638e-15, 

323.377, 43, 0, 2.61537e-15, 

323.377, 44, 0, 3.88958e-15, 

323.377, 45, 0, 5.28977e-15, 

323.377, 46, 0, 6.5564e-15, 

323.377, 47, 0, 7.39486e-15, 

323.377, 48, 0, 7.59252e-15, 

323.377, 49, 0, 7.1115e-15, 

323.377, 50, 0, 6.09907e-15, 

323.377, 51, 0, 4.81338e-15, 

323.377, 52, 0, 3.51619e-15, 

323.377, 53, 0, 2.39289e-15, 

323.377, 54, 0, 1.52714e-15, 

323.377, 55, 0, 9.19976e-16, 

323.377, 56, 0, 5.264e-16, 

323.377, 57, 0, 2.87731e-16, 

323.377, 58, 0, 1.51022e-16, 

323.377, 59, 0, 7.64701e-17, 

323.377, 60, 0, 3.75099e-17, 

323.377, 61, 0, 1.78915e-17, 

323.377, 62, 0, 8.32803e-18, 

323.377, 63, 0, 3.79671e-18, 

323.377, 64, 0, 1.70254e-18, 

323.377, 65, 0, 7.56022e-19, 

323.377, 66, 0, 3.37404e-19, 

323.377, 67, 0, 1.57312e-19, 

323.377, 68, 0, 8.39969e-20, 

323.377, 69, 0, 5.87672e-20, 

323.377, 70, 0, 5.58867e-20, 

323.377, 71, 0, 6.40178e-20, 

323.377, 72, 0, 7.78006e-20, 

323.377, 73, 0, 9.41332e-20, 

323.377, 74, 0, 1.10663e-19, 

323.377, 75, 0, 1.25353e-19, 

323.377, 76, 0, 1.36547e-19, 

323.377, 77, 0, 1.43188e-19, 

323.377, 78, 0, 1.44965e-19, 

323.377, 79, 0, 1.42275e-19, 

323.377, 80, 0, 1.36016e-19, 

323.377, 81, 0, 1.27309e-19, 

323.377, 82, 0, 1.17241e-19, 

323.377, 83, 0, 1.067e-19, 

323.377, 84, 0, 9.63146e-20, 

323.377, 85, 0, 8.64701e-20, 

323.377, 86, 0, 7.73739e-20, 

323.377, 87, 0, 6.91262e-20, 

323.377, 88, 0, 6.1784e-20, 

323.377, 89, 0, 5.54093e-20, 

323.377, 90, 0, 5.01049e-20, 

323.377, 91, 0, 4.60579e-20, 

323.377, 92, 0, 4.36268e-20, 

323.377, 93, 0, 4.35533e-20, 

323.377, 94, 0, 4.74978e-20, 

323.377, 95, 0, 5.94191e-20, 

323.377, 96, 0, 8.92237e-20, 

323.377, 97, 0, 1.62682e-19, 

323.377, 98, 0, 3.48958e-19, 

323.377, 99, 0, 8.38316e-19, 

323.377, 100, 0, 2.16403e-18, 

323.377, 101, 0, 5.84111e-18, 

323.377, 102, 0, 1.62131e-17, 

323.377, 103, 0, 4.57989e-17, 

323.377, 104, 0, 1.30741e-16, 

323.377, 105, 0, 3.75168e-16, 

323.377, 106, 0, 1.07712e-15, 

323.377, 107, 0, 3.07943e-15, 

323.377, 108, 0, 8.72074e-15, 

323.377, 109, 0, 2.4311e-14, 

323.377, 110, 0, 6.62169e-14, 

323.377, 111, 0, 1.74652e-13, 

323.377, 112, 0, 4.41378e-13, 

323.377, 113, 0, 1.0555e-12, 

323.377, 114, 0, 2.35341e-12, 

323.377, 115, 0, 4.80626e-12, 

323.377, 116, 0, 8.79233e-12, 

323.377, 117, 0, 1.39797e-11, 

323.377, 118, 0, 1.84423e-11, 

323.377, 119, 0, 1.84423e-11, 

327.369, 0, 0, 5.17123e-07, 

327.369, 1, 0, 5.17123e-07, 

327.369, 2, 0, 4.1021e-07, 

327.369, 3, 0, 2.77291e-07, 

327.369, 4, 0, 1.65774e-07, 

327.369, 5, 0, 8.97399e-08, 

327.369, 6, 0, 4.47325e-08, 

327.369, 7, 0, 2.07944e-08, 

327.369, 8, 0, 9.10447e-09, 

327.369, 9, 0, 3.7837e-09, 

327.369, 10, 0, 1.50156e-09, 

327.369, 11, 0, 5.71629e-10, 

327.369, 12, 0, 2.09466e-10, 

327.369, 13, 0, 7.40714e-11, 

327.369, 14, 0, 2.53281e-11, 

327.369, 15, 0, 8.38979e-12, 

327.369, 16, 0, 2.69714e-12, 

327.369, 17, 0, 8.43335e-13, 

327.369, 18, 0, 2.57149e-13, 

327.369, 19, 0, 7.67087e-14, 

327.369, 20, 0, 2.2471e-14, 

327.369, 21, 0, 6.4923e-15, 

327.369, 22, 0, 1.85897e-15, 

327.369, 23, 0, 5.30354e-16, 

327.369, 24, 0, 1.51704e-16, 

327.369, 25, 0, 4.39189e-17, 

327.369, 26, 0, 1.31838e-17, 

327.369, 27, 0, 4.51033e-18, 

327.369, 28, 0, 2.3893e-18, 

327.369, 29, 0, 2.63412e-18, 

327.369, 30, 0, 4.58699e-18, 

327.369, 31, 0, 9.32006e-18, 

327.369, 32, 0, 2.00741e-17, 

327.369, 33, 0, 4.45525e-17, 

327.369, 34, 0, 1.00369e-16, 

327.369, 35, 0, 2.2669e-16, 

327.369, 36, 0, 5.07358e-16, 

327.369, 37, 0, 1.11265e-15, 

327.369, 38, 0, 2.36488e-15, 

327.369, 39, 0, 4.82015e-15, 

327.369, 40, 0, 9.32579e-15, 

327.369, 41, 0, 1.69633e-14, 

327.369, 42, 0, 2.87547e-14, 

327.369, 43, 0, 4.50734e-14, 

327.369, 44, 0, 6.49175e-14, 

327.369, 45, 0, 8.54947e-14, 

327.369, 46, 0, 1.02643e-13, 

327.369, 47, 0, 1.12209e-13, 

327.369, 48, 0, 1.11772e-13, 

327.369, 49, 0, 1.01696e-13, 

327.369, 50, 0, 8.48479e-14, 

327.369, 51, 0, 6.52483e-14, 

327.369, 52, 0, 4.65226e-14, 

327.369, 53, 0, 3.09531e-14, 

327.369, 54, 0, 1.93429e-14, 

327.369, 55, 0, 1.14256e-14, 

327.369, 56, 0, 6.4178e-15, 

327.369, 57, 0, 3.44691e-15, 

327.369, 58, 0, 1.77896e-15, 

327.369, 59, 0, 8.86183e-16, 

327.369, 60, 0, 4.27809e-16, 

327.369, 61, 0, 2.00893e-16, 

327.369, 62, 0, 9.20967e-17, 

327.369, 63, 0, 4.13767e-17, 

327.369, 64, 0, 1.83059e-17, 

327.369, 65, 0, 8.04086e-18, 

327.369, 66, 0, 3.5745e-18, 

327.369, 67, 0, 1.69296e-18, 

327.369, 68, 0, 9.59768e-19, 

327.369, 69, 0, 7.48328e-19, 

327.369, 70, 0, 7.91438e-19, 

327.369, 71, 0, 9.75786e-19, 

327.369, 72, 0, 1.2491e-18, 

327.369, 73, 0, 1.57852e-18, 

327.369, 74, 0, 1.93313e-18, 

327.369, 75, 0, 2.27929e-18, 

327.369, 76, 0, 2.58314e-18, 

327.369, 77, 0, 2.81627e-18, 

327.369, 78, 0, 2.96122e-18, 

327.369, 79, 0, 3.01391e-18, 

327.369, 80, 0, 2.98252e-18, 

327.369, 81, 0, 2.8834e-18, 

327.369, 82, 0, 2.73618e-18, 

327.369, 83, 0, 2.55957e-18, 

327.369, 84, 0, 2.36892e-18, 

327.369, 85, 0, 2.17543e-18, 

327.369, 86, 0, 1.98669e-18, 

327.369, 87, 0, 1.80777e-18, 

327.369, 88, 0, 1.64245e-18, 

327.369, 89, 0, 1.49422e-18, 

327.369, 90, 0, 1.36717e-18, 

327.369, 91, 0, 1.26686e-18, 

327.369, 92, 0, 1.20195e-18, 

327.369, 93, 0, 1.18796e-18, 

327.369, 94, 0, 1.25609e-18, 

327.369, 95, 0, 1.47488e-18, 

327.369, 96, 0, 2.00396e-18, 

327.369, 97, 0, 3.23171e-18, 

327.369, 98, 0, 6.13609e-18, 

327.369, 99, 0, 1.32485e-17, 

327.369, 100, 0, 3.12689e-17, 

327.369, 101, 0, 7.82418e-17, 

327.369, 102, 0, 2.03421e-16, 

327.369, 103, 0, 5.42547e-16, 

327.369, 104, 0, 1.47197e-15, 

327.369, 105, 0, 4.03726e-15, 

327.369, 106, 0, 1.11352e-14, 

327.369, 107, 0, 3.07225e-14, 

327.369, 108, 0, 8.43074e-14, 

327.369, 109, 0, 2.28574e-13, 

327.369, 110, 0, 6.07455e-13, 

327.369, 111, 0, 1.5678e-12, 

327.369, 112, 0, 3.88714e-12, 

327.369, 113, 0, 9.14128e-12, 

327.369, 114, 0, 2.00886e-11, 

327.369, 115, 0, 4.05247e-11, 

327.369, 116, 0, 7.33954e-11, 

327.369, 117, 0, 1.15827e-10, 

327.369, 118, 0, 1.52124e-10, 

327.369, 119, 0, 1.52124e-10, 

331.362, 0, 0, 2.44562e-06, 

331.362, 1, 0, 2.44562e-06, 

331.362, 2, 0, 1.95957e-06, 

331.362, 3, 0, 1.34536e-06, 

331.362, 4, 0, 8.19629e-07, 

331.362, 5, 0, 4.53041e-07, 

331.362, 6, 0, 2.30808e-07, 

331.362, 7, 0, 1.09687e-07, 

331.362, 8, 0, 4.90809e-08, 

331.362, 9, 0, 2.0833e-08, 

331.362, 10, 0, 8.43749e-09, 

331.362, 11, 0, 3.27565e-09, 

331.362, 12, 0, 1.22341e-09, 

331.362, 13, 0, 4.40852e-10, 

331.362, 14, 0, 1.53652e-10, 

331.362, 15, 0, 5.19166e-11, 

331.362, 16, 0, 1.70468e-11, 

331.362, 17, 0, 5.45403e-12, 

331.362, 18, 0, 1.70564e-12, 

331.362, 19, 0, 5.23272e-13, 

331.362, 20, 0, 1.58143e-13, 

331.362, 21, 0, 4.73038e-14, 

331.362, 22, 0, 1.40782e-14, 

331.362, 23, 0, 4.19436e-15, 

331.362, 24, 0, 1.26163e-15, 

331.362, 25, 0, 3.89939e-16, 

331.362, 26, 0, 1.3104e-16, 

331.362, 27, 0, 5.78083e-17, 

331.362, 28, 0, 4.60705e-17, 

331.362, 29, 0, 6.42836e-17, 

331.362, 30, 0, 1.15198e-16, 

331.362, 31, 0, 2.26897e-16, 

331.362, 32, 0, 4.68705e-16, 

331.362, 33, 0, 9.96655e-16, 

331.362, 34, 0, 2.15336e-15, 

331.362, 35, 0, 4.67123e-15, 

331.362, 36, 0, 1.0056e-14, 

331.362, 37, 0, 2.12374e-14, 

331.362, 38, 0, 4.3509e-14, 

331.362, 39, 0, 8.55296e-14, 

331.362, 40, 0, 1.59658e-13, 

331.362, 41, 0, 2.80265e-13, 

331.362, 42, 0, 4.58593e-13, 

331.362, 43, 0, 6.94132e-13, 

331.362, 44, 0, 9.65864e-13, 

331.362, 45, 0, 1.2299e-12, 

331.362, 46, 0, 1.42928e-12, 

331.362, 47, 0, 1.51455e-12, 

331.362, 48, 0, 1.46489e-12, 

331.362, 49, 0, 1.29669e-12, 

331.362, 50, 0, 1.05476e-12, 

331.362, 51, 0, 7.92523e-13, 

331.362, 52, 0, 5.53322e-13, 

331.362, 53, 0, 3.61227e-13, 

331.362, 54, 0, 2.21905e-13, 

331.362, 55, 0, 1.2906e-13, 

331.362, 56, 0, 7.14712e-14, 

331.362, 57, 0, 3.78822e-14, 

331.362, 58, 0, 1.93077e-14, 

331.362, 59, 0, 9.50238e-15, 

331.362, 60, 0, 4.53319e-15, 

331.362, 61, 0, 2.10389e-15, 

331.362, 62, 0, 9.53412e-16, 

331.362, 63, 0, 4.23584e-16, 

331.362, 64, 0, 1.85516e-16, 

331.362, 65, 0, 8.09087e-17, 

331.362, 66, 0, 3.60376e-17, 

331.362, 67, 0, 1.75544e-17, 

331.362, 68, 0, 1.07868e-17, 

331.362, 69, 0, 9.47217e-18, 

331.362, 70, 0, 1.1041e-17, 

331.362, 71, 0, 1.44857e-17, 

331.362, 72, 0, 1.93913e-17, 

331.362, 73, 0, 2.54811e-17, 

331.362, 74, 0, 3.2406e-17, 

331.362, 75, 0, 3.96762e-17, 

331.362, 76, 0, 4.66934e-17, 

331.362, 77, 0, 5.28516e-17, 

331.362, 78, 0, 5.76578e-17, 

331.362, 79, 0, 6.0824e-17, 

331.362, 80, 0, 6.22969e-17, 

331.362, 81, 0, 6.22252e-17, 

331.362, 82, 0, 6.0885e-17, 

331.362, 83, 0, 5.85994e-17, 

331.362, 84, 0, 5.56756e-17, 

331.362, 85, 0, 5.23707e-17, 

331.362, 86, 0, 4.8885e-17, 

331.362, 87, 0, 4.53737e-17, 

331.362, 88, 0, 4.19653e-17, 

331.362, 89, 0, 3.87812e-17, 

331.362, 90, 0, 3.59524e-17, 

331.362, 91, 0, 3.36375e-17, 

331.362, 92, 0, 3.20525e-17, 

331.362, 93, 0, 3.15362e-17, 

331.362, 94, 0, 3.26993e-17, 

331.362, 95, 0, 3.6769e-17, 

331.362, 96, 0, 4.64016e-17, 

331.362, 97, 0, 6.76409e-17, 

331.362, 98, 0, 1.14762e-16, 

331.362, 99, 0, 2.22497e-16, 

331.362, 100, 0, 4.77464e-16, 

331.362, 101, 0, 1.10015e-15, 

331.362, 102, 0, 2.66132e-15, 

331.362, 103, 0, 6.65862e-15, 

331.362, 104, 0, 1.70607e-14, 

331.362, 105, 0, 4.44458e-14, 

331.362, 106, 0, 1.17036e-13, 

331.362, 107, 0, 3.09723e-13, 

331.362, 108, 0, 8.18682e-13, 

331.362, 109, 0, 2.1462e-12, 

331.362, 110, 0, 5.53427e-12, 

331.362, 111, 0, 1.39031e-11, 

331.362, 112, 0, 3.36505e-11, 

331.362, 113, 0, 7.7465e-11, 

331.362, 114, 0, 1.67091e-10, 

331.362, 115, 0, 3.31753e-10, 

331.362, 116, 0, 5.93092e-10, 

331.362, 117, 0, 9.26936e-10, 

331.362, 118, 0, 1.21048e-09, 

331.362, 119, 0, 1.21048e-09, 

335.354, 0, 0, 1.05546e-05, 

335.354, 1, 0, 1.05546e-05, 

335.354, 2, 0, 8.54755e-06, 

335.354, 3, 0, 5.96712e-06, 

335.354, 4, 0, 3.71066e-06, 

335.354, 5, 0, 2.09868e-06, 

335.354, 6, 0, 1.09568e-06, 

335.354, 7, 0, 5.34029e-07, 

335.354, 8, 0, 2.45161e-07, 

335.354, 9, 0, 1.06769e-07, 

335.354, 10, 0, 4.43651e-08, 

335.354, 11, 0, 1.76713e-08, 

335.354, 12, 0, 6.77304e-09, 

335.354, 13, 0, 2.50598e-09, 

335.354, 14, 0, 8.9761e-10, 

335.354, 15, 0, 3.12103e-10, 

335.354, 16, 0, 1.0564e-10, 

335.354, 17, 0, 3.49143e-11, 

335.354, 18, 0, 1.13063e-11, 

335.354, 19, 0, 3.60134e-12, 

335.354, 20, 0, 1.1333e-12, 

335.354, 21, 0, 3.54097e-13, 

335.354, 22, 0, 1.10493e-13, 

335.354, 23, 0, 3.47034e-14, 

335.354, 24, 0, 1.11271e-14, 

335.354, 25, 0, 3.7816e-15, 

335.354, 26, 0, 1.53016e-15, 

335.354, 27, 0, 9.48628e-16, 

335.354, 28, 0, 1.02915e-15, 

335.354, 29, 0, 1.57837e-15, 

335.354, 30, 0, 2.79457e-15, 

335.354, 31, 0, 5.29193e-15, 

335.354, 32, 0, 1.04401e-14, 

335.354, 33, 0, 2.11637e-14, 

335.354, 34, 0, 4.35871e-14, 

335.354, 35, 0, 9.01967e-14, 

335.354, 36, 0, 1.85445e-13, 

335.354, 37, 0, 3.74556e-13, 

335.354, 38, 0, 7.34878e-13, 

335.354, 39, 0, 1.38531e-12, 

335.354, 40, 0, 2.48287e-12, 

335.354, 41, 0, 4.18986e-12, 

335.354, 42, 0, 6.59883e-12, 

335.354, 43, 0, 9.62676e-12, 

335.354, 44, 0, 1.29304e-11, 

335.354, 45, 0, 1.59213e-11, 

335.354, 46, 0, 1.79263e-11, 

335.354, 47, 0, 1.84448e-11, 

335.354, 48, 0, 1.73635e-11, 

335.354, 49, 0, 1.49968e-11, 

335.354, 50, 0, 1.19331e-11, 

335.354, 51, 0, 8.79298e-12, 

335.354, 52, 0, 6.03472e-12, 

335.354, 53, 0, 3.88111e-12, 

335.354, 54, 0, 2.35321e-12, 

335.354, 55, 0, 1.35295e-12, 

335.354, 56, 0, 7.41551e-13, 

335.354, 57, 0, 3.89347e-13, 

335.354, 58, 0, 1.96676e-13, 

335.354, 59, 0, 9.5957e-14, 

335.354, 60, 0, 4.53827e-14, 

335.354, 61, 0, 2.08797e-14, 

335.354, 62, 0, 9.37958e-15, 

335.354, 63, 0, 4.13191e-15, 

335.354, 64, 0, 1.7963e-15, 

335.354, 65, 0, 7.80619e-16, 

335.354, 66, 0, 3.50805e-16, 

335.354, 67, 0, 1.78541e-16, 

335.354, 68, 0, 1.21489e-16, 

335.354, 69, 0, 1.20458e-16, 

335.354, 70, 0, 1.52653e-16, 

335.354, 71, 0, 2.10662e-16, 

335.354, 72, 0, 2.92745e-16, 

335.354, 73, 0, 3.97928e-16, 

335.354, 74, 0, 5.23317e-16, 

335.354, 75, 0, 6.62851e-16, 

335.354, 76, 0, 8.07389e-16, 

335.354, 77, 0, 9.46032e-16, 

335.354, 78, 0, 1.06819e-15, 

335.354, 79, 0, 1.16563e-15, 

