x, y, z, u

59, 112, 0, 1.59042e-30, 

59, 113, 0, 5.77457e-30, 

59, 114, 0, 1.89208e-29, 

59, 115, 0, 5.46544e-29, 

59, 116, 0, 1.35013e-28, 

59, 117, 0, 2.73153e-28, 

59, 118, 0, 4.21212e-28, 

59, 119, 0, 4.21212e-28, 

60, 0, 0, 2.26925e-24, 

60, 1, 0, 2.26925e-24, 

60, 2, 0, 1.49071e-24, 

60, 3, 0, 7.53651e-25, 

60, 4, 0, 3.14793e-25, 

60, 5, 0, 1.13383e-25, 

60, 6, 0, 3.62928e-26, 

60, 7, 0, 1.05654e-26, 

60, 8, 0, 2.85e-27, 

60, 9, 0, 7.23408e-28, 

60, 10, 0, 1.75019e-28, 

60, 11, 0, 4.07939e-29, 

60, 12, 0, 9.24142e-30, 

60, 13, 0, 2.04937e-30, 

60, 14, 0, 4.47417e-31, 

60, 15, 0, 9.65928e-32, 

60, 16, 0, 2.0692e-32, 

60, 17, 0, 4.40982e-33, 

60, 18, 0, 9.36852e-34, 

60, 19, 0, 1.98713e-34, 

60, 20, 0, 4.21327e-35, 

60, 21, 0, 8.93846e-36, 

60, 22, 0, 1.89874e-36, 

60, 23, 0, 4.0405e-37, 

60, 24, 0, 8.61531e-38, 

60, 25, 0, 1.84068e-38, 

60, 26, 0, 3.93995e-39, 

60, 27, 0, 8.44697e-40, 

60, 28, 0, 1.81354e-40, 

60, 29, 0, 3.89911e-41, 

60, 30, 0, 8.39755e-42, 

60, 31, 0, 1.81308e-42, 

60, 32, 0, 3.92919e-43, 

60, 33, 0, 8.56219e-44, 

60, 34, 0, 1.8805e-44, 

60, 35, 0, 4.17565e-45, 

60, 36, 0, 9.42969e-46, 

60, 37, 0, 2.20941e-46, 

60, 38, 0, 5.85404e-47, 

60, 39, 0, 2.27886e-47, 

60, 40, 0, 1.61519e-47, 

60, 41, 0, 1.6099e-47, 

60, 42, 0, 1.71257e-47, 

60, 43, 0, 1.77252e-47, 

60, 44, 0, 1.74593e-47, 

60, 45, 0, 1.62993e-47, 

60, 46, 0, 1.44419e-47, 

60, 47, 0, 1.21974e-47, 

60, 48, 0, 9.88754e-48, 

60, 49, 0, 7.76802e-48, 

60, 50, 0, 5.99272e-48, 

60, 51, 0, 4.61619e-48, 

60, 52, 0, 3.61928e-48, 

60, 53, 0, 2.94002e-48, 

60, 54, 0, 2.49884e-48, 

60, 55, 0, 2.21485e-48, 

60, 56, 0, 2.01535e-48, 

60, 57, 0, 1.84167e-48, 

60, 58, 0, 1.65383e-48, 

60, 59, 0, 1.4335e-48, 

60, 60, 0, 1.18352e-48, 

60, 61, 0, 9.22454e-49, 

60, 62, 0, 6.75187e-49, 

60, 63, 0, 4.63129e-49, 

60, 64, 0, 2.9789e-49, 

60, 65, 0, 1.80224e-49, 

60, 66, 0, 1.03093e-49, 

60, 67, 0, 5.61554e-50, 

60, 68, 0, 2.93837e-50, 

60, 69, 0, 1.4922e-50, 

60, 70, 0, 7.43994e-51, 

60, 71, 0, 3.68842e-51, 

60, 72, 0, 1.84335e-51, 

60, 73, 0, 9.42738e-52, 

60, 74, 0, 5.02155e-52, 

60, 75, 0, 2.85618e-52, 

60, 76, 0, 1.81714e-52, 

60, 77, 0, 1.43347e-52, 

60, 78, 0, 1.71052e-52, 

60, 79, 0, 3.60861e-52, 

60, 80, 0, 1.17091e-51, 

60, 81, 0, 4.6123e-51, 

60, 82, 0, 1.94629e-50, 

60, 83, 0, 8.41041e-50, 

60, 84, 0, 3.67057e-49, 

60, 85, 0, 1.61314e-48, 

60, 86, 0, 7.14458e-48, 

60, 87, 0, 3.19535e-47, 

60, 88, 0, 1.44633e-46, 

60, 89, 0, 6.63893e-46, 

60, 90, 0, 3.09519e-45, 

60, 91, 0, 1.46707e-44, 

60, 92, 0, 7.07166e-44, 

60, 93, 0, 3.46523e-43, 

60, 94, 0, 1.72444e-42, 

60, 95, 0, 8.70179e-42, 

60, 96, 0, 4.44398e-41, 

60, 97, 0, 2.29183e-40, 

60, 98, 0, 1.19074e-39, 

60, 99, 0, 6.21784e-39, 

60, 100, 0, 3.25543e-38, 

60, 101, 0, 1.70488e-37, 

60, 102, 0, 8.90928e-37, 

60, 103, 0, 4.63377e-36, 

60, 104, 0, 2.39173e-35, 

60, 105, 0, 1.22092e-34, 

60, 106, 0, 6.13837e-34, 

60, 107, 0, 3.024e-33, 

60, 108, 0, 1.45055e-32, 

60, 109, 0, 6.72297e-32, 

60, 110, 0, 2.98287e-31, 

60, 111, 0, 1.25296e-30, 

60, 112, 0, 4.91764e-30, 

60, 113, 0, 1.77542e-29, 

60, 114, 0, 5.78627e-29, 

60, 115, 0, 1.66321e-28, 

60, 116, 0, 4.09074e-28, 

60, 117, 0, 8.2466e-28, 

60, 118, 0, 1.2686e-27, 

60, 119, 0, 1.2686e-27, 

61, 0, 0, 7.32178e-24, 

61, 1, 0, 7.32178e-24, 

61, 2, 0, 4.82947e-24, 

61, 3, 0, 2.45661e-24, 

61, 4, 0, 1.03377e-24, 

61, 5, 0, 3.75475e-25, 

61, 6, 0, 1.21277e-25, 

61, 7, 0, 3.56436e-26, 

61, 8, 0, 9.70991e-27, 

61, 9, 0, 2.48955e-27, 

61, 10, 0, 6.08468e-28, 

61, 11, 0, 1.43277e-28, 

61, 12, 0, 3.27902e-29, 

61, 13, 0, 7.34558e-30, 

61, 14, 0, 1.6199e-30, 

61, 15, 0, 3.53232e-31, 

61, 16, 0, 7.64239e-32, 

61, 17, 0, 1.64488e-32, 

61, 18, 0, 3.52895e-33, 

61, 19, 0, 7.55839e-34, 

61, 20, 0, 1.61808e-34, 

61, 21, 0, 3.4653e-35, 

61, 22, 0, 7.42895e-36, 

61, 23, 0, 1.59486e-36, 

61, 24, 0, 3.4291e-37, 

61, 25, 0, 7.38359e-38, 

61, 26, 0, 1.5918e-38, 

61, 27, 0, 3.43498e-39, 

61, 28, 0, 7.41822e-40, 

61, 29, 0, 1.60339e-40, 

61, 30, 0, 3.46998e-41, 

61, 31, 0, 7.52569e-42, 

61, 32, 0, 1.63799e-42, 

61, 33, 0, 3.58483e-43, 

61, 34, 0, 7.9088e-44, 

61, 35, 0, 1.76507e-44, 

61, 36, 0, 4.01484e-45, 

61, 37, 0, 9.5719e-46, 

61, 38, 0, 2.69202e-46, 

61, 39, 0, 1.2055e-46, 

61, 40, 0, 9.64672e-47, 

61, 41, 0, 1.00097e-46, 

61, 42, 0, 1.07135e-46, 

61, 43, 0, 1.10567e-46, 

61, 44, 0, 1.08309e-46, 

61, 45, 0, 1.00442e-46, 

61, 46, 0, 8.83412e-47, 

61, 47, 0, 7.40252e-47, 

61, 48, 0, 5.95188e-47, 

61, 49, 0, 4.63838e-47, 

61, 50, 0, 3.55175e-47, 

61, 51, 0, 2.71936e-47, 

61, 52, 0, 2.1238e-47, 

61, 53, 0, 1.72292e-47, 

61, 54, 0, 1.46551e-47, 

61, 55, 0, 1.3011e-47, 

61, 56, 0, 1.1854e-47, 

61, 57, 0, 1.08348e-47, 

61, 58, 0, 9.72095e-48, 

61, 59, 0, 8.41133e-48, 

61, 60, 0, 6.92924e-48, 

61, 61, 0, 5.38796e-48, 

61, 62, 0, 3.93466e-48, 

61, 63, 0, 2.69339e-48, 

61, 64, 0, 1.72959e-48, 

61, 65, 0, 1.04525e-48, 

61, 66, 0, 5.97645e-49, 

61, 67, 0, 3.25645e-49, 

61, 68, 0, 1.70603e-49, 

61, 69, 0, 8.68282e-50, 

61, 70, 0, 4.34321e-50, 

61, 71, 0, 2.16242e-50, 

61, 72, 0, 1.08632e-50, 

61, 73, 0, 5.58805e-51, 

61, 74, 0, 2.99403e-51, 

61, 75, 0, 1.71126e-51, 

61, 76, 0, 1.08902e-51, 

61, 77, 0, 8.43122e-52, 

61, 78, 0, 9.36225e-52, 

61, 79, 0, 1.75142e-51, 

61, 80, 0, 5.1764e-51, 

61, 81, 0, 1.94634e-50, 

61, 82, 0, 8.03931e-50, 

61, 83, 0, 3.43376e-49, 

61, 84, 0, 1.48613e-48, 

61, 85, 0, 6.48266e-48, 

61, 86, 0, 2.84973e-47, 

61, 87, 0, 1.26444e-46, 

61, 88, 0, 5.67428e-46, 

61, 89, 0, 2.58017e-45, 

61, 90, 0, 1.19058e-44, 

61, 91, 0, 5.5803e-44, 

61, 92, 0, 2.65775e-43, 

61, 93, 0, 1.28596e-42, 

61, 94, 0, 6.31617e-42, 

61, 95, 0, 3.14506e-41, 

61, 96, 0, 1.58496e-40, 

61, 97, 0, 8.06791e-40, 

61, 98, 0, 4.1392e-39, 

61, 99, 0, 2.13554e-38, 

61, 100, 0, 1.10544e-37, 

61, 101, 0, 5.72779e-37, 

61, 102, 0, 2.96354e-36, 

61, 103, 0, 1.52712e-35, 

61, 104, 0, 7.81421e-35, 

61, 105, 0, 3.95668e-34, 

61, 106, 0, 1.9741e-33, 

61, 107, 0, 9.65477e-33, 

61, 108, 0, 4.59916e-32, 

61, 109, 0, 2.11747e-31, 

61, 110, 0, 9.33497e-31, 

61, 111, 0, 3.89717e-30, 

61, 112, 0, 1.52061e-29, 

61, 113, 0, 5.45934e-29, 

61, 114, 0, 1.76999e-28, 

61, 115, 0, 5.06335e-28, 

61, 116, 0, 1.2401e-27, 

61, 117, 0, 2.49127e-27, 

61, 118, 0, 3.82352e-27, 

61, 119, 0, 3.82352e-27, 

62, 0, 0, 2.33696e-23, 

62, 1, 0, 2.33696e-23, 

62, 2, 0, 1.54784e-23, 

62, 3, 0, 7.92219e-24, 

62, 4, 0, 3.35883e-24, 

62, 5, 0, 1.23027e-24, 

62, 6, 0, 4.01e-25, 

62, 7, 0, 1.18985e-25, 

62, 8, 0, 3.27347e-26, 

62, 9, 0, 8.47782e-27, 

62, 10, 0, 2.09322e-27, 

62, 11, 0, 4.97944e-28, 

62, 12, 0, 1.15123e-28, 

62, 13, 0, 2.60517e-29, 

62, 14, 0, 5.80307e-30, 

62, 15, 0, 1.27807e-30, 

62, 16, 0, 2.79263e-31, 

62, 17, 0, 6.0698e-32, 

62, 18, 0, 1.31493e-32, 

62, 19, 0, 2.84348e-33, 

62, 20, 0, 6.14484e-34, 

62, 21, 0, 1.32813e-34, 

62, 22, 0, 2.8726e-35, 

62, 23, 0, 6.21916e-36, 

62, 24, 0, 1.3478e-36, 

62, 25, 0, 2.92343e-37, 

62, 26, 0, 6.34468e-38, 

62, 27, 0, 1.3774e-38, 

62, 28, 0, 2.9908e-39, 

62, 29, 0, 6.49604e-40, 

62, 30, 0, 1.41215e-40, 

62, 31, 0, 3.07566e-41, 

62, 32, 0, 6.72208e-42, 

62, 33, 0, 1.47741e-42, 

62, 34, 0, 3.27426e-43, 

62, 35, 0, 7.34671e-44, 

62, 36, 0, 1.68538e-44, 

62, 37, 0, 4.11281e-45, 

62, 38, 0, 1.25152e-45, 

62, 39, 0, 6.52707e-46, 

62, 40, 0, 5.78639e-46, 

62, 41, 0, 6.17879e-46, 

62, 42, 0, 6.63415e-46, 

62, 43, 0, 6.82321e-46, 

62, 44, 0, 6.64719e-46, 

62, 45, 0, 6.12432e-46, 

62, 46, 0, 5.34787e-46, 

62, 47, 0, 4.44697e-46, 

62, 48, 0, 3.54734e-46, 

62, 49, 0, 2.7431e-46, 

62, 50, 0, 2.08575e-46, 

62, 51, 0, 1.58818e-46, 

62, 52, 0, 1.23647e-46, 

62, 53, 0, 1.00262e-46, 

62, 54, 0, 8.54165e-47, 

62, 55, 0, 7.60037e-47, 

62, 56, 0, 6.93556e-47, 

62, 57, 0, 6.34136e-47, 

62, 58, 0, 5.68445e-47, 

62, 59, 0, 4.90999e-47, 

62, 60, 0, 4.0358e-47, 

62, 61, 0, 3.13066e-47, 

62, 62, 0, 2.28106e-47, 

62, 63, 0, 1.55841e-47, 

62, 64, 0, 9.99263e-48, 

62, 65, 0, 6.03346e-48, 

62, 66, 0, 3.44908e-48, 

62, 67, 0, 1.88051e-48, 

62, 68, 0, 9.86696e-49, 

62, 69, 0, 5.03451e-49, 

62, 70, 0, 2.52726e-49, 

62, 71, 0, 1.264e-49, 

62, 72, 0, 6.38381e-50, 

62, 73, 0, 3.30295e-50, 

62, 74, 0, 1.77987e-50, 

62, 75, 0, 1.0221e-50, 

62, 76, 0, 6.51108e-51, 

62, 77, 0, 4.97517e-51, 

62, 78, 0, 5.22731e-51, 

62, 79, 0, 8.76685e-51, 

62, 80, 0, 2.33695e-50, 

62, 81, 0, 8.29274e-50, 

62, 82, 0, 3.33462e-49, 

62, 83, 0, 1.4052e-48, 

62, 84, 0, 6.02907e-48, 

62, 85, 0, 2.61103e-47, 

62, 86, 0, 1.1398e-46, 

62, 87, 0, 5.02071e-46, 

62, 88, 0, 2.23547e-45, 

62, 89, 0, 1.00779e-44, 

62, 90, 0, 4.60645e-44, 

62, 91, 0, 2.13674e-43, 

62, 92, 0, 1.00624e-42, 

62, 93, 0, 4.81014e-42, 

62, 94, 0, 2.33265e-41, 

62, 95, 0, 1.14631e-40, 

62, 96, 0, 5.7001e-40, 

62, 97, 0, 2.86305e-39, 

62, 98, 0, 1.44976e-38, 

62, 99, 0, 7.38553e-38, 

62, 100, 0, 3.77701e-37, 

62, 101, 0, 1.93473e-36, 

62, 102, 0, 9.90302e-36, 

62, 103, 0, 5.05188e-35, 

62, 104, 0, 2.56083e-34, 

62, 105, 0, 1.28532e-33, 

62, 106, 0, 6.36029e-33, 

62, 107, 0, 3.08667e-32, 

62, 108, 0, 1.45967e-31, 

62, 109, 0, 6.67408e-31, 

62, 110, 0, 2.92306e-30, 

62, 111, 0, 1.21274e-29, 

62, 112, 0, 4.70411e-29, 

62, 113, 0, 1.67955e-28, 

62, 114, 0, 5.41737e-28, 

62, 115, 0, 1.54249e-27, 

62, 116, 0, 3.7623e-27, 

62, 117, 0, 7.53284e-27, 

62, 118, 0, 1.15353e-26, 

62, 119, 0, 1.15353e-26, 

63, 0, 0, 7.37363e-23, 

63, 1, 0, 7.37363e-23, 

63, 2, 0, 4.90408e-23, 

63, 3, 0, 2.52565e-23, 

63, 4, 0, 1.07891e-23, 

63, 5, 0, 3.98532e-24, 

63, 6, 0, 1.31086e-24, 

63, 7, 0, 3.92691e-25, 

63, 8, 0, 1.09107e-25, 

63, 9, 0, 2.85428e-26, 

63, 10, 0, 7.11928e-27, 

63, 11, 0, 1.71089e-27, 

63, 12, 0, 3.99588e-28, 

63, 13, 0, 9.13412e-29, 

63, 14, 0, 2.05509e-29, 

63, 15, 0, 4.57122e-30, 

63, 16, 0, 1.00868e-30, 

63, 17, 0, 2.21375e-31, 

63, 18, 0, 4.84187e-32, 

63, 19, 0, 1.05694e-32, 

63, 20, 0, 2.30517e-33, 

63, 21, 0, 5.02689e-34, 

63, 22, 0, 1.09656e-34, 

63, 23, 0, 2.39323e-35, 

63, 24, 0, 5.22558e-36, 

63, 25, 0, 1.14126e-36, 

63, 26, 0, 2.49235e-37, 

63, 27, 0, 5.44118e-38, 

63, 28, 0, 1.18742e-38, 

63, 29, 0, 2.5909e-39, 

63, 30, 0, 5.65621e-40, 

63, 31, 0, 1.23695e-40, 

63, 32, 0, 2.71452e-41, 

63, 33, 0, 5.99166e-42, 

63, 34, 0, 1.33416e-42, 

63, 35, 0, 3.01119e-43, 

63, 36, 0, 6.98047e-44, 

63, 37, 0, 1.75832e-44, 

63, 38, 0, 5.92027e-45, 

63, 39, 0, 3.60841e-45, 

63, 40, 0, 3.47218e-45, 

63, 41, 0, 3.78152e-45, 

63, 42, 0, 4.06443e-45, 

63, 43, 0, 4.16434e-45, 

63, 44, 0, 4.03473e-45, 

63, 45, 0, 3.69369e-45, 

63, 46, 0, 3.20282e-45, 

63, 47, 0, 2.64343e-45, 

63, 48, 0, 2.09255e-45, 

63, 49, 0, 1.60611e-45, 

63, 50, 0, 1.2132e-45, 

63, 51, 0, 9.19285e-46, 

63, 52, 0, 7.14046e-46, 

63, 53, 0, 5.79267e-46, 

63, 54, 0, 4.94696e-46, 

63, 55, 0, 4.41432e-46, 

63, 56, 0, 4.03596e-46, 

63, 57, 0, 3.69194e-46, 

63, 58, 0, 3.30667e-46, 

63, 59, 0, 2.85113e-46, 

63, 60, 0, 2.33826e-46, 

63, 61, 0, 1.80956e-46, 

63, 62, 0, 1.31558e-46, 

63, 63, 0, 8.9714e-47, 

63, 64, 0, 5.74486e-47, 

63, 65, 0, 3.46631e-47, 

63, 66, 0, 1.98168e-47, 

63, 67, 0, 1.08145e-47, 

63, 68, 0, 5.6849e-48, 

63, 69, 0, 2.90894e-48, 

63, 70, 0, 1.46587e-48, 

63, 71, 0, 7.36628e-49, 

63, 72, 0, 3.74062e-49, 

63, 73, 0, 1.94657e-49, 

63, 74, 0, 1.0548e-49, 

63, 75, 0, 6.08449e-50, 

63, 76, 0, 3.88135e-50, 

63, 77, 0, 2.9387e-50, 

63, 78, 0, 2.96175e-50, 

63, 79, 0, 4.51944e-50, 

63, 80, 0, 1.08109e-49, 

63, 81, 0, 3.57614e-49, 

63, 82, 0, 1.39002e-48, 

63, 83, 0, 5.76358e-48, 

63, 84, 0, 2.44981e-47, 

63, 85, 0, 1.05343e-46, 

63, 86, 0, 4.56851e-46, 

63, 87, 0, 1.99899e-45, 

63, 88, 0, 8.83725e-45, 

63, 89, 0, 3.95304e-44, 

63, 90, 0, 1.79136e-43, 

63, 91, 0, 8.23046e-43, 

63, 92, 0, 3.83548e-42, 

63, 93, 0, 1.81273e-41, 

63, 94, 0, 8.68433e-41, 

63, 95, 0, 4.21338e-40, 

63, 96, 0, 2.06763e-39, 

63, 97, 0, 1.0247e-38, 

63, 98, 0, 5.11988e-38, 

63, 99, 0, 2.57422e-37, 

63, 100, 0, 1.29985e-36, 

63, 101, 0, 6.57785e-36, 

63, 102, 0, 3.3283e-35, 

63, 103, 0, 1.67956e-34, 

63, 104, 0, 8.42774e-34, 

63, 105, 0, 4.19005e-33, 

63, 106, 0, 2.05511e-32, 

63, 107, 0, 9.89127e-32, 

63, 108, 0, 4.64145e-31, 

63, 109, 0, 2.10685e-30, 

63, 110, 0, 9.16473e-30, 

63, 111, 0, 3.7781e-29, 

63, 112, 0, 1.45675e-28, 

63, 113, 0, 5.17231e-28, 

63, 114, 0, 1.6598e-27, 

63, 115, 0, 4.70422e-27, 

63, 116, 0, 1.14281e-26, 

63, 117, 0, 2.28067e-26, 

63, 118, 0, 3.48496e-26, 

63, 119, 0, 3.48496e-26, 

64, 0, 0, 2.29845e-22, 

64, 1, 0, 2.29845e-22, 

64, 2, 0, 1.53503e-22, 

64, 3, 0, 7.95486e-23, 

64, 4, 0, 3.42384e-23, 

64, 5, 0, 1.27544e-23, 

64, 6, 0, 4.23349e-24, 

64, 7, 0, 1.28039e-24, 

64, 8, 0, 3.59272e-25, 

64, 9, 0, 9.49354e-26, 

64, 10, 0, 2.39206e-26, 

64, 11, 0, 5.80725e-27, 

64, 12, 0, 1.37012e-27, 

64, 13, 0, 3.1636e-28, 

64, 14, 0, 7.18909e-29, 

64, 15, 0, 1.61493e-29, 

64, 16, 0, 3.5983e-30, 

64, 17, 0, 7.97327e-31, 

64, 18, 0, 1.7604e-31, 

64, 19, 0, 3.87834e-32, 

64, 20, 0, 8.53456e-33, 

64, 21, 0, 1.87719e-33, 

64, 22, 0, 4.12846e-34, 

64, 23, 0, 9.07957e-35, 

64, 24, 0, 1.99659e-35, 

64, 25, 0, 4.38882e-36, 

64, 26, 0, 9.64067e-37, 

64, 27, 0, 2.11578e-37, 

64, 28, 0, 4.63919e-38, 

64, 29, 0, 1.01667e-38, 

64, 30, 0, 2.22864e-39, 

64, 31, 0, 4.89352e-40, 

64, 32, 0, 1.07835e-40, 

64, 33, 0, 2.39079e-41, 

64, 34, 0, 5.35037e-42, 

64, 35, 0, 1.21559e-42, 

64, 36, 0, 2.85575e-43, 

64, 37, 0, 7.51283e-44, 

64, 38, 0, 2.86577e-44, 

64, 39, 0, 2.02798e-44, 

64, 40, 0, 2.07746e-44, 

64, 41, 0, 2.29222e-44, 

64, 42, 0, 2.46254e-44, 

64, 43, 0, 2.5128e-44, 

64, 44, 0, 2.42132e-44, 

64, 45, 0, 2.20277e-44, 

64, 46, 0, 1.89692e-44, 

64, 47, 0, 1.55422e-44, 

64, 48, 0, 1.2212e-44, 

64, 49, 0, 9.30639e-45, 

64, 50, 0, 6.98663e-45, 

64, 51, 0, 5.27178e-45, 

64, 52, 0, 4.08891e-45, 

64, 53, 0, 3.32192e-45, 

64, 54, 0, 2.84631e-45, 

64, 55, 0, 2.54863e-45, 

64, 56, 0, 2.33547e-45, 

64, 57, 0, 2.13775e-45, 

64, 58, 0, 1.91316e-45, 

64, 59, 0, 1.64673e-45, 

64, 60, 0, 1.34752e-45, 

64, 61, 0, 1.04043e-45, 

64, 62, 0, 7.54803e-46, 

64, 63, 0, 5.13845e-46, 

64, 64, 0, 3.28663e-46, 

64, 65, 0, 1.98216e-46, 

64, 66, 0, 1.13358e-46, 

64, 67, 0, 6.19378e-47, 

64, 68, 0, 3.26299e-47, 

64, 69, 0, 1.67493e-47, 

64, 70, 0, 8.47485e-48, 

64, 71, 0, 4.27975e-48, 

64, 72, 0, 2.18523e-48, 

64, 73, 0, 1.14363e-48, 

64, 74, 0, 6.23012e-49, 

64, 75, 0, 3.60889e-49, 

64, 76, 0, 2.30564e-49, 

64, 77, 0, 1.73445e-49, 

64, 78, 0, 1.69489e-49, 

64, 79, 0, 2.39167e-49, 

64, 80, 0, 5.13782e-49, 

64, 81, 0, 1.56536e-48, 

64, 82, 0, 5.82898e-48, 

64, 83, 0, 2.36921e-47, 

64, 84, 0, 9.96526e-47, 

64, 85, 0, 4.25444e-46, 

64, 86, 0, 1.83362e-45, 

64, 87, 0, 7.97391e-45, 

64, 88, 0, 3.50234e-44, 

64, 89, 0, 1.55563e-43, 

64, 90, 0, 6.99465e-43, 

64, 91, 0, 3.18596e-42, 

64, 92, 0, 1.47048e-41, 

64, 93, 0, 6.8767e-41, 

64, 94, 0, 3.25691e-40, 

64, 95, 0, 1.56095e-39, 

64, 96, 0, 7.56234e-39, 

64, 97, 0, 3.69862e-38, 

64, 98, 0, 1.82341e-37, 

64, 99, 0, 9.04629e-37, 

64, 100, 0, 4.50841e-36, 

64, 101, 0, 2.25267e-35, 

64, 102, 0, 1.12603e-34, 

64, 103, 0, 5.61707e-34, 

64, 104, 0, 2.78806e-33, 

64, 105, 0, 1.3721e-32, 

64, 106, 0, 6.66614e-32, 

64, 107, 0, 3.18013e-31, 

64, 108, 0, 1.48002e-30, 

64, 109, 0, 6.66678e-30, 

64, 110, 0, 2.87941e-29, 

64, 111, 0, 1.17918e-28, 

64, 112, 0, 4.51887e-28, 

64, 113, 0, 1.59544e-27, 

64, 114, 0, 5.09359e-27, 

64, 115, 0, 1.43702e-26, 

64, 116, 0, 3.47723e-26, 

64, 117, 0, 6.91742e-26, 

64, 118, 0, 1.05481e-25, 

64, 119, 0, 1.05481e-25, 

65, 0, 0, 7.0744e-22, 

65, 1, 0, 7.0744e-22, 

65, 2, 0, 4.74433e-22, 

65, 3, 0, 2.47391e-22, 

65, 4, 0, 1.07282e-22, 

65, 5, 0, 4.03026e-23, 

65, 6, 0, 1.34993e-23, 

65, 7, 0, 4.12187e-24, 

65, 8, 0, 1.16801e-24, 

65, 9, 0, 3.11751e-25, 

65, 10, 0, 7.93501e-26, 

65, 11, 0, 1.94604e-26, 

65, 12, 0, 4.63799e-27, 

65, 13, 0, 1.0817e-27, 

65, 14, 0, 2.48259e-28, 

65, 15, 0, 5.63162e-29, 

65, 16, 0, 1.26695e-29, 

65, 17, 0, 2.83402e-30, 

65, 18, 0, 6.31522e-31, 

65, 19, 0, 1.40385e-31, 

65, 20, 0, 3.11611e-32, 

65, 21, 0, 6.9108e-33, 

65, 22, 0, 1.53178e-33, 

65, 23, 0, 3.39335e-34, 

65, 24, 0, 7.51203e-35, 

65, 25, 0, 1.66134e-35, 

65, 26, 0, 3.66949e-36, 

65, 27, 0, 8.09333e-37, 

65, 28, 0, 1.78265e-37, 

65, 29, 0, 3.92319e-38, 

65, 30, 0, 8.63524e-39, 

65, 31, 0, 1.90387e-39, 

65, 32, 0, 4.21352e-40, 

65, 33, 0, 9.38561e-41, 

65, 34, 0, 2.1119e-41, 

65, 35, 0, 4.83518e-42, 

65, 36, 0, 1.15595e-42, 

65, 37, 0, 3.2266e-43, 

65, 38, 0, 1.42451e-43, 

65, 39, 0, 1.15255e-43, 

65, 40, 0, 1.23608e-43, 

65, 41, 0, 1.37501e-43, 

65, 42, 0, 1.47489e-43, 

65, 43, 0, 1.49855e-43, 

65, 44, 0, 1.43614e-43, 

65, 45, 0, 1.29842e-43, 

65, 46, 0, 1.11058e-43, 

65, 47, 0, 9.03444e-44, 

65, 48, 0, 7.04732e-44, 

65, 49, 0, 5.33393e-44, 

65, 50, 0, 3.9817e-44, 

65, 51, 0, 2.99388e-44, 

65, 52, 0, 2.32095e-44, 

65, 53, 0, 1.89029e-44, 

65, 54, 0, 1.62649e-44, 

65, 55, 0, 1.46233e-44, 

65, 56, 0, 1.34354e-44, 

65, 57, 0, 1.23079e-44, 

65, 58, 0, 1.10072e-44, 

65, 59, 0, 9.45849e-45, 

65, 60, 0, 7.7233e-45, 

65, 61, 0, 5.94997e-45, 

65, 62, 0, 4.30792e-45, 

65, 63, 0, 2.92811e-45, 

65, 64, 0, 1.87108e-45, 

65, 65, 0, 1.1282e-45, 

65, 66, 0, 6.45603e-46, 

65, 67, 0, 3.53288e-46, 

65, 68, 0, 1.86579e-46, 

65, 69, 0, 9.61007e-47, 

65, 70, 0, 4.88351e-47, 

65, 71, 0, 2.47858e-47, 

65, 72, 0, 1.27251e-47, 

65, 73, 0, 6.69655e-48, 

65, 74, 0, 3.66644e-48, 

65, 75, 0, 2.13203e-48, 

65, 76, 0, 1.36411e-48, 

65, 77, 0, 1.02145e-48, 

65, 78, 0, 9.75716e-49, 

65, 79, 0, 1.29345e-48, 

65, 80, 0, 2.51143e-48, 

65, 81, 0, 6.97705e-48, 

65, 82, 0, 2.46259e-47, 

65, 83, 0, 9.76101e-47, 

65, 84, 0, 4.05576e-46, 

65, 85, 0, 1.71861e-45, 

65, 86, 0, 7.36277e-45, 

65, 87, 0, 3.18363e-44, 

65, 88, 0, 1.39007e-43, 

65, 89, 0, 6.13485e-43, 

65, 90, 0, 2.73904e-42, 

