x, y, z, u

34, 109, 0, 8.04285e-34, 

34, 110, 0, 3.87803e-33, 

34, 111, 0, 1.75392e-32, 

34, 112, 0, 7.33848e-32, 

34, 113, 0, 2.79537e-31, 

34, 114, 0, 9.51245e-31, 

34, 115, 0, 2.82576e-30, 

34, 116, 0, 7.1124e-30, 

34, 117, 0, 1.45401e-29, 

34, 118, 0, 2.25031e-29, 

34, 119, 0, 2.25031e-29, 

35, 0, 0, 5.24349e-29, 

35, 1, 0, 5.24349e-29, 

35, 2, 0, 3.3835e-29, 

35, 3, 0, 1.66152e-29, 

35, 4, 0, 6.68159e-30, 

35, 5, 0, 2.29961e-30, 

35, 6, 0, 6.98736e-31, 

35, 7, 0, 1.91961e-31, 

35, 8, 0, 4.86084e-32, 

35, 9, 0, 1.15273e-32, 

35, 10, 0, 2.59432e-33, 

35, 11, 0, 5.60268e-34, 

35, 12, 0, 1.17156e-34, 

35, 13, 0, 2.38933e-35, 

35, 14, 0, 4.77943e-36, 

35, 15, 0, 9.4172e-37, 

35, 16, 0, 1.83351e-37, 

35, 17, 0, 3.53566e-38, 

35, 18, 0, 6.76476e-39, 

35, 19, 0, 1.2861e-39, 

35, 20, 0, 2.43304e-40, 

35, 21, 0, 4.58693e-41, 

35, 22, 0, 8.63194e-42, 

35, 23, 0, 1.6244e-42, 

35, 24, 0, 3.06281e-43, 

35, 25, 0, 5.79768e-44, 

35, 26, 0, 1.10398e-44, 

35, 27, 0, 2.11878e-45, 

35, 28, 0, 4.10617e-46, 

35, 29, 0, 8.05056e-47, 

35, 30, 0, 1.59995e-47, 

35, 31, 0, 3.23027e-48, 

35, 32, 0, 6.6433e-49, 

35, 33, 0, 1.39627e-49, 

35, 34, 0, 3.01143e-50, 

35, 35, 0, 6.69945e-51, 

35, 36, 0, 1.54901e-51, 

35, 37, 0, 3.78734e-52, 

35, 38, 0, 1.04291e-52, 

35, 39, 0, 3.98892e-53, 

35, 40, 0, 2.78598e-53, 

35, 41, 0, 3.05666e-53, 

35, 42, 0, 3.85302e-53, 

35, 43, 0, 4.89329e-53, 

35, 44, 0, 6.03654e-53, 

35, 45, 0, 7.15532e-53, 

35, 46, 0, 8.11836e-53, 

35, 47, 0, 8.80856e-53, 

35, 48, 0, 9.14809e-53, 

35, 49, 0, 9.11477e-53, 

35, 50, 0, 8.74224e-53, 

35, 51, 0, 8.10518e-53, 

35, 52, 0, 7.29717e-53, 

35, 53, 0, 6.4096e-53, 

35, 54, 0, 5.51737e-53, 

35, 55, 0, 4.67261e-53, 

35, 56, 0, 3.90486e-53, 

35, 57, 0, 3.22527e-53, 

35, 58, 0, 2.63244e-53, 

35, 59, 0, 2.11852e-53, 

35, 60, 0, 1.67427e-53, 

35, 61, 0, 1.29243e-53, 

35, 62, 0, 9.68791e-54, 

35, 63, 0, 7.01297e-54, 

35, 64, 0, 4.88086e-54, 

35, 65, 0, 3.25645e-54, 

35, 66, 0, 2.08035e-54, 

35, 67, 0, 1.2734e-54, 

35, 68, 0, 7.48741e-55, 

35, 69, 0, 4.24801e-55, 

35, 70, 0, 2.34112e-55, 

35, 71, 0, 1.26539e-55, 

35, 72, 0, 6.80763e-56, 

35, 73, 0, 3.74297e-56, 

35, 74, 0, 2.22468e-56, 

35, 75, 0, 1.61941e-56, 

35, 76, 0, 1.78524e-56, 

35, 77, 0, 3.4428e-56, 

35, 78, 0, 1.04591e-55, 

35, 79, 0, 4.09671e-55, 

35, 80, 0, 1.80738e-54, 

35, 81, 0, 8.40711e-54, 

35, 82, 0, 4.00717e-53, 

35, 83, 0, 1.93493e-52, 

35, 84, 0, 9.42749e-52, 

35, 85, 0, 4.63129e-51, 

35, 86, 0, 2.29544e-50, 

35, 87, 0, 1.14924e-49, 

35, 88, 0, 5.81984e-49, 

35, 89, 0, 2.98446e-48, 

35, 90, 0, 1.55114e-47, 

35, 91, 0, 8.17467e-47, 

35, 92, 0, 4.36877e-46, 

35, 93, 0, 2.36689e-45, 

35, 94, 0, 1.2991e-44, 

35, 95, 0, 7.21676e-44, 

35, 96, 0, 4.05287e-43, 

35, 97, 0, 2.29779e-42, 

35, 98, 0, 1.31315e-41, 

35, 99, 0, 7.5514e-41, 

35, 100, 0, 4.36116e-40, 

35, 101, 0, 2.52384e-39, 

35, 102, 0, 1.45968e-38, 

35, 103, 0, 8.41025e-38, 

35, 104, 0, 4.80905e-37, 

35, 105, 0, 2.71647e-36, 

35, 106, 0, 1.50746e-35, 

35, 107, 0, 8.1644e-35, 

35, 108, 0, 4.2824e-34, 

35, 109, 0, 2.15588e-33, 

35, 110, 0, 1.03091e-32, 

35, 111, 0, 4.62673e-32, 

35, 112, 0, 1.92223e-31, 

35, 113, 0, 7.2756e-31, 

35, 114, 0, 2.46186e-30, 

35, 115, 0, 7.27745e-30, 

35, 116, 0, 1.82426e-29, 

35, 117, 0, 3.71766e-29, 

35, 118, 0, 5.74224e-29, 

35, 119, 0, 5.74224e-29, 

36, 0, 0, 1.65149e-28, 

36, 1, 0, 1.65149e-28, 

36, 2, 0, 1.06808e-28, 

36, 3, 0, 5.26335e-29, 

36, 4, 0, 2.12594e-29, 

36, 5, 0, 7.35459e-30, 

36, 6, 0, 2.2476e-30, 

36, 7, 0, 6.21375e-31, 

36, 8, 0, 1.58414e-31, 

36, 9, 0, 3.78378e-32, 

36, 10, 0, 8.58031e-33, 

36, 11, 0, 1.86765e-33, 

36, 12, 0, 3.93746e-34, 

36, 13, 0, 8.09841e-35, 

36, 14, 0, 1.63417e-35, 

36, 15, 0, 3.2492e-36, 

36, 16, 0, 6.38594e-37, 

36, 17, 0, 1.2436e-37, 

36, 18, 0, 2.4041e-38, 

36, 19, 0, 4.62088e-39, 

36, 20, 0, 8.84418e-40, 

36, 21, 0, 1.68826e-40, 

36, 22, 0, 3.21973e-41, 

36, 23, 0, 6.14631e-42, 

36, 24, 0, 1.17675e-42, 

36, 25, 0, 2.26416e-43, 

36, 26, 0, 4.38675e-44, 

36, 27, 0, 8.57478e-45, 

36, 28, 0, 1.69414e-45, 

36, 29, 0, 3.38933e-46, 

36, 30, 0, 6.87963e-47, 

36, 31, 0, 1.41992e-47, 

36, 32, 0, 2.98789e-48, 

36, 33, 0, 6.43126e-49, 

36, 34, 0, 1.42173e-49, 

36, 35, 0, 3.24466e-50, 

36, 36, 0, 7.70572e-51, 

36, 37, 0, 1.94351e-51, 

36, 38, 0, 5.61837e-52, 

36, 39, 0, 2.34886e-52, 

36, 40, 0, 1.79171e-52, 

36, 41, 0, 2.03056e-52, 

36, 42, 0, 2.56803e-52, 

36, 43, 0, 3.24653e-52, 

36, 44, 0, 3.97848e-52, 

36, 45, 0, 4.68117e-52, 

36, 46, 0, 5.27056e-52, 

36, 47, 0, 5.67423e-52, 

36, 48, 0, 5.84725e-52, 

36, 49, 0, 5.7814e-52, 

36, 50, 0, 5.50367e-52, 

36, 51, 0, 5.06564e-52, 

36, 52, 0, 4.52885e-52, 

36, 53, 0, 3.95157e-52, 

36, 54, 0, 3.3803e-52, 

36, 55, 0, 2.84636e-52, 

36, 56, 0, 2.36655e-52, 

36, 57, 0, 1.94613e-52, 

36, 58, 0, 1.58269e-52, 

36, 59, 0, 1.27001e-52, 

36, 60, 0, 1.00133e-52, 

36, 61, 0, 7.71388e-53, 

36, 62, 0, 5.77084e-53, 

36, 63, 0, 4.16866e-53, 

36, 64, 0, 2.8944e-53, 

36, 65, 0, 1.92592e-53, 

36, 66, 0, 1.2267e-53, 

36, 67, 0, 7.48517e-54, 

36, 68, 0, 4.38735e-54, 

36, 69, 0, 2.4819e-54, 

36, 70, 0, 1.36445e-54, 

36, 71, 0, 7.36191e-55, 

36, 72, 0, 3.95619e-55, 

36, 73, 0, 2.17078e-55, 

36, 74, 0, 1.27599e-55, 

36, 75, 0, 8.84605e-56, 

36, 76, 0, 8.54919e-56, 

36, 77, 0, 1.38321e-55, 

36, 78, 0, 3.78981e-55, 

36, 79, 0, 1.44546e-54, 

36, 80, 0, 6.36784e-54, 

36, 81, 0, 2.95904e-53, 

36, 82, 0, 1.40287e-52, 

36, 83, 0, 6.71497e-52, 

36, 84, 0, 3.23733e-51, 

36, 85, 0, 1.57263e-50, 

36, 86, 0, 7.70799e-50, 

36, 87, 0, 3.8178e-49, 

36, 88, 0, 1.91371e-48, 

36, 89, 0, 9.71951e-48, 

36, 90, 0, 5.00567e-47, 

36, 91, 0, 2.61511e-46, 

36, 92, 0, 1.38579e-45, 

36, 93, 0, 7.44529e-45, 

36, 94, 0, 4.05223e-44, 

36, 95, 0, 2.23186e-43, 

36, 96, 0, 1.24233e-42, 

36, 97, 0, 6.9788e-42, 

36, 98, 0, 3.95009e-41, 

36, 99, 0, 2.24888e-40, 

36, 100, 0, 1.28536e-39, 

36, 101, 0, 7.35922e-39, 

36, 102, 0, 4.20999e-38, 

36, 103, 0, 2.39906e-37, 

36, 104, 0, 1.35677e-36, 

36, 105, 0, 7.58095e-36, 

36, 106, 0, 4.16243e-35, 

36, 107, 0, 2.23135e-34, 

36, 108, 0, 1.15897e-33, 

36, 109, 0, 5.78081e-33, 

36, 110, 0, 2.74048e-32, 

36, 111, 0, 1.22015e-31, 

36, 112, 0, 5.03249e-31, 

36, 113, 0, 1.89238e-30, 

36, 114, 0, 6.36657e-30, 

36, 115, 0, 1.87274e-29, 

36, 116, 0, 4.67541e-29, 

36, 117, 0, 9.49849e-29, 

36, 118, 0, 1.4643e-28, 

36, 119, 0, 1.4643e-28, 

37, 0, 0, 5.20112e-28, 

37, 1, 0, 5.20112e-28, 

37, 2, 0, 3.37152e-28, 

37, 3, 0, 1.6674e-28, 

37, 4, 0, 6.76517e-29, 

37, 5, 0, 2.35262e-29, 

37, 6, 0, 7.23175e-30, 

37, 7, 0, 2.01205e-30, 

37, 8, 0, 5.1646e-31, 

37, 9, 0, 1.24253e-31, 

37, 10, 0, 2.83911e-32, 

37, 11, 0, 6.22903e-33, 

37, 12, 0, 1.32411e-33, 

37, 13, 0, 2.74684e-34, 

37, 14, 0, 5.59248e-35, 

37, 15, 0, 1.12233e-35, 

37, 16, 0, 2.22739e-36, 

37, 17, 0, 4.3823e-37, 

37, 18, 0, 8.56415e-38, 

37, 19, 0, 1.66522e-38, 

37, 20, 0, 3.22671e-39, 

37, 21, 0, 6.24129e-40, 

37, 22, 0, 1.20724e-40, 

37, 23, 0, 2.33963e-41, 

37, 24, 0, 4.55202e-42, 

37, 25, 0, 8.90909e-43, 

37, 26, 0, 1.75745e-43, 

37, 27, 0, 3.50076e-44, 

37, 28, 0, 7.05426e-45, 

37, 29, 0, 1.44055e-45, 

37, 30, 0, 2.98691e-46, 

37, 31, 0, 6.30218e-47, 

37, 32, 0, 1.3567e-47, 

37, 33, 0, 2.98955e-48, 

37, 34, 0, 6.77e-49, 

37, 35, 0, 1.58364e-49, 

37, 36, 0, 3.85938e-50, 

37, 37, 0, 1.00381e-50, 

37, 38, 0, 3.05322e-51, 

37, 39, 0, 1.39641e-51, 

37, 40, 0, 1.15173e-51, 

37, 41, 0, 1.33889e-51, 

37, 42, 0, 1.69545e-51, 

37, 43, 0, 2.13227e-51, 

37, 44, 0, 2.59467e-51, 

37, 45, 0, 3.02944e-51, 

37, 46, 0, 3.38355e-51, 

37, 47, 0, 3.6131e-51, 

37, 48, 0, 3.69308e-51, 

37, 49, 0, 3.6223e-51, 

37, 50, 0, 3.42138e-51, 

37, 51, 0, 3.12529e-51, 

37, 52, 0, 2.77387e-51, 

37, 53, 0, 2.40367e-51, 

37, 54, 0, 2.04299e-51, 

37, 55, 0, 1.71024e-51, 

37, 56, 0, 1.41465e-51, 

37, 57, 0, 1.1583e-51, 

37, 58, 0, 9.38693e-52, 

37, 59, 0, 7.51196e-52, 

37, 60, 0, 5.91016e-52, 

37, 61, 0, 4.54486e-52, 

37, 62, 0, 3.39429e-52, 

37, 63, 0, 2.44745e-52, 

37, 64, 0, 1.69579e-52, 

37, 65, 0, 1.12569e-52, 

37, 66, 0, 7.15132e-53, 

37, 67, 0, 4.35173e-53, 

37, 68, 0, 2.54393e-53, 

37, 69, 0, 1.43569e-53, 

37, 70, 0, 7.8787e-54, 

37, 71, 0, 4.24717e-54, 

37, 72, 0, 2.28318e-54, 

37, 73, 0, 1.25518e-54, 

37, 74, 0, 7.39797e-55, 

37, 75, 0, 5.10972e-55, 

37, 76, 0, 4.74998e-55, 

37, 77, 0, 6.86911e-55, 

37, 78, 0, 1.62815e-54, 

37, 79, 0, 5.62679e-54, 

37, 80, 0, 2.36072e-53, 

37, 81, 0, 1.06984e-52, 

37, 82, 0, 4.98839e-52, 

37, 83, 0, 2.35452e-51, 

37, 84, 0, 1.12034e-50, 

37, 85, 0, 5.37418e-50, 

37, 86, 0, 2.60244e-49, 

37, 87, 0, 1.27431e-48, 

37, 88, 0, 6.31909e-48, 

37, 89, 0, 3.17712e-47, 

37, 90, 0, 1.62081e-46, 

37, 91, 0, 8.39192e-46, 

37, 92, 0, 4.40891e-45, 

37, 93, 0, 2.34892e-44, 

37, 94, 0, 1.2678e-43, 

37, 95, 0, 6.92375e-43, 

37, 96, 0, 3.82052e-42, 

37, 97, 0, 2.12676e-41, 

37, 98, 0, 1.19238e-40, 

37, 99, 0, 6.7212e-40, 

37, 100, 0, 3.80181e-39, 

37, 101, 0, 2.15337e-38, 

37, 102, 0, 1.21833e-37, 

37, 103, 0, 6.86504e-37, 

37, 104, 0, 3.8389e-36, 

37, 105, 0, 2.12113e-35, 

37, 106, 0, 1.15194e-34, 

37, 107, 0, 6.1101e-34, 

37, 108, 0, 3.14161e-33, 

37, 109, 0, 1.55207e-32, 

37, 110, 0, 7.2924e-32, 

37, 111, 0, 3.2202e-31, 

37, 112, 0, 1.31827e-30, 

37, 113, 0, 4.92412e-30, 

37, 114, 0, 1.64695e-29, 

37, 115, 0, 4.82037e-29, 

37, 116, 0, 1.19853e-28, 

37, 117, 0, 2.42741e-28, 

37, 118, 0, 3.73507e-28, 

37, 119, 0, 3.73507e-28, 

38, 0, 0, 1.63715e-27, 

38, 1, 0, 1.63715e-27, 

38, 2, 0, 1.06377e-27, 

38, 3, 0, 5.28022e-28, 

38, 4, 0, 2.15221e-28, 

38, 5, 0, 7.52436e-29, 

38, 6, 0, 2.3267e-29, 

38, 7, 0, 6.51543e-30, 

38, 8, 0, 1.68404e-30, 

38, 9, 0, 4.08143e-31, 

38, 10, 0, 9.39809e-32, 

38, 11, 0, 2.07867e-32, 

38, 12, 0, 4.45606e-33, 

38, 13, 0, 9.32558e-34, 

38, 14, 0, 1.91617e-34, 

38, 15, 0, 3.88262e-35, 

38, 16, 0, 7.7839e-36, 

38, 17, 0, 1.54794e-36, 

38, 18, 0, 3.05972e-37, 

38, 19, 0, 6.02202e-38, 

38, 20, 0, 1.18214e-38, 

38, 21, 0, 2.31854e-39, 

38, 22, 0, 4.5517e-40, 

38, 23, 0, 8.96153e-41, 

38, 24, 0, 1.77297e-41, 

38, 25, 0, 3.5317e-42, 

38, 26, 0, 7.09664e-43, 

38, 27, 0, 1.44109e-43, 

38, 28, 0, 2.96245e-44, 

38, 29, 0, 6.17574e-45, 

38, 30, 0, 1.30804e-45, 

38, 31, 0, 2.82092e-46, 

38, 32, 0, 6.21054e-47, 

38, 33, 0, 1.40027e-47, 

38, 34, 0, 3.24581e-48, 

38, 35, 0, 7.7745e-49, 

38, 36, 0, 1.94225e-49, 

38, 37, 0, 5.20885e-50, 

38, 38, 0, 1.67127e-50, 

38, 39, 0, 8.36054e-51, 

38, 40, 0, 7.38461e-51, 

38, 41, 0, 8.7562e-51, 

38, 42, 0, 1.10847e-50, 

38, 43, 0, 1.38608e-50, 

38, 44, 0, 1.67427e-50, 

38, 45, 0, 1.93918e-50, 

38, 46, 0, 2.14784e-50, 

38, 47, 0, 2.27418e-50, 

38, 48, 0, 2.30491e-50, 

38, 49, 0, 2.24191e-50, 

38, 50, 0, 2.10034e-50, 

38, 51, 0, 1.90347e-50, 

38, 52, 0, 1.6767e-50, 

38, 53, 0, 1.44256e-50, 

38, 54, 0, 1.21797e-50, 

38, 55, 0, 1.01348e-50, 

38, 56, 0, 8.33936e-51, 

38, 57, 0, 6.79858e-51, 

38, 58, 0, 5.49086e-51, 

38, 59, 0, 4.38286e-51, 

38, 60, 0, 3.44171e-51, 

38, 61, 0, 2.64261e-51, 

38, 62, 0, 1.97081e-51, 

38, 63, 0, 1.41889e-51, 

38, 64, 0, 9.81392e-52, 

38, 65, 0, 6.50148e-52, 

38, 66, 0, 4.12109e-52, 

38, 67, 0, 2.50204e-52, 

38, 68, 0, 1.45949e-52, 

38, 69, 0, 8.22204e-53, 

38, 70, 0, 4.50689e-53, 

38, 71, 0, 2.42906e-53, 

38, 72, 0, 1.30727e-53, 

38, 73, 0, 7.20679e-54, 

38, 74, 0, 4.26537e-54, 

38, 75, 0, 2.94873e-54, 

38, 76, 0, 2.68047e-54, 

38, 77, 0, 3.5691e-54, 

38, 78, 0, 7.37273e-54, 

38, 79, 0, 2.26376e-53, 

38, 80, 0, 8.89664e-53, 

38, 81, 0, 3.90352e-52, 

38, 82, 0, 1.78552e-51, 

38, 83, 0, 8.30349e-51, 

38, 84, 0, 3.89805e-50, 

38, 85, 0, 1.84584e-49, 

38, 86, 0, 8.82785e-49, 

38, 87, 0, 4.27157e-48, 

38, 88, 0, 2.09457e-47, 

38, 89, 0, 1.04208e-46, 

38, 90, 0, 5.26409e-46, 

38, 91, 0, 2.70041e-45, 

38, 92, 0, 1.40629e-44, 

38, 93, 0, 7.42877e-44, 

38, 94, 0, 3.97611e-43, 

38, 95, 0, 2.15322e-42, 

38, 96, 0, 1.17794e-41, 

38, 97, 0, 6.49877e-41, 

38, 98, 0, 3.60959e-40, 

38, 99, 0, 2.01474e-39, 

38, 100, 0, 1.12795e-38, 

38, 101, 0, 6.3207e-38, 

38, 102, 0, 3.53676e-37, 

38, 103, 0, 1.97053e-36, 

38, 104, 0, 1.08944e-35, 

38, 105, 0, 5.95169e-35, 

38, 106, 0, 3.19644e-34, 

38, 107, 0, 1.67722e-33, 

38, 108, 0, 8.53492e-33, 

38, 109, 0, 4.17548e-32, 

38, 110, 0, 1.944e-31, 

38, 111, 0, 8.51241e-31, 

38, 112, 0, 3.45823e-30, 

38, 113, 0, 1.28295e-29, 

38, 114, 0, 4.26547e-29, 

38, 115, 0, 1.24211e-28, 

38, 116, 0, 3.07559e-28, 

38, 117, 0, 6.20971e-28, 

38, 118, 0, 9.53689e-28, 

38, 119, 0, 9.53689e-28, 

39, 0, 0, 5.14839e-27, 

39, 1, 0, 5.14839e-27, 

39, 2, 0, 3.35343e-27, 

39, 3, 0, 1.67082e-27, 

39, 4, 0, 6.84239e-28, 

39, 5, 0, 2.40529e-28, 

39, 6, 0, 7.48315e-29, 

39, 7, 0, 2.10944e-29, 

39, 8, 0, 5.49115e-30, 

39, 9, 0, 1.3409e-30, 

39, 10, 0, 3.11222e-31, 

39, 11, 0, 6.94105e-32, 

39, 12, 0, 1.50094e-32, 

39, 13, 0, 3.16982e-33, 

39, 14, 0, 6.57546e-34, 

39, 15, 0, 1.34575e-34, 

39, 16, 0, 2.72661e-35, 

39, 17, 0, 5.48331e-36, 

39, 18, 0, 1.09684e-36, 

39, 19, 0, 2.18639e-37, 

39, 20, 0, 4.35061e-38, 

39, 21, 0, 8.65733e-39, 

39, 22, 0, 1.72597e-39, 

39, 23, 0, 3.45405e-40, 

39, 24, 0, 6.9521e-41, 

39, 25, 0, 1.41001e-41, 

39, 26, 0, 2.88697e-42, 

39, 27, 0, 5.97753e-43, 

39, 28, 0, 1.25368e-43, 

39, 29, 0, 2.66791e-44, 

39, 30, 0, 5.77127e-45, 

39, 31, 0, 1.27177e-45, 

39, 32, 0, 2.86211e-46, 

39, 33, 0, 6.59833e-47, 

39, 34, 0, 1.56413e-47, 

39, 35, 0, 3.832e-48, 

39, 36, 0, 9.80348e-49, 

39, 37, 0, 2.71129e-49, 

39, 38, 0, 9.20315e-50, 

39, 39, 0, 5.02977e-50, 

39, 40, 0, 4.71513e-50, 

39, 41, 0, 5.67667e-50, 

39, 42, 0, 7.17497e-50, 

39, 43, 0, 8.91667e-50, 

39, 44, 0, 1.06886e-49, 

39, 45, 0, 1.22776e-49, 

39, 46, 0, 1.34821e-49, 

39, 47, 0, 1.41506e-49, 

39, 48, 0, 1.42165e-49, 

39, 49, 0, 1.37085e-49, 

39, 50, 0, 1.27343e-49, 

39, 51, 0, 1.14462e-49, 

39, 52, 0, 1.00033e-49, 

39, 53, 0, 8.54249e-50, 

39, 54, 0, 7.16286e-50, 

39, 55, 0, 5.92333e-50, 

39, 56, 0, 4.84787e-50, 

39, 57, 0, 3.93488e-50, 

39, 58, 0, 3.16733e-50, 

39, 59, 0, 2.52206e-50, 

39, 60, 0, 1.97711e-50, 

39, 61, 0, 1.51613e-50, 

39, 62, 0, 1.12942e-50, 

39, 63, 0, 8.12141e-51, 

39, 64, 0, 5.6093e-51, 

39, 65, 0, 3.7099e-51, 

39, 66, 0, 2.34736e-51, 

39, 67, 0, 1.42257e-51, 

39, 68, 0, 8.28462e-52, 

39, 69, 0, 4.66155e-52, 

39, 70, 0, 2.55393e-52, 

39, 71, 0, 1.37716e-52, 

39, 72, 0, 7.42521e-53, 

39, 73, 0, 4.10778e-53, 

39, 74, 0, 2.4435e-53, 

39, 75, 0, 1.69477e-53, 

39, 76, 0, 1.5211e-53, 

39, 77, 0, 1.90973e-53, 

39, 78, 0, 3.49931e-53, 

39, 79, 0, 9.43684e-53, 

39, 80, 0, 3.4125e-52, 

39, 81, 0, 1.43632e-51, 

39, 82, 0, 6.42458e-51, 

39, 83, 0, 2.94119e-50, 

39, 84, 0, 1.36199e-49, 

39, 85, 0, 6.36604e-49, 

39, 86, 0, 3.00645e-48, 

39, 87, 0, 1.43719e-47, 

39, 88, 0, 6.96635e-47, 

39, 89, 0, 3.42838e-46, 

39, 90, 0, 1.71426e-45, 

39, 91, 0, 8.71013e-45, 

39, 92, 0, 4.49505e-44, 

39, 93, 0, 2.35398e-43, 

39, 94, 0, 1.24928e-42, 

39, 95, 0, 6.70842e-42, 

39, 96, 0, 3.63854e-41, 

39, 97, 0, 1.98972e-40, 

39, 98, 0, 1.09499e-39, 

39, 99, 0, 6.05302e-39, 

39, 100, 0, 3.35461e-38, 

39, 101, 0, 1.86005e-37, 

39, 102, 0, 1.02947e-36, 

39, 103, 0, 5.67183e-36, 

39, 104, 0, 3.10039e-35, 

39, 105, 0, 1.67467e-34, 

39, 106, 0, 8.89407e-34, 

39, 107, 0, 4.61634e-33, 

39, 108, 0, 2.3247e-32, 

39, 109, 0, 1.12608e-31, 

39, 110, 0, 5.19435e-31, 

39, 111, 0, 2.25512e-30, 

39, 112, 0, 9.09052e-30, 

39, 113, 0, 3.34904e-29, 

39, 114, 0, 1.10669e-28, 

39, 115, 0, 3.20601e-28, 

39, 116, 0, 7.90491e-28, 

39, 117, 0, 1.59097e-27, 

39, 118, 0, 2.43873e-27, 

39, 119, 0, 2.43873e-27, 

40, 0, 0, 1.61694e-26, 

40, 1, 0, 1.61694e-26, 

40, 2, 0, 1.05585e-26, 

40, 3, 0, 5.2811e-27, 

40, 4, 0, 2.17326e-27, 

40, 5, 0, 7.68281e-28, 

40, 6, 0, 2.4053e-28, 

40, 7, 0, 6.82697e-29, 

40, 8, 0, 1.79026e-29, 

40, 9, 0, 4.40592e-30, 

40, 10, 0, 1.03105e-30, 

40, 11, 0, 2.31942e-31, 

40, 12, 0, 5.06103e-32, 

40, 13, 0, 1.07899e-32, 

40, 14, 0, 2.26056e-33, 

40, 15, 0, 4.67507e-34, 

40, 16, 0, 9.57714e-35, 

40, 17, 0, 1.94865e-35, 

40, 18, 0, 3.94667e-36, 

40, 19, 0, 7.97186e-37, 

40, 20, 0, 1.60879e-37, 

40, 21, 0, 3.24963e-38, 

40, 22, 0, 6.58214e-39, 

40, 23, 0, 1.33943e-39, 

40, 24, 0, 2.74355e-40, 

40, 25, 0, 5.66688e-41, 

40, 26, 0, 1.18242e-41, 

40, 27, 0, 2.49639e-42, 

40, 28, 0, 5.34146e-43, 

40, 29, 0, 1.16016e-43, 

40, 30, 0, 2.56249e-44, 

40, 31, 0, 5.76743e-45, 

40, 32, 0, 1.32599e-45, 

40, 33, 0, 3.12323e-46, 

40, 34, 0, 7.56365e-47, 

40, 35, 0, 1.8931e-47, 

40, 36, 0, 4.95487e-48, 

40, 37, 0, 1.41381e-48, 

40, 38, 0, 5.09316e-49, 

40, 39, 0, 3.03454e-49, 

40, 40, 0, 2.99439e-49, 

40, 41, 0, 3.64677e-49, 

40, 42, 0, 4.59743e-49, 

40, 43, 0, 5.67629e-49, 

40, 44, 0, 6.75097e-49, 

40, 45, 0, 7.68905e-49, 

40, 46, 0, 8.36911e-49, 

40, 47, 0, 8.70541e-49, 

40, 48, 0, 8.6673e-49, 

40, 49, 0, 8.28302e-49, 

40, 50, 0, 7.62699e-49, 

40, 51, 0, 6.79715e-49, 

40, 52, 0, 5.89171e-49, 

40, 53, 0, 4.99232e-49, 

40, 54, 0, 4.15599e-49, 

40, 55, 0, 3.41465e-49, 

40, 56, 0, 2.77923e-49, 

40, 57, 0, 2.24576e-49, 

40, 58, 0, 1.80165e-49, 

40, 59, 0, 1.43128e-49, 

40, 60, 0, 1.12031e-49, 

40, 61, 0, 8.58209e-50, 

40, 62, 0, 6.38769e-50, 

40, 63, 0, 4.58911e-50, 

40, 64, 0, 3.16622e-50, 

40, 65, 0, 2.09146e-50, 

40, 66, 0, 1.32151e-50, 

40, 67, 0, 7.99815e-51, 

40, 68, 0, 4.65284e-51, 

40, 69, 0, 2.61644e-51, 

40, 70, 0, 1.43366e-51, 

40, 71, 0, 7.73965e-52, 

40, 72, 0, 4.18336e-52, 

40, 73, 0, 2.32393e-52, 

40, 74, 0, 1.3903e-52, 

40, 75, 0, 9.68899e-53, 

40, 76, 0, 8.64039e-53, 

40, 77, 0, 1.04181e-52, 

40, 78, 0, 1.73177e-52, 

40, 79, 0, 4.09446e-52, 

40, 80, 0, 1.3375e-51, 

40, 81, 0, 5.33344e-51, 

40, 82, 0, 2.32171e-50, 

40, 83, 0, 1.04499e-49, 

40, 84, 0, 4.77266e-49, 

40, 85, 0, 2.20213e-48, 

40, 86, 0, 1.027e-47, 

40, 87, 0, 4.84986e-47, 

