x, y, z, u

114.403, 3, 0, 8.66155e-73, 

114.403, 4, 0, 3.12467e-73, 

114.403, 5, 0, 9.37434e-74, 

114.403, 6, 0, 2.413e-74, 

114.403, 7, 0, 5.45741e-75, 

114.403, 8, 0, 1.10552e-75, 

114.403, 9, 0, 2.0383e-76, 

114.403, 10, 0, 3.46772e-77, 

114.403, 11, 0, 5.50834e-78, 

114.403, 12, 0, 8.25356e-79, 

114.403, 13, 0, 1.17694e-79, 

114.403, 14, 0, 1.60952e-80, 

114.403, 15, 0, 2.12493e-81, 

114.403, 16, 0, 2.72387e-82, 

114.403, 17, 0, 3.40705e-83, 

114.403, 18, 0, 4.17632e-84, 

114.403, 19, 0, 5.03591e-85, 

114.403, 20, 0, 5.99349e-86, 

114.403, 21, 0, 7.06131e-87, 

114.403, 22, 0, 8.25728e-88, 

114.403, 23, 0, 9.60601e-89, 

114.403, 24, 0, 1.11398e-89, 

114.403, 25, 0, 1.29e-90, 

114.403, 26, 0, 1.49377e-91, 

114.403, 27, 0, 1.73159e-92, 

114.403, 28, 0, 2.01113e-93, 

114.403, 29, 0, 2.34173e-94, 

114.403, 30, 0, 2.73483e-95, 

114.403, 31, 0, 3.20461e-96, 

114.403, 32, 0, 3.76888e-97, 

114.403, 33, 0, 4.45042e-98, 

114.403, 34, 0, 5.27877e-99, 

114.403, 35, 0, 6.2927e-100, 

114.403, 36, 0, 7.54366e-101, 

114.403, 37, 0, 9.10021e-102, 

114.403, 38, 0, 1.1054e-102, 

114.403, 39, 0, 1.35279e-103, 

114.403, 40, 0, 1.66856e-104, 

114.403, 41, 0, 2.0746e-105, 

114.403, 42, 0, 2.59993e-106, 

114.403, 43, 0, 3.28298e-107, 

114.403, 44, 0, 4.17438e-108, 

114.403, 45, 0, 5.3407e-109, 

114.403, 46, 0, 6.86932e-110, 

114.403, 47, 0, 8.87525e-111, 

114.403, 48, 0, 1.15108e-111, 

114.403, 49, 0, 1.49797e-112, 

114.403, 50, 0, 1.95583e-113, 

114.403, 51, 0, 2.56274e-114, 

114.403, 52, 0, 3.372e-115, 

114.403, 53, 0, 4.45943e-116, 

114.403, 54, 0, 5.93431e-117, 

114.403, 55, 0, 7.95616e-118, 

114.403, 56, 0, 1.07608e-118, 

114.403, 57, 0, 1.47023e-119, 

114.403, 58, 0, 2.03254e-120, 

114.403, 59, 0, 2.85036e-121, 

114.403, 60, 0, 4.07462e-122, 

114.403, 61, 0, 6.0027e-123, 

114.403, 62, 0, 9.43611e-124, 

114.403, 63, 0, 2.04261e-124, 

114.403, 64, 0, 1.86011e-124, 

114.403, 65, 0, 5.54395e-124, 

114.403, 66, 0, 2.08109e-123, 

114.403, 67, 0, 8.53291e-123, 

114.403, 68, 0, 3.75567e-122, 

114.403, 69, 0, 1.7507e-121, 

114.403, 70, 0, 8.51842e-121, 

114.403, 71, 0, 4.2697e-120, 

114.403, 72, 0, 2.18181e-119, 

114.403, 73, 0, 1.12847e-118, 

114.403, 74, 0, 5.88288e-118, 

114.403, 75, 0, 3.08616e-117, 

114.403, 76, 0, 1.63e-116, 

114.403, 77, 0, 8.68513e-116, 

114.403, 78, 0, 4.68246e-115, 

114.403, 79, 0, 2.56285e-114, 

114.403, 80, 0, 1.42853e-113, 

114.403, 81, 0, 8.13005e-113, 

114.403, 82, 0, 4.73257e-112, 

114.403, 83, 0, 2.82014e-111, 

114.403, 84, 0, 1.72035e-110, 

114.403, 85, 0, 1.0736e-109, 

114.403, 86, 0, 6.84606e-109, 

114.403, 87, 0, 4.45451e-108, 

114.403, 88, 0, 2.95312e-107, 

114.403, 89, 0, 1.99196e-106, 

114.403, 90, 0, 1.36543e-105, 

114.403, 91, 0, 9.50127e-105, 

114.403, 92, 0, 6.70521e-104, 

114.403, 93, 0, 4.79467e-103, 

114.403, 94, 0, 3.47038e-102, 

114.403, 95, 0, 2.53943e-101, 

114.403, 96, 0, 1.87578e-100, 

114.403, 97, 0, 1.39611e-99, 

114.403, 98, 0, 1.04476e-98, 

114.403, 99, 0, 7.84176e-98, 

114.403, 100, 0, 5.88768e-97, 

114.403, 101, 0, 4.40917e-96, 

114.403, 102, 0, 3.28337e-95, 

114.403, 103, 0, 2.42328e-94, 

114.403, 104, 0, 1.76625e-93, 

114.403, 105, 0, 1.26621e-92, 

114.403, 106, 0, 8.88662e-92, 

114.403, 107, 0, 6.07187e-91, 

114.403, 108, 0, 4.01191e-90, 

114.403, 109, 0, 2.54267e-89, 

114.403, 110, 0, 1.53057e-88, 

114.403, 111, 0, 8.64696e-88, 

114.403, 112, 0, 4.51917e-87, 

114.403, 113, 0, 2.147e-86, 

114.403, 114, 0, 9.07422e-86, 

114.403, 115, 0, 3.31962e-85, 

114.403, 116, 0, 1.01333e-84, 

114.403, 117, 0, 2.44604e-84, 

114.403, 118, 0, 4.25522e-84, 

114.403, 119, 0, 4.25522e-84, 

118.094, 0, 0, 4.30087e-71, 

118.094, 1, 0, 4.30087e-71, 

118.094, 2, 0, 2.6588e-71, 

118.094, 3, 0, 1.21245e-71, 

118.094, 4, 0, 4.39993e-72, 

118.094, 5, 0, 1.32877e-72, 

118.094, 6, 0, 3.44464e-73, 

118.094, 7, 0, 7.84868e-74, 

118.094, 8, 0, 1.60216e-74, 

118.094, 9, 0, 2.97725e-75, 

118.094, 10, 0, 5.10576e-76, 

118.094, 11, 0, 8.1765e-77, 

118.094, 12, 0, 1.23535e-77, 

118.094, 13, 0, 1.77663e-78, 

118.094, 14, 0, 2.45104e-79, 

118.094, 15, 0, 3.26564e-80, 

118.094, 16, 0, 4.22649e-81, 

118.094, 17, 0, 5.34048e-82, 

118.094, 18, 0, 6.61726e-83, 

118.094, 19, 0, 8.07121e-84, 

118.094, 20, 0, 9.7234e-85, 

118.094, 21, 0, 1.16035e-85, 

118.094, 22, 0, 1.37515e-86, 

118.094, 23, 0, 1.62198e-87, 

118.094, 24, 0, 1.9075e-88, 

118.094, 25, 0, 2.23995e-89, 

118.094, 26, 0, 2.62941e-90, 

118.094, 27, 0, 3.08805e-91, 

118.094, 28, 0, 3.6305e-92, 

118.094, 29, 0, 4.27438e-93, 

118.094, 30, 0, 5.0412e-94, 

118.094, 31, 0, 5.95752e-95, 

118.094, 32, 0, 7.05691e-96, 

118.094, 33, 0, 8.3826e-97, 

118.094, 34, 0, 9.99123e-98, 

118.094, 35, 0, 1.19581e-98, 

118.094, 36, 0, 1.4384e-99, 

118.094, 37, 0, 1.74048e-100, 

118.094, 38, 0, 2.12042e-101, 

118.094, 39, 0, 2.60299e-102, 

118.094, 40, 0, 3.22168e-103, 

118.094, 41, 0, 4.02158e-104, 

118.094, 42, 0, 5.06332e-105, 

118.094, 43, 0, 6.42826e-106, 

118.094, 44, 0, 8.22526e-107, 

118.094, 45, 0, 1.05999e-107, 

118.094, 46, 0, 1.37469e-108, 

118.094, 47, 0, 1.7928e-109, 

118.094, 48, 0, 2.34966e-110, 

118.094, 49, 0, 3.09357e-111, 

118.094, 50, 0, 4.09131e-112, 

118.094, 51, 0, 5.43663e-113, 

118.094, 52, 0, 7.26302e-114, 

118.094, 53, 0, 9.76327e-115, 

118.094, 54, 0, 1.32192e-115, 

118.094, 55, 0, 1.80474e-116, 

118.094, 56, 0, 2.48684e-117, 

118.094, 57, 0, 3.46138e-118, 

118.094, 58, 0, 4.86915e-119, 

118.094, 59, 0, 6.92406e-120, 

118.094, 60, 0, 9.95353e-121, 

118.094, 61, 0, 1.44648e-121, 

118.094, 62, 0, 2.13098e-122, 

118.094, 63, 0, 3.42587e-123, 

118.094, 64, 0, 1.73767e-123, 

118.094, 65, 0, 6.33887e-123, 

118.094, 66, 0, 3.18599e-122, 

118.094, 67, 0, 1.63985e-121, 

118.094, 68, 0, 8.51351e-121, 

118.094, 69, 0, 4.44195e-120, 

118.094, 70, 0, 2.3224e-119, 

118.094, 71, 0, 1.21378e-118, 

118.094, 72, 0, 6.33072e-118, 

118.094, 73, 0, 3.29288e-117, 

118.094, 74, 0, 1.70901e-116, 

118.094, 75, 0, 8.86637e-116, 

118.094, 76, 0, 4.61187e-115, 

118.094, 77, 0, 2.41444e-114, 

118.094, 78, 0, 1.27775e-113, 

118.094, 79, 0, 6.86507e-113, 

118.094, 80, 0, 3.7591e-112, 

118.094, 81, 0, 2.10421e-111, 

118.094, 82, 0, 1.20655e-110, 

118.094, 83, 0, 7.09387e-110, 

118.094, 84, 0, 4.27672e-109, 

118.094, 85, 0, 2.64177e-108, 

118.094, 86, 0, 1.66979e-107, 

118.094, 87, 0, 1.0782e-106, 

118.094, 88, 0, 7.09985e-106, 

118.094, 89, 0, 4.7597e-105, 

118.094, 90, 0, 3.24362e-104, 

118.094, 91, 0, 2.244e-103, 

118.094, 92, 0, 1.57416e-102, 

118.094, 93, 0, 1.11851e-101, 

118.094, 94, 0, 8.04096e-101, 

118.094, 95, 0, 5.84143e-100, 

118.094, 96, 0, 4.28193e-99, 

118.094, 97, 0, 3.16168e-98, 

118.094, 98, 0, 2.34678e-97, 

118.094, 99, 0, 1.74703e-96, 

118.094, 100, 0, 1.30104e-95, 

118.094, 101, 0, 9.6657e-95, 

118.094, 102, 0, 7.14201e-94, 

118.094, 103, 0, 5.23161e-93, 

118.094, 104, 0, 3.78541e-92, 

118.094, 105, 0, 2.69454e-91, 

118.094, 106, 0, 1.87797e-90, 

118.094, 107, 0, 1.27434e-89, 

118.094, 108, 0, 8.36245e-89, 

118.094, 109, 0, 5.26357e-88, 

118.094, 110, 0, 3.14654e-87, 

118.094, 111, 0, 1.76528e-86, 

118.094, 112, 0, 9.16153e-86, 

118.094, 113, 0, 4.32233e-85, 

118.094, 114, 0, 1.81436e-84, 

118.094, 115, 0, 6.5939e-84, 

118.094, 116, 0, 2.00048e-83, 

118.094, 117, 0, 4.8029e-83, 

118.094, 118, 0, 8.32223e-83, 

118.094, 119, 0, 8.32223e-83, 

121.784, 0, 0, 5.86856e-70, 

121.784, 1, 0, 5.86856e-70, 

121.784, 2, 0, 3.63919e-70, 

121.784, 3, 0, 1.66732e-70, 

121.784, 4, 0, 6.08554e-71, 

121.784, 5, 0, 1.84984e-71, 

121.784, 6, 0, 4.82952e-72, 

121.784, 7, 0, 1.10872e-72, 

121.784, 8, 0, 2.28112e-73, 

121.784, 9, 0, 4.27369e-74, 

121.784, 10, 0, 7.39113e-75, 

121.784, 11, 0, 1.194e-75, 

121.784, 12, 0, 1.8203e-76, 

121.784, 13, 0, 2.64257e-77, 

121.784, 14, 0, 3.68164e-78, 

121.784, 15, 0, 4.95607e-79, 

121.784, 16, 0, 6.48445e-80, 

121.784, 17, 0, 8.28834e-81, 

121.784, 18, 0, 1.03954e-81, 

121.784, 19, 0, 1.28427e-82, 

121.784, 20, 0, 1.56797e-83, 

121.784, 21, 0, 1.89719e-84, 

121.784, 22, 0, 2.28032e-85, 

121.784, 23, 0, 2.72794e-86, 

121.784, 24, 0, 3.2531e-87, 

121.784, 25, 0, 3.87155e-88, 

121.784, 26, 0, 4.60211e-89, 

121.784, 27, 0, 5.467e-90, 

121.784, 28, 0, 6.49253e-91, 

121.784, 29, 0, 7.71001e-92, 

121.784, 30, 0, 9.15743e-93, 

121.784, 31, 0, 1.0882e-93, 

121.784, 32, 0, 1.29439e-94, 

121.784, 33, 0, 1.5422e-95, 

121.784, 34, 0, 1.8422e-96, 

121.784, 35, 0, 2.20864e-97, 

121.784, 36, 0, 2.66101e-98, 

121.784, 37, 0, 3.22601e-99, 

121.784, 38, 0, 3.94025e-100, 

121.784, 39, 0, 4.85398e-101, 

121.784, 40, 0, 6.03614e-102, 

121.784, 41, 0, 7.58123e-103, 

121.784, 42, 0, 9.61866e-104, 

121.784, 43, 0, 1.23253e-104, 

121.784, 44, 0, 1.59427e-105, 

121.784, 45, 0, 2.08001e-106, 

121.784, 46, 0, 2.73467e-107, 

121.784, 47, 0, 3.6197e-108, 

121.784, 48, 0, 4.81952e-109, 

121.784, 49, 0, 6.45113e-110, 

121.784, 50, 0, 8.67845e-111, 

121.784, 51, 0, 1.17341e-111, 

121.784, 52, 0, 1.59528e-112, 

121.784, 53, 0, 2.18227e-113, 

121.784, 54, 0, 3.00648e-114, 

121.784, 55, 0, 4.17556e-115, 

121.784, 56, 0, 5.85171e-116, 

121.784, 57, 0, 8.2814e-117, 

121.784, 58, 0, 1.18417e-117, 

121.784, 59, 0, 1.71133e-118, 

121.784, 60, 0, 2.49985e-119, 

121.784, 61, 0, 3.69256e-120, 

121.784, 62, 0, 5.54614e-121, 

121.784, 63, 0, 9.47125e-122, 

121.784, 64, 0, 6.155e-122, 

121.784, 65, 0, 2.33765e-121, 

121.784, 66, 0, 1.14191e-120, 

121.784, 67, 0, 5.71547e-120, 

121.784, 68, 0, 2.88945e-119, 

121.784, 69, 0, 1.46947e-118, 

121.784, 70, 0, 7.4945e-118, 

121.784, 71, 0, 3.82319e-117, 

121.784, 72, 0, 1.94712e-116, 

121.784, 73, 0, 9.89171e-116, 

121.784, 74, 0, 5.01461e-115, 

121.784, 75, 0, 2.54138e-114, 

121.784, 76, 0, 1.29156e-113, 

121.784, 77, 0, 6.60931e-113, 

121.784, 78, 0, 3.42163e-112, 

121.784, 79, 0, 1.80053e-111, 

121.784, 80, 0, 9.67174e-111, 

121.784, 81, 0, 5.32125e-110, 

121.784, 82, 0, 3.00548e-109, 

121.784, 83, 0, 1.74456e-108, 

121.784, 84, 0, 1.04074e-107, 

121.784, 85, 0, 6.37534e-107, 

121.784, 86, 0, 4.0042e-106, 

121.784, 87, 0, 2.57362e-105, 

121.784, 88, 0, 1.6892e-104, 

121.784, 89, 0, 1.12984e-103, 

121.784, 90, 0, 7.68602e-103, 

121.784, 91, 0, 5.30841e-102, 

121.784, 92, 0, 3.71632e-101, 

121.784, 93, 0, 2.63336e-100, 

121.784, 94, 0, 1.88601e-99, 

121.784, 95, 0, 1.36326e-98, 

121.784, 96, 0, 9.92973e-98, 

121.784, 97, 0, 7.27545e-97, 

121.784, 98, 0, 5.35181e-96, 

121.784, 99, 0, 3.94389e-95, 

121.784, 100, 0, 2.90477e-94, 

121.784, 101, 0, 2.13285e-93, 

121.784, 102, 0, 1.55694e-92, 

121.784, 103, 0, 1.12653e-91, 

121.784, 104, 0, 8.05204e-91, 

121.784, 105, 0, 5.66341e-90, 

121.784, 106, 0, 3.90182e-89, 

121.784, 107, 0, 2.61866e-88, 

121.784, 108, 0, 1.70063e-87, 

121.784, 109, 0, 1.06004e-86, 

121.784, 110, 0, 6.27965e-86, 

121.784, 111, 0, 3.49358e-85, 

121.784, 112, 0, 1.79919e-84, 

121.784, 113, 0, 8.42898e-84, 

121.784, 114, 0, 3.51583e-83, 

121.784, 115, 0, 1.27059e-82, 

121.784, 116, 0, 3.83614e-82, 

121.784, 117, 0, 9.17405e-82, 

121.784, 118, 0, 1.5854e-81, 

121.784, 119, 0, 1.5854e-81, 

125.475, 0, 0, 7.92117e-69, 

125.475, 1, 0, 7.92117e-69, 

125.475, 2, 0, 4.92985e-69, 

125.475, 3, 0, 2.27134e-69, 

125.475, 4, 0, 8.34816e-70, 

125.475, 5, 0, 2.55796e-70, 

125.475, 6, 0, 6.73703e-71, 

125.475, 7, 0, 1.56118e-71, 

125.475, 8, 0, 3.24376e-72, 

125.475, 9, 0, 6.13955e-73, 

125.475, 10, 0, 1.07303e-73, 

125.475, 11, 0, 1.75219e-74, 

125.475, 12, 0, 2.70083e-75, 

125.475, 13, 0, 3.96503e-76, 

125.475, 14, 0, 5.58748e-77, 

125.475, 15, 0, 7.60941e-78, 

125.475, 16, 0, 1.00742e-78, 

125.475, 17, 0, 1.30318e-79, 

125.475, 18, 0, 1.65441e-80, 

125.475, 19, 0, 2.06898e-81, 

125.475, 20, 0, 2.55706e-82, 

125.475, 21, 0, 3.13157e-83, 

125.475, 22, 0, 3.80872e-84, 

125.475, 23, 0, 4.60846e-85, 

125.475, 24, 0, 5.5549e-86, 

125.475, 25, 0, 6.67666e-87, 

125.475, 26, 0, 8.00733e-88, 

125.475, 27, 0, 9.58602e-89, 

125.475, 28, 0, 1.14585e-89, 

125.475, 29, 0, 1.3679e-90, 

125.475, 30, 0, 1.63136e-91, 

125.475, 31, 0, 1.94455e-92, 

125.475, 32, 0, 2.31827e-93, 

125.475, 33, 0, 2.76703e-94, 

125.475, 34, 0, 3.3106e-95, 

125.475, 35, 0, 3.97633e-96, 

125.475, 36, 0, 4.8022e-97, 

125.475, 37, 0, 5.84114e-98, 

125.475, 38, 0, 7.16699e-99, 

125.475, 39, 0, 8.88276e-100, 

125.475, 40, 0, 1.11323e-100, 

125.475, 41, 0, 1.41164e-101, 

125.475, 42, 0, 1.81154e-102, 

125.475, 43, 0, 2.35195e-103, 

125.475, 44, 0, 3.08717e-104, 

125.475, 45, 0, 4.09256e-105, 

125.475, 46, 0, 5.47261e-106, 

125.475, 47, 0, 7.3722e-107, 

125.475, 48, 0, 9.99287e-108, 

125.475, 49, 0, 1.36167e-108, 

125.475, 50, 0, 1.86419e-109, 

125.475, 51, 0, 2.56378e-110, 

125.475, 52, 0, 3.5429e-111, 

125.475, 53, 0, 4.92263e-112, 

125.475, 54, 0, 6.8832e-113, 

125.475, 55, 0, 9.69601e-114, 

125.475, 56, 0, 1.37743e-114, 

125.475, 57, 0, 1.97527e-115, 

125.475, 58, 0, 2.86149e-116, 

125.475, 59, 0, 4.18978e-117, 

125.475, 60, 0, 6.20328e-118, 

125.475, 61, 0, 9.30057e-119, 

125.475, 62, 0, 1.42902e-119, 

125.475, 63, 0, 2.67803e-120, 

125.475, 64, 0, 2.25377e-120, 

125.475, 65, 0, 8.64596e-120, 

125.475, 66, 0, 4.083e-119, 

125.475, 67, 0, 1.98237e-118, 

125.475, 68, 0, 9.73937e-118, 

125.475, 69, 0, 4.81834e-117, 

125.475, 70, 0, 2.39228e-116, 

125.475, 71, 0, 1.18868e-115, 

125.475, 72, 0, 5.8987e-115, 

125.475, 73, 0, 2.92027e-114, 

125.475, 74, 0, 1.44268e-113, 

125.475, 75, 0, 7.12437e-113, 

125.475, 76, 0, 3.52805e-112, 

125.475, 77, 0, 1.75972e-111, 

125.475, 78, 0, 8.88615e-111, 

125.475, 79, 0, 4.56722e-110, 

125.475, 80, 0, 2.40089e-109, 

125.475, 81, 0, 1.29592e-108, 

125.475, 82, 0, 7.20154e-108, 

125.475, 83, 0, 4.12566e-107, 

125.475, 84, 0, 2.43676e-106, 

125.475, 85, 0, 1.48238e-105, 

125.475, 86, 0, 9.27197e-105, 

125.475, 87, 0, 5.94928e-104, 

125.475, 88, 0, 3.90607e-103, 

125.475, 89, 0, 2.61744e-102, 

125.475, 90, 0, 1.78562e-101, 

125.475, 91, 0, 1.23724e-100, 

125.475, 92, 0, 8.68842e-100, 

125.475, 93, 0, 6.17131e-99, 

125.475, 94, 0, 4.42531e-98, 

125.475, 95, 0, 3.19768e-97, 

125.475, 96, 0, 2.32404e-96, 

125.475, 97, 0, 1.69564e-95, 

125.475, 98, 0, 1.23946e-94, 

125.475, 99, 0, 9.05787e-94, 

125.475, 100, 0, 6.60341e-93, 

125.475, 101, 0, 4.79141e-92, 

125.475, 102, 0, 3.4519e-91, 

125.475, 103, 0, 2.46267e-90, 

125.475, 104, 0, 1.73463e-89, 

125.475, 105, 0, 1.20211e-88, 

125.475, 106, 0, 8.1617e-88, 

125.475, 107, 0, 5.4007e-87, 

125.475, 108, 0, 3.46062e-86, 

125.475, 109, 0, 2.1303e-85, 

125.475, 110, 0, 1.2476e-84, 

125.475, 111, 0, 6.86941e-84, 

125.475, 112, 0, 3.50536e-83, 

125.475, 113, 0, 1.62906e-82, 

125.475, 114, 0, 6.74832e-82, 

125.475, 115, 0, 2.42479e-81, 

125.475, 116, 0, 7.28733e-81, 

125.475, 117, 0, 1.73686e-80, 

125.475, 118, 0, 2.99548e-80, 

125.475, 119, 0, 2.99548e-80, 

129.165, 0, 0, 1.05931e-67, 

129.165, 1, 0, 1.05931e-67, 

129.165, 2, 0, 6.62446e-68, 

129.165, 3, 0, 3.07483e-68, 

129.165, 4, 0, 1.14061e-68, 

129.165, 5, 0, 3.53214e-69, 

129.165, 6, 0, 9.41149e-70, 

129.165, 7, 0, 2.20816e-70, 

129.165, 8, 0, 4.64801e-71, 

129.165, 9, 0, 8.91605e-72, 

129.165, 10, 0, 1.57968e-72, 

129.165, 11, 0, 2.61517e-73, 

129.165, 12, 0, 4.08654e-74, 

129.165, 13, 0, 6.08085e-75, 

129.165, 14, 0, 8.68285e-76, 

129.165, 15, 0, 1.1977e-76, 

129.165, 16, 0, 1.60524e-77, 

129.165, 17, 0, 2.10093e-78, 

129.165, 18, 0, 2.69674e-79, 

129.165, 19, 0, 3.4075e-80, 

129.165, 20, 0, 4.25179e-81, 

129.165, 21, 0, 5.25291e-82, 

129.165, 22, 0, 6.4397e-83, 

129.165, 23, 0, 7.84743e-84, 

129.165, 24, 0, 9.51842e-85, 

129.165, 25, 0, 1.15027e-85, 

129.165, 26, 0, 1.3859e-86, 

129.165, 27, 0, 1.66554e-87, 

129.165, 28, 0, 1.99723e-88, 

129.165, 29, 0, 2.39056e-89, 

129.165, 30, 0, 2.85738e-90, 

129.165, 31, 0, 3.41286e-91, 

129.165, 32, 0, 4.07711e-92, 

129.165, 33, 0, 4.8775e-93, 

129.165, 34, 0, 5.85202e-94, 

129.165, 35, 0, 7.05383e-95, 

129.165, 36, 0, 8.55772e-96, 

129.165, 37, 0, 1.04692e-96, 

129.165, 38, 0, 1.29374e-97, 

129.165, 39, 0, 1.61732e-98, 

129.165, 40, 0, 2.04755e-99, 

129.165, 41, 0, 2.62679e-100, 

129.165, 42, 0, 3.41504e-101, 

129.165, 43, 0, 4.49725e-102, 

129.165, 44, 0, 5.99327e-103, 

129.165, 45, 0, 8.07188e-104, 

129.165, 46, 0, 1.097e-104, 

129.165, 47, 0, 1.50203e-105, 

129.165, 48, 0, 2.069e-106, 

129.165, 49, 0, 2.86391e-107, 

129.165, 50, 0, 3.98077e-108, 

129.165, 51, 0, 5.55503e-109, 

129.165, 52, 0, 7.78457e-110, 

129.165, 53, 0, 1.09627e-110, 

129.165, 54, 0, 1.55303e-111, 

129.165, 55, 0, 2.21594e-112, 

129.165, 56, 0, 3.1886e-113, 

129.165, 57, 0, 4.63247e-114, 

129.165, 58, 0, 6.80167e-115, 

129.165, 59, 0, 1.01005e-115, 

129.165, 60, 0, 1.51859e-116, 

129.165, 61, 0, 2.32069e-117, 

129.165, 62, 0, 3.70284e-118, 

129.165, 63, 0, 8.09822e-119, 

129.165, 64, 0, 8.67459e-119, 

129.165, 65, 0, 3.24653e-118, 

129.165, 66, 0, 1.47333e-117, 

129.165, 67, 0, 6.92489e-117, 

129.165, 68, 0, 3.30172e-116, 

129.165, 69, 0, 1.58667e-115, 

129.165, 70, 0, 7.65604e-115, 

129.165, 71, 0, 3.69848e-114, 

129.165, 72, 0, 1.78481e-113, 

129.165, 73, 0, 8.59382e-113, 

129.165, 74, 0, 4.12884e-112, 

129.165, 75, 0, 1.98244e-111, 

129.165, 76, 0, 9.54269e-111, 

129.165, 77, 0, 4.62609e-110, 

129.165, 78, 0, 2.27112e-109, 

129.165, 79, 0, 1.13586e-108, 

129.165, 80, 0, 5.81987e-108, 

129.165, 81, 0, 3.06936e-107, 

129.165, 82, 0, 1.67179e-106, 

129.165, 83, 0, 9.42093e-106, 

129.165, 84, 0, 5.49436e-105, 

129.165, 85, 0, 3.31303e-104, 

129.165, 86, 0, 2.06144e-103, 

129.165, 87, 0, 1.32013e-102, 

129.165, 88, 0, 8.675e-102, 

129.165, 89, 0, 5.83139e-101, 

129.165, 90, 0, 3.99746e-100, 

129.165, 91, 0, 2.78628e-99, 

129.165, 92, 0, 1.96919e-98, 

129.165, 93, 0, 1.40751e-97, 

129.165, 94, 0, 1.01496e-96, 

129.165, 95, 0, 7.36654e-96, 

129.165, 96, 0, 5.36918e-95, 

129.165, 97, 0, 3.92107e-94, 

129.165, 98, 0, 2.86278e-93, 

129.165, 99, 0, 2.08496e-92, 

129.165, 100, 0, 1.51143e-91, 

129.165, 101, 0, 1.0882e-90, 

129.165, 102, 0, 7.76423e-90, 

129.165, 103, 0, 5.47688e-89, 

129.165, 104, 0, 3.8095e-88, 

129.165, 105, 0, 2.60466e-87, 

129.165, 106, 0, 1.74387e-86, 

129.165, 107, 0, 1.13779e-85, 

129.165, 108, 0, 7.1903e-85, 

129.165, 109, 0, 4.36755e-84, 

129.165, 110, 0, 2.52586e-83, 

129.165, 111, 0, 1.37465e-82, 

129.165, 112, 0, 6.94073e-82, 

129.165, 113, 0, 3.19527e-81, 

129.165, 114, 0, 1.31277e-80, 

129.165, 115, 0, 4.68424e-80, 

129.165, 116, 0, 1.39986e-79, 

129.165, 117, 0, 3.32253e-79, 

129.165, 118, 0, 5.7162e-79, 

129.165, 119, 0, 5.7162e-79, 

132.856, 0, 0, 1.39683e-66, 

132.856, 1, 0, 1.39683e-66, 

132.856, 2, 0, 8.78861e-67, 

132.856, 3, 0, 4.11759e-67, 

132.856, 4, 0, 1.54516e-67, 

132.856, 5, 0, 4.84846e-68, 

132.856, 6, 0, 1.31069e-68, 

132.856, 7, 0, 3.12285e-69, 

132.856, 8, 0, 6.67961e-70, 

132.856, 9, 0, 1.30252e-70, 

132.856, 10, 0, 2.34617e-71, 

132.856, 11, 0, 3.94827e-72, 

132.856, 12, 0, 6.26914e-73, 

132.856, 13, 0, 9.47296e-74, 

132.856, 14, 0, 1.37239e-74, 

132.856, 15, 0, 1.91867e-75, 

132.856, 16, 0, 2.60314e-76, 

132.856, 17, 0, 3.44426e-77, 

132.856, 18, 0, 4.4632e-78, 

132.856, 19, 0, 5.6853e-79, 

132.856, 20, 0, 7.14177e-80, 

132.856, 21, 0, 8.87144e-81, 

132.856, 22, 0, 1.09225e-81, 

132.856, 23, 0, 1.33544e-82, 

132.856, 24, 0, 1.62389e-83, 

132.856, 25, 0, 1.96624e-84, 

132.856, 26, 0, 2.37274e-85, 

132.856, 27, 0, 2.85554e-86, 

132.856, 28, 0, 3.4292e-87, 

132.856, 29, 0, 4.11145e-88, 

132.856, 30, 0, 4.92455e-89, 

132.856, 31, 0, 5.89738e-90, 

132.856, 32, 0, 7.06856e-91, 

132.856, 33, 0, 8.49101e-92, 

132.856, 34, 0, 1.02384e-92, 

132.856, 35, 0, 1.24145e-93, 

132.856, 36, 0, 1.5166e-94, 

132.856, 37, 0, 1.87011e-95, 

132.856, 38, 0, 2.33167e-96, 

