x, y, z, u

28, 74, 0, 2.47155e-71, 

28, 75, 0, 6.86989e-71, 

28, 76, 0, 1.906e-70, 

28, 77, 0, 5.26278e-70, 

28, 78, 0, 1.44235e-69, 

28, 79, 0, 3.91581e-69, 

28, 80, 0, 1.05203e-68, 

28, 81, 0, 2.79767e-68, 

28, 82, 0, 7.37629e-68, 

28, 83, 0, 1.93393e-67, 

28, 84, 0, 5.06246e-67, 

28, 85, 0, 1.32941e-66, 

28, 86, 0, 3.51937e-66, 

28, 87, 0, 9.43562e-66, 

28, 88, 0, 2.57199e-65, 

28, 89, 0, 7.14992e-65, 

28, 90, 0, 2.03203e-64, 

28, 91, 0, 5.91783e-64, 

28, 92, 0, 1.77135e-63, 

28, 93, 0, 5.47609e-63, 

28, 94, 0, 1.76301e-62, 

28, 95, 0, 5.99021e-62, 

28, 96, 0, 2.18982e-61, 

28, 97, 0, 8.8154e-61, 

28, 98, 0, 3.98701e-60, 

28, 99, 0, 2.03981e-59, 

28, 100, 0, 1.16759e-58, 

28, 101, 0, 7.30516e-58, 

28, 102, 0, 4.86809e-57, 

28, 103, 0, 3.37854e-56, 

28, 104, 0, 2.39918e-55, 

28, 105, 0, 1.71898e-54, 

28, 106, 0, 1.22798e-53, 

28, 107, 0, 8.65061e-53, 

28, 108, 0, 5.94362e-52, 

28, 109, 0, 3.9368e-51, 

28, 110, 0, 2.48186e-50, 

28, 111, 0, 1.46804e-49, 

28, 112, 0, 8.01544e-49, 

28, 113, 0, 3.96363e-48, 

28, 114, 0, 1.7353e-47, 

28, 115, 0, 6.53924e-47, 

28, 116, 0, 2.04358e-46, 

28, 117, 0, 5.01696e-46, 

28, 118, 0, 8.81193e-46, 

28, 119, 0, 8.81193e-46, 

29, 0, 0, 2.68147e-49, 

29, 1, 0, 2.68147e-49, 

29, 2, 0, 1.50722e-49, 

29, 3, 0, 6.04748e-50, 

29, 4, 0, 1.90879e-50, 

29, 5, 0, 5.01331e-51, 

29, 6, 0, 1.1386e-51, 

29, 7, 0, 2.30184e-52, 

29, 8, 0, 4.23894e-53, 

29, 9, 0, 7.24731e-54, 

29, 10, 0, 1.1689e-54, 

29, 11, 0, 1.80283e-55, 

29, 12, 0, 2.69014e-56, 

29, 13, 0, 3.92333e-57, 

29, 14, 0, 5.64403e-58, 

29, 15, 0, 8.08096e-59, 

29, 16, 0, 1.16279e-59, 

29, 17, 0, 1.70207e-60, 

29, 18, 0, 2.57735e-61, 

29, 19, 0, 4.135e-62, 

29, 20, 0, 7.25373e-63, 

29, 21, 0, 1.43802e-63, 

29, 22, 0, 3.28792e-64, 

29, 23, 0, 8.63465e-65, 

29, 24, 0, 2.54122e-65, 

29, 25, 0, 8.12906e-66, 

29, 26, 0, 2.75386e-66, 

29, 27, 0, 9.69361e-67, 

29, 28, 0, 3.49798e-67, 

29, 29, 0, 1.28136e-67, 

29, 30, 0, 4.72956e-68, 

29, 31, 0, 1.74913e-68, 

29, 32, 0, 6.45498e-69, 

29, 33, 0, 2.37092e-69, 

29, 34, 0, 8.65754e-70, 

29, 35, 0, 3.14373e-70, 

29, 36, 0, 1.13689e-70, 

29, 37, 0, 4.10477e-71, 

29, 38, 0, 1.48426e-71, 

29, 39, 0, 5.3932e-72, 

29, 40, 0, 1.97556e-72, 

29, 41, 0, 7.31475e-73, 

29, 42, 0, 2.74257e-73, 

29, 43, 0, 1.04205e-73, 

29, 44, 0, 4.0108e-74, 

29, 45, 0, 1.56167e-74, 

29, 46, 0, 6.13808e-75, 

29, 47, 0, 2.42904e-75, 

29, 48, 0, 9.65247e-76, 

29, 49, 0, 3.84234e-76, 

29, 50, 0, 1.52926e-76, 

29, 51, 0, 6.07803e-77, 

29, 52, 0, 2.41115e-77, 

29, 53, 0, 9.54963e-78, 

29, 54, 0, 3.78226e-78, 

29, 55, 0, 1.50901e-78, 

29, 56, 0, 6.3237e-79, 

29, 57, 0, 3.44525e-79, 

29, 58, 0, 3.89193e-79, 

29, 59, 0, 8.35981e-79, 

29, 60, 0, 2.17439e-78, 

29, 61, 0, 5.84461e-78, 

29, 62, 0, 1.57713e-77, 

29, 63, 0, 4.25133e-77, 

29, 64, 0, 1.14386e-76, 

29, 65, 0, 3.07275e-76, 

29, 66, 0, 8.24853e-76, 

29, 67, 0, 2.21565e-75, 

29, 68, 0, 5.96479e-75, 

29, 69, 0, 1.61196e-74, 

29, 70, 0, 4.37883e-74, 

29, 71, 0, 1.19659e-73, 

29, 72, 0, 3.28951e-73, 

29, 73, 0, 9.0897e-73, 

29, 74, 0, 2.52039e-72, 

29, 75, 0, 6.99599e-72, 

29, 76, 0, 1.93846e-71, 

29, 77, 0, 5.34577e-71, 

29, 78, 0, 1.46334e-70, 

29, 79, 0, 3.96808e-70, 

29, 80, 0, 1.06484e-69, 

29, 81, 0, 2.82861e-69, 

29, 82, 0, 7.45024e-69, 

29, 83, 0, 1.95158e-68, 

29, 84, 0, 5.10523e-68, 

29, 85, 0, 1.34014e-67, 

29, 86, 0, 3.54789e-67, 

29, 87, 0, 9.51749e-67, 

29, 88, 0, 2.59763e-66, 

29, 89, 0, 7.23751e-66, 

29, 90, 0, 2.06445e-65, 

29, 91, 0, 6.04691e-65, 

29, 92, 0, 1.82642e-64, 

29, 93, 0, 5.72791e-64, 

29, 94, 0, 1.88679e-63, 

29, 95, 0, 6.64635e-63, 

29, 96, 0, 2.56499e-62, 

29, 97, 0, 1.11182e-61, 

29, 98, 0, 5.49028e-61, 

29, 99, 0, 3.07105e-60, 

29, 100, 0, 1.902e-59, 

29, 101, 0, 1.26755e-58, 

29, 102, 0, 8.86246e-58, 

29, 103, 0, 6.37578e-57, 

29, 104, 0, 4.6513e-56, 

29, 105, 0, 3.40135e-55, 

29, 106, 0, 2.4681e-54, 

29, 107, 0, 1.75979e-53, 

29, 108, 0, 1.22049e-52, 

29, 109, 0, 8.14312e-52, 

29, 110, 0, 5.16281e-51, 

29, 111, 0, 3.06728e-50, 

29, 112, 0, 1.68039e-49, 

29, 113, 0, 8.33081e-49, 

29, 114, 0, 3.65415e-48, 

29, 115, 0, 1.37881e-47, 

29, 116, 0, 4.31236e-47, 

29, 117, 0, 1.05903e-46, 

29, 118, 0, 1.86004e-46, 

29, 119, 0, 1.86004e-46, 

30, 0, 0, 5.42063e-50, 

30, 1, 0, 5.42063e-50, 

30, 2, 0, 3.04797e-50, 

30, 3, 0, 1.22331e-50, 

30, 4, 0, 3.86179e-51, 

30, 5, 0, 1.01428e-51, 

30, 6, 0, 2.3032e-52, 

30, 7, 0, 4.65436e-53, 

30, 8, 0, 8.56499e-54, 

30, 9, 0, 1.46261e-54, 

30, 10, 0, 2.35457e-55, 

30, 11, 0, 3.6211e-56, 

30, 12, 0, 5.38009e-57, 

30, 13, 0, 7.79665e-58, 

30, 14, 0, 1.11124e-58, 

30, 15, 0, 1.5697e-59, 

30, 16, 0, 2.21478e-60, 

30, 17, 0, 3.15049e-61, 

30, 18, 0, 4.57578e-62, 

30, 19, 0, 6.91531e-63, 

30, 20, 0, 1.11834e-63, 

30, 21, 0, 2.00709e-64, 

30, 22, 0, 4.13843e-65, 

30, 23, 0, 9.94691e-66, 

30, 24, 0, 2.74622e-66, 

30, 25, 0, 8.43119e-67, 

30, 26, 0, 2.78545e-67, 

30, 27, 0, 9.65734e-68, 

30, 28, 0, 3.45308e-68, 

30, 29, 0, 1.25796e-68, 

30, 30, 0, 4.62833e-69, 

30, 31, 0, 1.70865e-69, 

30, 32, 0, 6.29986e-70, 

30, 33, 0, 2.31292e-70, 

30, 34, 0, 8.44384e-71, 

30, 35, 0, 3.0656e-71, 

30, 36, 0, 1.10843e-71, 

30, 37, 0, 4.00127e-72, 

30, 38, 0, 1.44665e-72, 

30, 39, 0, 5.25673e-73, 

30, 40, 0, 1.9262e-73, 

30, 41, 0, 7.13722e-74, 

30, 42, 0, 2.67933e-74, 

30, 43, 0, 1.01986e-74, 

30, 44, 0, 3.93471e-75, 

30, 45, 0, 1.53645e-75, 

30, 46, 0, 6.05874e-76, 

30, 47, 0, 2.40614e-76, 

30, 48, 0, 9.59651e-77, 

30, 49, 0, 3.83402e-77, 

30, 50, 0, 1.53135e-77, 

30, 51, 0, 6.10675e-78, 

30, 52, 0, 2.43015e-78, 

30, 53, 0, 9.6532e-79, 

30, 54, 0, 3.83397e-79, 

30, 55, 0, 1.53396e-79, 

30, 56, 0, 6.45139e-80, 

30, 57, 0, 3.53934e-80, 

30, 58, 0, 4.03608e-80, 

30, 59, 0, 8.70873e-80, 

30, 60, 0, 2.26865e-79, 

30, 61, 0, 6.10196e-79, 

30, 62, 0, 1.6468e-78, 

30, 63, 0, 4.43771e-78, 

30, 64, 0, 1.19309e-77, 

30, 65, 0, 3.20125e-77, 

30, 66, 0, 8.58057e-77, 

30, 67, 0, 2.3008e-76, 

30, 68, 0, 6.18222e-76, 

30, 69, 0, 1.66743e-75, 

30, 70, 0, 4.52064e-75, 

30, 71, 0, 1.23302e-74, 

30, 72, 0, 3.38367e-74, 

30, 73, 0, 9.33459e-74, 

30, 74, 0, 2.5844e-73, 

30, 75, 0, 7.16366e-73, 

30, 76, 0, 1.98233e-72, 

30, 77, 0, 5.45995e-72, 

30, 78, 0, 1.49279e-71, 

30, 79, 0, 4.04317e-71, 

30, 80, 0, 1.08374e-70, 

30, 81, 0, 2.87561e-70, 

30, 82, 0, 7.5662e-70, 

30, 83, 0, 1.98018e-69, 

30, 84, 0, 5.17653e-69, 

30, 85, 0, 1.35836e-68, 

30, 86, 0, 3.59637e-68, 

30, 87, 0, 9.65392e-68, 

30, 88, 0, 2.63875e-67, 

30, 89, 0, 7.37142e-67, 

30, 90, 0, 2.11184e-66, 

30, 91, 0, 6.22973e-66, 

30, 92, 0, 1.9035e-65, 

30, 93, 0, 6.08401e-65, 

30, 94, 0, 2.06732e-64, 

30, 95, 0, 7.64851e-64, 

30, 96, 0, 3.1696e-63, 

30, 97, 0, 1.50339e-62, 

30, 98, 0, 8.17272e-62, 

30, 99, 0, 4.98726e-61, 

30, 100, 0, 3.31191e-60, 

30, 101, 0, 2.32534e-59, 

30, 102, 0, 1.68885e-58, 

30, 103, 0, 1.24916e-57, 

30, 104, 0, 9.30116e-57, 

30, 105, 0, 6.90606e-56, 

30, 106, 0, 5.06884e-55, 

30, 107, 0, 3.64538e-54, 

30, 108, 0, 2.5446e-53, 

30, 109, 0, 1.70594e-52, 

30, 110, 0, 1.08541e-51, 

30, 111, 0, 6.46493e-51, 

30, 112, 0, 3.54803e-50, 

30, 113, 0, 1.76103e-49, 

30, 114, 0, 7.7296e-49, 

30, 115, 0, 2.91742e-48, 

30, 116, 0, 9.12411e-48, 

30, 117, 0, 2.24004e-47, 

30, 118, 0, 3.93269e-47, 

30, 119, 0, 3.93269e-47, 

31, 0, 0, 1.09875e-50, 

31, 1, 0, 1.09875e-50, 

31, 2, 0, 6.18219e-51, 

31, 3, 0, 2.48317e-51, 

31, 4, 0, 7.84536e-52, 

31, 5, 0, 2.06222e-52, 

31, 6, 0, 4.68652e-53, 

31, 7, 0, 9.47749e-54, 

31, 8, 0, 1.74507e-54, 

31, 9, 0, 2.98096e-55, 

31, 10, 0, 4.7984e-56, 

31, 11, 0, 7.37382e-57, 

31, 12, 0, 1.09363e-57, 

31, 13, 0, 1.57967e-58, 

31, 14, 0, 2.23924e-59, 

31, 15, 0, 3.13599e-60, 

31, 16, 0, 4.36669e-61, 

31, 17, 0, 6.0881e-62, 

31, 18, 0, 8.57764e-63, 

31, 19, 0, 1.23829e-63, 

31, 20, 0, 1.87229e-64, 

31, 21, 0, 3.06483e-65, 

31, 22, 0, 5.66213e-66, 

31, 23, 0, 1.22177e-66, 

31, 24, 0, 3.09588e-67, 

31, 25, 0, 8.97329e-68, 

31, 26, 0, 2.86268e-68, 

31, 27, 0, 9.72328e-69, 

31, 28, 0, 3.43493e-69, 

31, 29, 0, 1.24248e-69, 

31, 30, 0, 4.55254e-70, 

31, 31, 0, 1.67683e-70, 

31, 32, 0, 6.1754e-71, 

31, 33, 0, 2.26609e-71, 

31, 34, 0, 8.27155e-72, 

31, 35, 0, 3.00302e-72, 

31, 36, 0, 1.08584e-72, 

31, 37, 0, 3.91995e-73, 

31, 38, 0, 1.41742e-73, 

31, 39, 0, 5.15185e-74, 

31, 40, 0, 1.88874e-74, 

31, 41, 0, 7.0046e-75, 

31, 42, 0, 2.63308e-75, 

31, 43, 0, 1.00412e-75, 

31, 44, 0, 3.88325e-76, 

31, 45, 0, 1.52071e-76, 

31, 46, 0, 6.01622e-77, 

31, 47, 0, 2.39767e-77, 

31, 48, 0, 9.59758e-78, 

31, 49, 0, 3.84842e-78, 

31, 50, 0, 1.54254e-78, 

31, 51, 0, 6.17205e-79, 

31, 52, 0, 2.46391e-79, 

31, 53, 0, 9.81641e-80, 

31, 54, 0, 3.90987e-80, 

31, 55, 0, 1.56885e-80, 

31, 56, 0, 6.62286e-81, 

31, 57, 0, 3.66039e-81, 

31, 58, 0, 4.21604e-81, 

31, 59, 0, 9.13974e-81, 

31, 60, 0, 2.38454e-80, 

31, 61, 0, 6.41736e-80, 

31, 62, 0, 1.73199e-79, 

31, 63, 0, 4.66521e-79, 

31, 64, 0, 1.25313e-78, 

31, 65, 0, 3.358e-78, 

31, 66, 0, 8.98606e-78, 

31, 67, 0, 2.40503e-77, 

31, 68, 0, 6.44927e-77, 

31, 69, 0, 1.73587e-76, 

31, 70, 0, 4.69667e-76, 

31, 71, 0, 1.27856e-75, 

31, 72, 0, 3.50233e-75, 

31, 73, 0, 9.646e-75, 

31, 74, 0, 2.66659e-74, 

31, 75, 0, 7.38121e-74, 

31, 76, 0, 2.03988e-73, 

31, 77, 0, 5.61152e-73, 

31, 78, 0, 1.53239e-72, 

31, 79, 0, 4.14551e-72, 

31, 80, 0, 1.10987e-71, 

31, 81, 0, 2.94162e-71, 

31, 82, 0, 7.73172e-71, 

31, 83, 0, 2.02164e-70, 

31, 84, 0, 5.28121e-70, 

31, 85, 0, 1.38532e-69, 

31, 86, 0, 3.66815e-69, 

31, 87, 0, 9.85421e-69, 

31, 88, 0, 2.69816e-68, 

31, 89, 0, 7.56128e-68, 

31, 90, 0, 2.17798e-67, 

31, 91, 0, 6.48364e-67, 

31, 92, 0, 2.01188e-66, 

31, 93, 0, 6.60101e-66, 

31, 94, 0, 2.34244e-65, 

31, 95, 0, 9.26608e-65, 

31, 96, 0, 4.20349e-64, 

31, 97, 0, 2.20848e-63, 

31, 98, 0, 1.32144e-62, 

31, 99, 0, 8.713e-62, 

31, 100, 0, 6.1259e-61, 

31, 101, 0, 4.47907e-60, 

31, 102, 0, 3.34784e-59, 

31, 103, 0, 2.52767e-58, 

31, 104, 0, 1.91033e-57, 

31, 105, 0, 1.43389e-56, 

31, 106, 0, 1.06078e-55, 

31, 107, 0, 7.67236e-55, 

31, 108, 0, 5.37708e-54, 

31, 109, 0, 3.61471e-53, 

31, 110, 0, 2.30386e-52, 

31, 111, 0, 1.37358e-51, 

31, 112, 0, 7.54146e-51, 

31, 113, 0, 3.74306e-50, 

31, 114, 0, 1.64237e-49, 

31, 115, 0, 6.19532e-49, 

31, 116, 0, 1.93614e-48, 

31, 117, 0, 4.74953e-48, 

31, 118, 0, 8.33236e-48, 

31, 119, 0, 8.33236e-48, 

32, 0, 0, 2.23506e-51, 

32, 1, 0, 2.23506e-51, 

32, 2, 0, 1.25869e-51, 

32, 3, 0, 5.06174e-52, 

32, 4, 0, 1.60138e-52, 

32, 5, 0, 4.21562e-53, 

32, 6, 0, 9.59546e-54, 

32, 7, 0, 1.94368e-54, 

32, 8, 0, 3.58481e-55, 

32, 9, 0, 6.13333e-56, 

32, 10, 0, 9.88625e-57, 

32, 11, 0, 1.52071e-57, 

32, 12, 0, 2.25606e-58, 

32, 13, 0, 3.25626e-59, 

32, 14, 0, 4.60518e-60, 

32, 15, 0, 6.41968e-61, 

32, 16, 0, 8.86771e-62, 

32, 17, 0, 1.22032e-62, 

32, 18, 0, 1.68404e-63, 

32, 19, 0, 2.35302e-64, 

32, 20, 0, 3.38131e-65, 

32, 21, 0, 5.12832e-66, 

32, 22, 0, 8.53749e-67, 

32, 23, 0, 1.6342e-67, 

32, 24, 0, 3.70972e-68, 

32, 25, 0, 9.9188e-69, 

32, 26, 0, 3.00881e-69, 

32, 27, 0, 9.92679e-70, 

32, 28, 0, 3.44951e-70, 

32, 29, 0, 1.23608e-70, 

32, 30, 0, 4.50494e-71, 

32, 31, 0, 1.65444e-71, 

32, 32, 0, 6.08391e-72, 

32, 33, 0, 2.23117e-72, 

32, 34, 0, 8.14318e-73, 

32, 35, 0, 2.95682e-73, 

32, 36, 0, 1.06941e-73, 

32, 37, 0, 3.86179e-74, 

32, 38, 0, 1.39691e-74, 

32, 39, 0, 5.07982e-75, 

32, 40, 0, 1.86365e-75, 

32, 41, 0, 6.91868e-76, 

32, 42, 0, 2.60452e-76, 

32, 43, 0, 9.95132e-77, 

32, 44, 0, 3.85772e-77, 

32, 45, 0, 1.51503e-77, 

32, 46, 0, 6.01305e-78, 

32, 47, 0, 2.40475e-78, 

32, 48, 0, 9.66066e-79, 

32, 49, 0, 3.88773e-79, 

32, 50, 0, 1.56379e-79, 

32, 51, 0, 6.27818e-80, 

32, 52, 0, 2.51426e-80, 

32, 53, 0, 1.00472e-80, 

32, 54, 0, 4.01337e-81, 

32, 55, 0, 1.61515e-81, 

32, 56, 0, 6.84509e-82, 

32, 57, 0, 3.81314e-82, 

32, 58, 0, 4.43871e-82, 

32, 59, 0, 9.66917e-82, 

32, 60, 0, 2.52641e-81, 

32, 61, 0, 6.80246e-81, 

32, 62, 0, 1.8358e-80, 

32, 63, 0, 4.94202e-80, 

32, 64, 0, 1.32612e-79, 

32, 65, 0, 3.5485e-79, 

32, 66, 0, 9.47917e-79, 

32, 67, 0, 2.53197e-78, 

32, 68, 0, 6.77533e-78, 

32, 69, 0, 1.81973e-77, 

32, 70, 0, 4.91328e-77, 

32, 71, 0, 1.33489e-76, 

32, 72, 0, 3.64999e-76, 

32, 73, 0, 1.0036e-75, 

32, 74, 0, 2.77024e-75, 

32, 75, 0, 7.65759e-75, 

32, 76, 0, 2.11355e-74, 

32, 77, 0, 5.80705e-74, 

32, 78, 0, 1.58388e-73, 

32, 79, 0, 4.27971e-73, 

32, 80, 0, 1.14444e-72, 

32, 81, 0, 3.02971e-72, 

32, 82, 0, 7.95451e-72, 

32, 83, 0, 2.0779e-71, 

32, 84, 0, 5.42421e-71, 

32, 85, 0, 1.42231e-70, 

32, 86, 0, 3.76669e-70, 

32, 87, 0, 1.01285e-69, 

32, 88, 0, 2.77914e-69, 

32, 89, 0, 7.81907e-69, 

32, 90, 0, 2.26806e-68, 

32, 91, 0, 6.8353e-68, 

32, 92, 0, 2.16736e-67, 

32, 93, 0, 7.38279e-67, 

32, 94, 0, 2.78558e-66, 

32, 95, 0, 1.20425e-65, 

32, 96, 0, 6.08097e-65, 

32, 97, 0, 3.54904e-64, 

32, 98, 0, 2.31471e-63, 

32, 99, 0, 1.62529e-62, 

32, 100, 0, 1.19359e-61, 

32, 101, 0, 8.99222e-61, 

32, 102, 0, 6.86223e-60, 

32, 103, 0, 5.25732e-59, 

32, 104, 0, 4.01456e-58, 

32, 105, 0, 3.03528e-57, 

32, 106, 0, 2.2567e-56, 

32, 107, 0, 1.63758e-55, 

32, 108, 0, 1.14995e-54, 

32, 109, 0, 7.73811e-54, 

32, 110, 0, 4.93315e-53, 

32, 111, 0, 2.94027e-52, 

32, 112, 0, 1.61318e-51, 

32, 113, 0, 7.9988e-51, 

32, 114, 0, 3.50558e-50, 

32, 115, 0, 1.32068e-49, 

32, 116, 0, 4.12198e-49, 

32, 117, 0, 1.00991e-48, 

32, 118, 0, 1.76999e-48, 

32, 119, 0, 1.76999e-48, 

33, 0, 0, 4.633e-52, 

33, 1, 0, 4.633e-52, 

33, 2, 0, 2.61226e-52, 

33, 3, 0, 1.05231e-52, 

33, 4, 0, 3.33614e-53, 

33, 5, 0, 8.80333e-54, 

33, 6, 0, 2.00912e-54, 

33, 7, 0, 4.08161e-55, 

33, 8, 0, 7.55149e-56, 

33, 9, 0, 1.29626e-56, 

33, 10, 0, 2.09647e-57, 

33, 11, 0, 3.23546e-58, 

33, 12, 0, 4.81456e-59, 

33, 13, 0, 6.96642e-60, 

33, 14, 0, 9.86777e-61, 

33, 15, 0, 1.37571e-61, 

33, 16, 0, 1.89615e-62, 

33, 17, 0, 2.59448e-63, 

33, 18, 0, 3.54043e-64, 

33, 19, 0, 4.84863e-65, 

33, 20, 0, 6.7317e-66, 

33, 21, 0, 9.64172e-67, 

33, 22, 0, 1.46793e-67, 

33, 23, 0, 2.48601e-68, 

33, 24, 0, 4.92639e-69, 

33, 25, 0, 1.1724e-69, 

33, 26, 0, 3.28653e-70, 

33, 27, 0, 1.0357e-70, 

33, 28, 0, 3.51027e-71, 

33, 29, 0, 1.24101e-71, 

33, 30, 0, 4.48988e-72, 

33, 31, 0, 1.64246e-72, 

33, 32, 0, 6.02816e-73, 

33, 33, 0, 2.20901e-73, 

33, 34, 0, 8.06147e-74, 

33, 35, 0, 2.92793e-74, 

33, 36, 0, 1.05944e-74, 

33, 37, 0, 3.82788e-75, 

33, 38, 0, 1.3855e-75, 

33, 39, 0, 5.04198e-76, 

33, 40, 0, 1.85144e-76, 

33, 41, 0, 6.88139e-77, 

33, 42, 0, 2.59445e-77, 

33, 43, 0, 9.93217e-78, 

33, 44, 0, 3.85952e-78, 

33, 45, 0, 1.52001e-78, 

33, 46, 0, 6.05196e-79, 

33, 47, 0, 2.42859e-79, 

33, 48, 0, 9.79118e-80, 

33, 49, 0, 3.95435e-80, 

33, 50, 0, 1.59617e-80, 

33, 51, 0, 6.42978e-81, 

33, 52, 0, 2.58324e-81, 

33, 53, 0, 1.03543e-81, 

33, 54, 0, 4.14827e-82, 

33, 55, 0, 1.67454e-82, 

33, 56, 0, 7.12596e-83, 

33, 57, 0, 4.00311e-83, 

33, 58, 0, 4.71231e-83, 

33, 59, 0, 1.03167e-82, 

33, 60, 0, 2.69949e-82, 

33, 61, 0, 7.27137e-82, 

33, 62, 0, 1.96198e-81, 

33, 63, 0, 5.27803e-81, 

33, 64, 0, 1.41464e-80, 

33, 65, 0, 3.77942e-80, 

33, 66, 0, 1.0077e-79, 

33, 67, 0, 2.68598e-79, 

33, 68, 0, 7.17154e-79, 

33, 69, 0, 1.92186e-78, 

33, 70, 0, 5.17791e-78, 

33, 71, 0, 1.40397e-77, 

33, 72, 0, 3.83181e-77, 

33, 73, 0, 1.05185e-76, 

33, 74, 0, 2.89909e-76, 

33, 75, 0, 8.00285e-76, 

33, 76, 0, 2.20604e-75, 

33, 77, 0, 6.05377e-75, 

33, 78, 0, 1.64918e-74, 

33, 79, 0, 4.45076e-74, 

33, 80, 0, 1.18873e-73, 

33, 81, 0, 3.14315e-73, 

33, 82, 0, 8.24284e-73, 

33, 83, 0, 2.15104e-72, 

33, 84, 0, 5.61086e-72, 

33, 85, 0, 1.47072e-71, 

33, 86, 0, 3.89592e-71, 

33, 87, 0, 1.04887e-70, 

33, 88, 0, 2.88576e-70, 

33, 89, 0, 8.16126e-70, 

33, 90, 0, 2.39004e-69, 

33, 91, 0, 7.32995e-69, 

33, 92, 0, 2.39904e-68, 

33, 93, 0, 8.63284e-68, 

33, 94, 0, 3.54668e-67, 

33, 95, 0, 1.71202e-66, 

33, 96, 0, 9.69104e-66, 

33, 97, 0, 6.22596e-65, 

33, 98, 0, 4.35398e-64, 

33, 99, 0, 3.20489e-63, 

33, 100, 0, 2.42866e-62, 

33, 101, 0, 1.8687e-61, 

33, 102, 0, 1.44672e-60, 

33, 103, 0, 1.11934e-59, 

33, 104, 0, 8.60466e-59, 

33, 105, 0, 6.5341e-58, 

33, 106, 0, 4.8708e-57, 

33, 107, 0, 3.53916e-56, 

33, 108, 0, 2.48608e-55, 

33, 109, 0, 1.6722e-54, 

33, 110, 0, 1.06502e-53, 

33, 111, 0, 6.3391e-53, 

33, 112, 0, 3.4723e-52, 

33, 113, 0, 1.71864e-51, 

33, 114, 0, 7.5182e-51, 

33, 115, 0, 2.82714e-50, 

33, 116, 0, 8.80812e-50, 

33, 117, 0, 2.1546e-49, 

33, 118, 0, 3.77173e-49, 

33, 119, 0, 3.77173e-49, 

34, 0, 0, 1.27211e-52, 

34, 1, 0, 1.27211e-52, 

34, 2, 0, 7.19675e-53, 

34, 3, 0, 2.91491e-53, 

34, 4, 0, 9.3074e-54, 

34, 5, 0, 2.47757e-54, 

34, 6, 0, 5.71303e-55, 

34, 7, 0, 1.17457e-55, 

34, 8, 0, 2.20301e-56, 

34, 9, 0, 3.84066e-57, 

34, 10, 0, 6.32081e-58, 

34, 11, 0, 9.94658e-59, 

34, 12, 0, 1.51234e-59, 

34, 13, 0, 2.24045e-60, 

34, 14, 0, 3.2552e-61, 

34, 15, 0, 4.6616e-62, 

34, 16, 0, 6.60419e-63, 

34, 17, 0, 9.28233e-64, 

34, 18, 0, 1.29741e-64, 

34, 19, 0, 1.80785e-65, 

34, 20, 0, 2.51996e-66, 

34, 21, 0, 3.53396e-67, 

34, 22, 0, 5.03934e-68, 

34, 23, 0, 7.45683e-69, 

34, 24, 0, 1.1881e-69, 

34, 25, 0, 2.15512e-70, 

34, 26, 0, 4.69624e-71, 

34, 27, 0, 1.24167e-71, 

34, 28, 0, 3.8153e-72, 

34, 29, 0, 1.2856e-72, 

34, 30, 0, 4.54887e-73, 

34, 31, 0, 1.64728e-73, 

34, 32, 0, 6.01884e-74, 

34, 33, 0, 2.20167e-74, 

34, 34, 0, 8.03126e-75, 

34, 35, 0, 2.91769e-75, 

34, 36, 0, 1.05635e-75, 

34, 37, 0, 3.81959e-76, 

34, 38, 0, 1.38366e-76, 

34, 39, 0, 5.04004e-77, 

34, 40, 0, 1.85274e-77, 

34, 41, 0, 6.89522e-78, 

34, 42, 0, 2.60385e-78, 

34, 43, 0, 9.98784e-79, 

34, 44, 0, 3.89038e-79, 

34, 45, 0, 1.5364e-79, 

34, 46, 0, 6.1362e-80, 

34, 47, 0, 2.47064e-80, 

34, 48, 0, 9.99543e-81, 

34, 49, 0, 4.05107e-81, 

34, 50, 0, 1.64089e-81, 

34, 51, 0, 6.63216e-82, 

34, 52, 0, 2.67314e-82, 

34, 53, 0, 1.07479e-82, 

