x, y, z, u

34, 111, 0, 5.9214e-69, 

34, 112, 0, 3.78532e-68, 

34, 113, 0, 2.18426e-67, 

34, 114, 0, 1.11049e-66, 

34, 115, 0, 4.8239e-66, 

34, 116, 0, 1.71812e-65, 

34, 117, 0, 4.72012e-65, 

34, 118, 0, 8.9812e-65, 

34, 119, 0, 8.9812e-65, 

35, 0, 0, 1.29689e-68, 

35, 1, 0, 1.29689e-68, 

35, 2, 0, 6.79624e-69, 

35, 3, 0, 2.47121e-69, 

35, 4, 0, 6.95432e-70, 

35, 5, 0, 1.61126e-70, 

35, 6, 0, 3.20428e-71, 

35, 7, 0, 5.64097e-72, 

35, 8, 0, 9.00604e-73, 

35, 9, 0, 1.32969e-73, 

35, 10, 0, 1.84482e-74, 

35, 11, 0, 2.43701e-75, 

35, 12, 0, 3.09828e-76, 

35, 13, 0, 3.82399e-77, 

35, 14, 0, 4.61386e-78, 

35, 15, 0, 5.47246e-79, 

35, 16, 0, 6.4103e-80, 

35, 17, 0, 7.44684e-81, 

35, 18, 0, 8.618e-82, 

35, 19, 0, 9.99335e-83, 

35, 20, 0, 1.17156e-83, 

35, 21, 0, 1.40964e-84, 

35, 22, 0, 1.78655e-85, 

35, 23, 0, 2.48555e-86, 

35, 24, 0, 3.99824e-87, 

35, 25, 0, 7.72125e-88, 

35, 26, 0, 1.7812e-88, 

35, 27, 0, 4.7107e-89, 

35, 28, 0, 1.36332e-89, 

35, 29, 0, 4.17168e-90, 

35, 30, 0, 1.32049e-90, 

35, 31, 0, 4.26478e-91, 

35, 32, 0, 1.39279e-91, 

35, 33, 0, 4.57218e-92, 

35, 34, 0, 1.50329e-92, 

35, 35, 0, 4.94218e-93, 

35, 36, 0, 1.62467e-93, 

35, 37, 0, 5.34823e-94, 

35, 38, 0, 1.76739e-94, 

35, 39, 0, 5.8814e-95, 

35, 40, 0, 1.9773e-95, 

35, 41, 0, 6.73552e-96, 

35, 42, 0, 2.3297e-96, 

35, 43, 0, 8.19021e-97, 

35, 44, 0, 2.92569e-97, 

35, 45, 0, 1.06031e-97, 

35, 46, 0, 3.88863e-98, 

35, 47, 0, 1.43866e-98, 

35, 48, 0, 5.35163e-99, 

35, 49, 0, 1.99571e-99, 

35, 50, 0, 7.44373e-100, 

35, 51, 0, 2.77291e-100, 

35, 52, 0, 1.03109e-100, 

35, 53, 0, 3.82845e-101, 

35, 54, 0, 1.42203e-101, 

35, 55, 0, 5.33247e-102, 

35, 56, 0, 2.14543e-102, 

35, 57, 0, 1.27908e-102, 

35, 58, 0, 1.88736e-102, 

35, 59, 0, 4.86486e-102, 

35, 60, 0, 1.41558e-101, 

35, 61, 0, 4.21037e-101, 

35, 62, 0, 1.26307e-100, 

35, 63, 0, 3.81688e-100, 

35, 64, 0, 1.16195e-99, 

35, 65, 0, 3.56296e-99, 

35, 66, 0, 1.09985e-98, 

35, 67, 0, 3.41426e-98, 

35, 68, 0, 1.06429e-97, 

35, 69, 0, 3.32522e-97, 

35, 70, 0, 1.03909e-96, 

35, 71, 0, 3.24013e-96, 

35, 72, 0, 1.00578e-95, 

35, 73, 0, 3.10036e-95, 

35, 74, 0, 9.46754e-95, 

35, 75, 0, 2.85739e-94, 

35, 76, 0, 8.50529e-94, 

35, 77, 0, 2.49254e-93, 

35, 78, 0, 7.18327e-93, 

35, 79, 0, 2.03509e-92, 

35, 80, 0, 5.67209e-92, 

35, 81, 0, 1.55839e-91, 

35, 82, 0, 4.23519e-91, 

35, 83, 0, 1.14403e-90, 

35, 84, 0, 3.09042e-90, 

35, 85, 0, 8.40725e-90, 

35, 86, 0, 2.32058e-89, 

35, 87, 0, 6.54829e-89, 

35, 88, 0, 1.90324e-88, 

35, 89, 0, 5.74194e-88, 

35, 90, 0, 1.81506e-87, 

35, 91, 0, 6.09489e-87, 

35, 92, 0, 2.22378e-86, 

35, 93, 0, 9.1281e-86, 

35, 94, 0, 4.39019e-85, 

35, 95, 0, 2.53148e-84, 

35, 96, 0, 1.72203e-83, 

35, 97, 0, 1.32138e-82, 

35, 98, 0, 1.09259e-81, 

35, 99, 0, 9.42284e-81, 

35, 100, 0, 8.30948e-80, 

35, 101, 0, 7.40501e-79, 

35, 102, 0, 6.61937e-78, 

35, 103, 0, 5.90356e-77, 

35, 104, 0, 5.22866e-76, 

35, 105, 0, 4.57688e-75, 

35, 106, 0, 3.93807e-74, 

35, 107, 0, 3.30902e-73, 

35, 108, 0, 2.6939e-72, 

35, 109, 0, 2.10464e-71, 

35, 110, 0, 1.55989e-70, 

35, 111, 0, 1.08184e-69, 

35, 112, 0, 6.90651e-69, 

35, 113, 0, 3.97939e-68, 

35, 114, 0, 2.01994e-67, 

35, 115, 0, 8.76016e-67, 

35, 116, 0, 3.115e-66, 

35, 117, 0, 8.54458e-66, 

35, 118, 0, 1.62385e-65, 

35, 119, 0, 1.62385e-65, 

36, 0, 0, 2.21717e-69, 

36, 1, 0, 2.21717e-69, 

36, 2, 0, 1.16289e-69, 

36, 3, 0, 4.23402e-70, 

36, 4, 0, 1.19349e-70, 

36, 5, 0, 2.7707e-71, 

36, 6, 0, 5.52263e-72, 

36, 7, 0, 9.74725e-73, 

36, 8, 0, 1.56057e-73, 

36, 9, 0, 2.31102e-74, 

36, 10, 0, 3.21631e-75, 

36, 11, 0, 4.26192e-76, 

36, 12, 0, 5.43422e-77, 

36, 13, 0, 6.724e-78, 

36, 14, 0, 8.12774e-79, 

36, 15, 0, 9.64763e-80, 

36, 16, 0, 1.12919e-80, 

36, 17, 0, 1.30774e-81, 

36, 18, 0, 1.50374e-82, 

36, 19, 0, 1.72388e-83, 

36, 20, 0, 1.98218e-84, 

36, 21, 0, 2.30911e-85, 

36, 22, 0, 2.7744e-86, 

36, 23, 0, 3.54851e-87, 

36, 24, 0, 5.07696e-88, 

36, 25, 0, 8.59919e-89, 

36, 26, 0, 1.77468e-89, 

36, 27, 0, 4.36043e-90, 

36, 28, 0, 1.21051e-90, 

36, 29, 0, 3.62216e-91, 

36, 30, 0, 1.13252e-91, 

36, 31, 0, 3.63166e-92, 

36, 32, 0, 1.18086e-92, 

36, 33, 0, 3.86574e-93, 

36, 34, 0, 1.2687e-93, 

36, 35, 0, 4.16566e-94, 

36, 36, 0, 1.36813e-94, 

36, 37, 0, 4.50039e-95, 

36, 38, 0, 1.4863e-95, 

36, 39, 0, 4.94365e-96, 

36, 40, 0, 1.66152e-96, 

36, 41, 0, 5.65955e-97, 

36, 42, 0, 1.95813e-97, 

36, 43, 0, 6.88905e-98, 

36, 44, 0, 2.464e-98, 

36, 45, 0, 8.94588e-99, 

36, 46, 0, 3.28842e-99, 

36, 47, 0, 1.21991e-99, 

36, 48, 0, 4.55166e-100, 

36, 49, 0, 1.70278e-100, 

36, 50, 0, 6.37138e-101, 

36, 51, 0, 2.38074e-101, 

36, 52, 0, 8.87809e-102, 

36, 53, 0, 3.30511e-102, 

36, 54, 0, 1.23058e-102, 

36, 55, 0, 4.62529e-103, 

36, 56, 0, 1.86667e-103, 

36, 57, 0, 1.12024e-103, 

36, 58, 0, 1.66544e-103, 

36, 59, 0, 4.3087e-103, 

36, 60, 0, 1.2571e-102, 

36, 61, 0, 3.74938e-102, 

36, 62, 0, 1.12806e-101, 

36, 63, 0, 3.41873e-101, 

36, 64, 0, 1.04349e-100, 

36, 65, 0, 3.2066e-100, 

36, 66, 0, 9.91284e-100, 

36, 67, 0, 3.07913e-99, 

36, 68, 0, 9.59518e-99, 

36, 69, 0, 2.99414e-98, 

36, 70, 0, 9.33682e-98, 

36, 71, 0, 2.90332e-97, 

36, 72, 0, 8.98241e-97, 

36, 73, 0, 2.75877e-96, 

36, 74, 0, 8.39247e-96, 

36, 75, 0, 2.52333e-95, 

36, 76, 0, 7.48357e-95, 

36, 77, 0, 2.18563e-94, 

36, 78, 0, 6.27911e-94, 

36, 79, 0, 1.77396e-93, 

36, 80, 0, 4.93223e-93, 

36, 81, 0, 1.35232e-92, 

36, 82, 0, 3.66915e-92, 

36, 83, 0, 9.89987e-92, 

36, 84, 0, 2.67279e-91, 

36, 85, 0, 7.27254e-91, 

36, 86, 0, 2.00982e-90, 

36, 87, 0, 5.6866e-90, 

36, 88, 0, 1.66102e-89, 

36, 89, 0, 5.05608e-89, 

36, 90, 0, 1.62459e-88, 

36, 91, 0, 5.62517e-88, 

36, 92, 0, 2.17114e-87, 

36, 93, 0, 9.77758e-87, 

36, 94, 0, 5.32657e-86, 

36, 95, 0, 3.49372e-85, 

36, 96, 0, 2.63771e-84, 

36, 97, 0, 2.17396e-83, 

36, 98, 0, 1.88106e-82, 

36, 99, 0, 1.6691e-81, 

36, 100, 0, 1.4987e-80, 

36, 101, 0, 1.35115e-79, 

36, 102, 0, 1.21682e-78, 

36, 103, 0, 1.09027e-77, 

36, 104, 0, 9.68209e-77, 

36, 105, 0, 8.48593e-76, 

36, 106, 0, 7.30342e-75, 

36, 107, 0, 6.13396e-74, 

36, 108, 0, 4.98883e-73, 

36, 109, 0, 3.89235e-72, 

36, 110, 0, 2.88028e-71, 

36, 111, 0, 1.99405e-70, 

36, 112, 0, 1.27063e-69, 

36, 113, 0, 7.30693e-69, 

36, 114, 0, 3.70169e-68, 

36, 115, 0, 1.60222e-67, 

36, 116, 0, 5.68649e-67, 

36, 117, 0, 1.55713e-66, 

36, 118, 0, 2.95532e-66, 

36, 119, 0, 2.95532e-66, 

37, 0, 0, 3.7952e-70, 

37, 1, 0, 3.7952e-70, 

37, 2, 0, 1.9923e-70, 

37, 3, 0, 7.26378e-71, 

37, 4, 0, 2.05118e-71, 

37, 5, 0, 4.77217e-72, 

37, 6, 0, 9.53634e-73, 

37, 7, 0, 1.68806e-73, 

37, 8, 0, 2.71151e-74, 

37, 9, 0, 4.02986e-75, 

37, 10, 0, 5.63001e-76, 

37, 11, 0, 7.49004e-77, 

37, 12, 0, 9.58845e-78, 

37, 13, 0, 1.19096e-78, 

37, 14, 0, 1.4445e-79, 

37, 15, 0, 1.71925e-80, 

37, 16, 0, 2.01546e-81, 

37, 17, 0, 2.33405e-82, 

37, 18, 0, 2.67737e-83, 

37, 19, 0, 3.05109e-84, 

37, 20, 0, 3.46832e-85, 

37, 21, 0, 3.95862e-86, 

37, 22, 0, 4.58951e-87, 

37, 23, 0, 5.52228e-88, 

37, 24, 0, 7.16733e-89, 

37, 25, 0, 1.06394e-89, 

37, 26, 0, 1.91453e-90, 

37, 27, 0, 4.2343e-91, 

37, 28, 0, 1.10337e-91, 

37, 29, 0, 3.19273e-92, 

37, 30, 0, 9.81074e-93, 

37, 31, 0, 3.1167e-93, 

37, 32, 0, 1.00802e-93, 

37, 33, 0, 3.28937e-94, 

37, 34, 0, 1.0774e-94, 

37, 35, 0, 3.53308e-95, 

37, 36, 0, 1.15937e-95, 

37, 37, 0, 3.81133e-96, 

37, 38, 0, 1.25812e-96, 

37, 39, 0, 4.18314e-97, 

37, 40, 0, 1.40559e-97, 

37, 41, 0, 4.78762e-98, 

37, 42, 0, 1.6569e-98, 

37, 43, 0, 5.83318e-99, 

37, 44, 0, 2.08874e-99, 

37, 45, 0, 7.59607e-100, 

37, 46, 0, 2.7983e-100, 

37, 47, 0, 1.04079e-100, 

37, 48, 0, 3.8947e-101, 

37, 49, 0, 1.46156e-101, 

37, 50, 0, 5.48615e-102, 

37, 51, 0, 2.05634e-102, 

37, 52, 0, 7.69095e-103, 

37, 53, 0, 2.87101e-103, 

37, 54, 0, 1.07167e-103, 

37, 55, 0, 4.03805e-104, 

37, 56, 0, 1.63513e-104, 

37, 57, 0, 9.88342e-105, 

37, 58, 0, 1.48145e-104, 

37, 59, 0, 3.8484e-104, 

37, 60, 0, 1.12611e-103, 

37, 61, 0, 3.3686e-103, 

37, 62, 0, 1.01651e-102, 

37, 63, 0, 3.08939e-102, 

37, 64, 0, 9.4526e-102, 

37, 65, 0, 2.90999e-101, 

37, 66, 0, 9.0048e-101, 

37, 67, 0, 2.79722e-100, 

37, 68, 0, 8.70863e-100, 

37, 69, 0, 2.71246e-99, 

37, 70, 0, 8.43595e-99, 

37, 71, 0, 2.61455e-98, 

37, 72, 0, 8.0589e-98, 

37, 73, 0, 2.46535e-97, 

37, 74, 0, 7.46988e-97, 

37, 75, 0, 2.2372e-96, 

37, 76, 0, 6.61062e-96, 

37, 77, 0, 1.92415e-95, 

37, 78, 0, 5.51111e-95, 

37, 79, 0, 1.55281e-94, 

37, 80, 0, 4.30736e-94, 

37, 81, 0, 1.17872e-93, 

37, 82, 0, 3.19332e-93, 

37, 83, 0, 8.60734e-93, 

37, 84, 0, 2.32294e-92, 

37, 85, 0, 6.32342e-92, 

37, 86, 0, 1.75037e-91, 

37, 87, 0, 4.96962e-91, 

37, 88, 0, 1.46118e-90, 

37, 89, 0, 4.50391e-90, 

37, 90, 0, 1.48305e-89, 

37, 91, 0, 5.38542e-89, 

37, 92, 0, 2.26299e-88, 

37, 93, 0, 1.15509e-87, 

37, 94, 0, 7.23852e-87, 

37, 95, 0, 5.34337e-86, 

37, 96, 0, 4.37525e-85, 

37, 97, 0, 3.792e-84, 

37, 98, 0, 3.38233e-83, 

37, 99, 0, 3.05749e-82, 

37, 100, 0, 2.77717e-81, 

37, 101, 0, 2.52165e-80, 

37, 102, 0, 2.28055e-79, 

37, 103, 0, 2.04791e-78, 

37, 104, 0, 1.8201e-77, 

37, 105, 0, 1.59491e-76, 

37, 106, 0, 1.37138e-75, 

37, 107, 0, 1.15013e-74, 

37, 108, 0, 9.33737e-74, 

37, 109, 0, 7.27037e-73, 

37, 110, 0, 5.36826e-72, 

37, 111, 0, 3.7081e-71, 

37, 112, 0, 2.35739e-70, 

37, 113, 0, 1.35251e-69, 

37, 114, 0, 6.83608e-69, 

37, 115, 0, 2.95228e-68, 

37, 116, 0, 1.04558e-67, 

37, 117, 0, 2.85765e-67, 

37, 118, 0, 5.41582e-67, 

37, 119, 0, 5.41582e-67, 

38, 0, 0, 6.56748e-71, 

38, 1, 0, 6.56748e-71, 

38, 2, 0, 3.45083e-71, 

38, 3, 0, 1.26004e-71, 

38, 4, 0, 3.56531e-72, 

38, 5, 0, 8.31567e-73, 

38, 6, 0, 1.66673e-73, 

38, 7, 0, 2.96067e-74, 

38, 8, 0, 4.77473e-75, 

38, 9, 0, 7.12807e-76, 

38, 10, 0, 1.00076e-76, 

38, 11, 0, 1.33848e-77, 

38, 12, 0, 1.7231e-78, 

38, 13, 0, 2.15261e-79, 

38, 14, 0, 2.62597e-80, 

38, 15, 0, 3.14277e-81, 

38, 16, 0, 3.70279e-82, 

38, 17, 0, 4.30586e-83, 

38, 18, 0, 4.95273e-84, 

38, 19, 0, 5.64717e-85, 

38, 20, 0, 6.40063e-86, 

38, 21, 0, 7.24172e-87, 

38, 22, 0, 8.23718e-88, 

38, 23, 0, 9.54389e-89, 

38, 24, 0, 1.15491e-89, 

38, 25, 0, 1.5274e-90, 

38, 26, 0, 2.35898e-91, 

38, 27, 0, 4.50021e-92, 

38, 28, 0, 1.05725e-92, 

38, 29, 0, 2.88836e-93, 

38, 30, 0, 8.62476e-94, 

38, 31, 0, 2.70134e-94, 

38, 32, 0, 8.67277e-95, 

38, 33, 0, 2.81872e-95, 

38, 34, 0, 9.21121e-96, 

38, 35, 0, 3.01652e-96, 

38, 36, 0, 9.89052e-97, 

38, 37, 0, 3.24968e-97, 

38, 38, 0, 1.07232e-97, 

38, 39, 0, 3.56435e-98, 

38, 40, 0, 1.19745e-98, 

38, 41, 0, 4.07861e-99, 

38, 42, 0, 1.41185e-99, 

38, 43, 0, 4.97333e-100, 

38, 44, 0, 1.78266e-100, 

38, 45, 0, 6.49274e-101, 

38, 46, 0, 2.39665e-101, 

38, 47, 0, 8.936e-102, 

38, 48, 0, 3.35333e-102, 

38, 49, 0, 1.26224e-102, 

38, 50, 0, 4.75296e-103, 

38, 51, 0, 1.78712e-103, 

38, 52, 0, 6.7043e-104, 

38, 53, 0, 2.50987e-104, 

38, 54, 0, 9.39394e-105, 

38, 55, 0, 3.54914e-105, 

38, 56, 0, 1.44239e-105, 

38, 57, 0, 8.78668e-106, 

38, 58, 0, 1.3289e-105, 

38, 59, 0, 3.46771e-105, 

38, 60, 0, 1.01796e-104, 

38, 61, 0, 3.05449e-104, 

38, 62, 0, 9.24497e-104, 

38, 63, 0, 2.81734e-103, 

38, 64, 0, 8.63891e-103, 

38, 65, 0, 2.66324e-102, 

38, 66, 0, 8.24521e-102, 

38, 67, 0, 2.55989e-101, 

38, 68, 0, 7.95751e-101, 

38, 69, 0, 2.47243e-100, 

38, 70, 0, 7.66474e-100, 

38, 71, 0, 2.36659e-99, 

38, 72, 0, 7.26472e-99, 

38, 73, 0, 2.21302e-98, 

38, 74, 0, 6.67738e-98, 

38, 75, 0, 1.99191e-97, 

38, 76, 0, 5.86418e-97, 

38, 77, 0, 1.70121e-96, 

38, 78, 0, 4.85817e-96, 

38, 79, 0, 1.36531e-95, 

38, 80, 0, 3.77895e-95, 

38, 81, 0, 1.03226e-94, 

38, 82, 0, 2.79268e-94, 

38, 83, 0, 7.52099e-94, 

38, 84, 0, 2.02937e-93, 

38, 85, 0, 5.52843e-93, 

38, 86, 0, 1.53366e-92, 

38, 87, 0, 4.3746e-92, 

38, 88, 0, 1.29827e-91, 

38, 89, 0, 4.07842e-91, 

38, 90, 0, 1.39631e-90, 

38, 91, 0, 5.46632e-90, 

38, 92, 0, 2.59483e-89, 

38, 93, 0, 1.53779e-88, 

38, 94, 0, 1.10128e-87, 

38, 95, 0, 8.92052e-87, 

38, 96, 0, 7.7276e-86, 

38, 97, 0, 6.9209e-85, 

38, 98, 0, 6.29348e-84, 

38, 99, 0, 5.75511e-83, 

38, 100, 0, 5.26358e-82, 

38, 101, 0, 4.79794e-81, 

38, 102, 0, 4.34728e-80, 

38, 103, 0, 3.90552e-79, 

38, 104, 0, 3.46905e-78, 

38, 105, 0, 3.03583e-77, 

38, 106, 0, 2.60557e-76, 

38, 107, 0, 2.18042e-75, 

38, 108, 0, 1.7659e-74, 

38, 109, 0, 1.37147e-73, 

38, 110, 0, 1.00999e-72, 

38, 111, 0, 6.95782e-72, 

38, 112, 0, 4.41158e-71, 

38, 113, 0, 2.52439e-70, 

38, 114, 0, 1.27263e-69, 

38, 115, 0, 5.48243e-69, 

38, 116, 0, 1.93713e-68, 

38, 117, 0, 5.28337e-68, 

38, 118, 0, 9.99754e-68, 

38, 119, 0, 9.99754e-68, 

39, 0, 0, 1.4646e-71, 

39, 1, 0, 1.4646e-71, 

39, 2, 0, 7.71364e-72, 

39, 3, 0, 2.828e-72, 

39, 4, 0, 8.04711e-73, 

39, 5, 0, 1.89052e-73, 

39, 6, 0, 3.82311e-74, 

39, 7, 0, 6.86437e-75, 

39, 8, 0, 1.1212e-75, 

39, 9, 0, 1.69897e-76, 

39, 10, 0, 2.42708e-77, 

39, 11, 0, 3.3119e-78, 

39, 12, 0, 4.3629e-79, 

39, 13, 0, 5.59537e-80, 

39, 14, 0, 7.03155e-81, 

39, 15, 0, 8.70056e-82, 

39, 16, 0, 1.06375e-82, 

39, 17, 0, 1.28832e-83, 

39, 18, 0, 1.54845e-84, 

39, 19, 0, 1.84975e-85, 

39, 20, 0, 2.19945e-86, 

39, 21, 0, 2.6077e-87, 

39, 22, 0, 3.09024e-88, 

39, 23, 0, 3.67408e-89, 

39, 24, 0, 4.41137e-90, 

39, 25, 0, 5.4169e-91, 

39, 26, 0, 6.97713e-92, 

39, 27, 0, 9.88357e-93, 

39, 28, 0, 1.64849e-93, 

39, 29, 0, 3.40774e-94, 

39, 30, 0, 8.59626e-95, 

39, 31, 0, 2.47716e-95, 

39, 32, 0, 7.66306e-96, 

39, 33, 0, 2.45089e-96, 

39, 34, 0, 7.95319e-97, 

39, 35, 0, 2.59634e-97, 

39, 36, 0, 8.50036e-98, 

39, 37, 0, 2.7909e-98, 

39, 38, 0, 9.20566e-99, 

39, 39, 0, 3.05917e-99, 

39, 40, 0, 1.02758e-99, 

39, 41, 0, 3.49989e-100, 

39, 42, 0, 1.21172e-100, 

39, 43, 0, 4.27039e-101, 

39, 44, 0, 1.53203e-101, 

39, 45, 0, 5.58744e-102, 

39, 46, 0, 2.06629e-102, 

39, 47, 0, 7.72206e-103, 

39, 48, 0, 2.90562e-103, 

39, 49, 0, 1.09699e-103, 

39, 50, 0, 4.14369e-104, 

39, 51, 0, 1.56299e-104, 

39, 52, 0, 5.88181e-105, 

39, 53, 0, 2.20856e-105, 

39, 54, 0, 8.28991e-106, 

39, 55, 0, 3.14109e-106, 

39, 56, 0, 1.28161e-106, 

39, 57, 0, 7.87401e-107, 

39, 58, 0, 1.20254e-106, 

39, 59, 0, 3.15347e-106, 

39, 60, 0, 9.28873e-106, 

39, 61, 0, 2.79609e-105, 

39, 62, 0, 8.48807e-105, 

39, 63, 0, 2.59324e-104, 

39, 64, 0, 7.96649e-104, 

39, 65, 0, 2.45831e-103, 

39, 66, 0, 7.61028e-103, 

39, 67, 0, 2.36009e-102, 

39, 68, 0, 7.32063e-102, 

39, 69, 0, 2.26763e-101, 

39, 70, 0, 7.0036e-101, 

39, 71, 0, 2.15337e-100, 

39, 72, 0, 6.58089e-100, 

39, 73, 0, 1.99577e-99, 

39, 74, 0, 5.99596e-99, 

39, 75, 0, 1.78145e-98, 

39, 76, 0, 5.22535e-98, 

39, 77, 0, 1.51093e-97, 

39, 78, 0, 4.30244e-97, 

39, 79, 0, 1.20615e-96, 

39, 80, 0, 3.33147e-96, 

39, 81, 0, 9.0849e-96, 

39, 82, 0, 2.45479e-95, 

39, 83, 0, 6.60637e-95, 

39, 84, 0, 1.78266e-94, 

39, 85, 0, 4.862e-94, 

39, 86, 0, 1.35291e-93, 

39, 87, 0, 3.88477e-93, 

39, 88, 0, 1.16945e-92, 

39, 89, 0, 3.78887e-92, 

39, 90, 0, 1.38301e-91, 

39, 91, 0, 6.07113e-91, 

39, 92, 0, 3.36622e-90, 

39, 93, 0, 2.31671e-89, 

39, 94, 0, 1.84615e-88, 

39, 95, 0, 1.59404e-87, 

39, 96, 0, 1.43133e-86, 

39, 97, 0, 1.30814e-85, 

39, 98, 0, 1.2035e-84, 

39, 99, 0, 1.10796e-83, 

39, 100, 0, 1.01702e-82, 

39, 101, 0, 9.28532e-82, 

39, 102, 0, 8.41452e-81, 

39, 103, 0, 7.55291e-80, 

39, 104, 0, 6.698e-79, 

39, 105, 0, 5.849e-78, 

39, 106, 0, 5.00744e-77, 

39, 107, 0, 4.17884e-76, 

39, 108, 0, 3.37459e-75, 

39, 109, 0, 2.61302e-74, 

39, 110, 0, 1.9185e-73, 

39, 111, 0, 1.31768e-72, 

39, 112, 0, 8.32987e-72, 

39, 113, 0, 4.7526e-71, 

39, 114, 0, 2.38916e-70, 

39, 115, 0, 1.02644e-69, 

39, 116, 0, 3.61757e-69, 

39, 117, 0, 9.84457e-69, 

39, 118, 0, 1.85976e-68, 

39, 119, 0, 1.85976e-68, 

40, 0, 0, 1.9341e-71, 

40, 1, 0, 1.9341e-71, 

40, 2, 0, 1.02428e-71, 

40, 3, 0, 3.79153e-72, 

40, 4, 0, 1.09332e-72, 

40, 5, 0, 2.61219e-73, 

40, 6, 0, 5.39159e-74, 

40, 7, 0, 9.91733e-75, 

40, 8, 0, 1.66598e-75, 

40, 9, 0, 2.60713e-76, 

40, 10, 0, 3.86308e-77, 

40, 11, 0, 5.4922e-78, 

40, 12, 0, 7.57236e-79, 

40, 13, 0, 1.02093e-79, 

40, 14, 0, 1.35435e-80, 

40, 15, 0, 1.7755e-81, 

40, 16, 0, 2.30661e-82, 

40, 17, 0, 2.97425e-83, 

40, 18, 0, 3.8094e-84, 

40, 19, 0, 4.84769e-85, 

40, 20, 0, 6.13021e-86, 

40, 21, 0, 7.7053e-87, 

40, 22, 0, 9.6318e-88, 

40, 23, 0, 1.19841e-88, 

40, 24, 0, 1.48598e-89, 

40, 25, 0, 1.83915e-90, 

40, 26, 0, 2.27665e-91, 

40, 27, 0, 2.82695e-92, 

40, 28, 0, 3.53903e-93, 

40, 29, 0, 4.51403e-94, 

40, 30, 0, 6.00391e-95, 

40, 31, 0, 8.72946e-96, 

40, 32, 0, 1.49162e-96, 

40, 33, 0, 3.16821e-97, 

40, 34, 0, 8.21193e-98, 

40, 35, 0, 2.41591e-98, 

40, 36, 0, 7.57022e-99, 

40, 37, 0, 2.44173e-99, 

40, 38, 0, 7.99668e-100, 

40, 39, 0, 2.64973e-100, 

40, 40, 0, 8.88981e-101, 

40, 41, 0, 3.0264e-101, 

40, 42, 0, 1.04772e-101, 

40, 43, 0, 3.69351e-102, 

40, 44, 0, 1.326e-102, 

40, 45, 0, 4.84168e-103, 

40, 46, 0, 1.7935e-103, 

40, 47, 0, 6.71712e-104, 

40, 48, 0, 2.53405e-104, 

40, 49, 0, 9.59503e-105, 

40, 50, 0, 3.63574e-105, 

40, 51, 0, 1.37582e-105, 

40, 52, 0, 5.19417e-106, 

40, 53, 0, 1.9565e-106, 

40, 54, 0, 7.36617e-107, 

40, 55, 0, 2.79977e-107, 

40, 56, 0, 1.14726e-107, 

40, 57, 0, 7.1144e-108, 

40, 58, 0, 1.09812e-107, 

40, 59, 0, 2.89501e-107, 

40, 60, 0, 8.55818e-107, 

40, 61, 0, 2.58456e-106, 

40, 62, 0, 7.86864e-106, 

40, 63, 0, 2.40955e-105, 

40, 64, 0, 7.41319e-105, 

40, 65, 0, 2.28867e-104, 

40, 66, 0, 7.08069e-104, 

40, 67, 0, 2.19204e-103, 

40, 68, 0, 6.78062e-103, 

40, 69, 0, 2.09279e-102, 

40, 70, 0, 6.43626e-102, 

40, 71, 0, 1.96983e-101, 

40, 72, 0, 5.99146e-101, 

40, 73, 0, 1.80855e-100, 

40, 74, 0, 5.40951e-100, 

40, 75, 0, 1.60069e-99, 

40, 76, 0, 4.67806e-99, 

40, 77, 0, 1.34835e-98, 

40, 78, 0, 3.82886e-98, 

40, 79, 0, 1.07085e-97, 

40, 80, 0, 2.95194e-97, 

40, 81, 0, 8.03729e-97, 

40, 82, 0, 2.16931e-96, 

40, 83, 0, 5.83507e-96, 

40, 84, 0, 1.57509e-95, 

40, 85, 0, 4.30358e-95, 

40, 86, 0, 1.20294e-94, 

40, 87, 0, 3.49009e-94, 

40, 88, 0, 1.07577e-93, 

40, 89, 0, 3.6736e-93, 

40, 90, 0, 1.48704e-92, 

