x, y, z, u

96, 30, 0, 2.02744e-19, 

96, 31, 0, 1.01778e-19, 

96, 32, 0, 7.02013e-20, 

96, 33, 0, 6.13275e-20, 

96, 34, 0, 5.95186e-20, 

96, 35, 0, 5.91679e-20, 

96, 36, 0, 5.80927e-20, 

96, 37, 0, 5.54452e-20, 

96, 38, 0, 5.10458e-20, 

96, 39, 0, 4.51391e-20, 

96, 40, 0, 3.82466e-20, 

96, 41, 0, 3.10185e-20, 

96, 42, 0, 2.40845e-20, 

96, 43, 0, 1.79335e-20, 

96, 44, 0, 1.28486e-20, 

96, 45, 0, 8.90617e-21, 

96, 46, 0, 6.02365e-21, 

96, 47, 0, 4.02649e-21, 

96, 48, 0, 2.71101e-21, 

96, 49, 0, 1.88763e-21, 

96, 50, 0, 1.40227e-21, 

96, 51, 0, 1.14081e-21, 

96, 52, 0, 1.02369e-21, 

96, 53, 0, 9.96922e-22, 

96, 54, 0, 1.02311e-21, 

96, 55, 0, 1.07446e-21, 

96, 56, 0, 1.12847e-21, 

96, 57, 0, 1.16627e-21, 

96, 58, 0, 1.17301e-21, 

96, 59, 0, 1.13948e-21, 

96, 60, 0, 1.06368e-21, 

96, 61, 0, 9.51115e-22, 

96, 62, 0, 8.13339e-22, 

96, 63, 0, 6.65014e-22, 

96, 64, 0, 5.20423e-22, 

96, 65, 0, 3.90654e-22, 

96, 66, 0, 2.82181e-22, 

96, 67, 0, 1.96954e-22, 

96, 68, 0, 1.33499e-22, 

96, 69, 0, 8.83862e-23, 

96, 70, 0, 5.75372e-23, 

96, 71, 0, 3.71034e-23, 

96, 72, 0, 2.39053e-23, 

96, 73, 0, 1.55436e-23, 

96, 74, 0, 1.03237e-23, 

96, 75, 0, 7.10783e-24, 

96, 76, 0, 5.16141e-24, 

96, 77, 0, 4.02599e-24, 

96, 78, 0, 3.42546e-24, 

96, 79, 0, 3.20255e-24, 

96, 80, 0, 3.27869e-24, 

96, 81, 0, 3.63033e-24, 

96, 82, 0, 4.27646e-24, 

96, 83, 0, 5.27338e-24, 

96, 84, 0, 6.71386e-24, 

96, 85, 0, 8.72892e-24, 

96, 86, 0, 1.14915e-23, 

96, 87, 0, 1.52245e-23, 

96, 88, 0, 2.02292e-23, 

96, 89, 0, 2.69862e-23, 

96, 90, 0, 3.65223e-23, 

96, 91, 0, 5.17023e-23, 

96, 92, 0, 8.17462e-23, 

96, 93, 0, 1.5808e-22, 

96, 94, 0, 3.90446e-22, 

96, 95, 0, 1.1676e-21, 

96, 96, 0, 3.88289e-21, 

96, 97, 0, 1.35839e-20, 

96, 98, 0, 4.8742e-20, 

96, 99, 0, 1.77586e-19, 

96, 100, 0, 6.54251e-19, 

96, 101, 0, 2.43181e-18, 

96, 102, 0, 9.10094e-18, 

96, 103, 0, 3.42078e-17, 

96, 104, 0, 1.28708e-16, 

96, 105, 0, 4.82675e-16, 

96, 106, 0, 1.7944e-15, 

96, 107, 0, 6.56994e-15, 

96, 108, 0, 2.35105e-14, 

96, 109, 0, 8.15132e-14, 

96, 110, 0, 2.71147e-13, 

96, 111, 0, 8.56001e-13, 

96, 112, 0, 2.53414e-12, 

96, 113, 0, 6.94218e-12, 

96, 114, 0, 1.73364e-11, 

96, 115, 0, 3.87807e-11, 

96, 116, 0, 7.60433e-11, 

96, 117, 0, 1.26904e-10, 

96, 118, 0, 1.71991e-10, 

96, 119, 0, 1.71991e-10, 

97, 0, 0, 7.45519e-07, 

97, 1, 0, 7.45519e-07, 

97, 2, 0, 5.82335e-07, 

97, 3, 0, 3.85539e-07, 

97, 4, 0, 2.25597e-07, 

97, 5, 0, 1.19811e-07, 

97, 6, 0, 5.88505e-08, 

97, 7, 0, 2.71193e-08, 

97, 8, 0, 1.18534e-08, 

97, 9, 0, 4.95559e-09, 

97, 10, 0, 1.99411e-09, 

97, 11, 0, 7.7577e-10, 

97, 12, 0, 2.92645e-10, 

97, 13, 0, 1.07248e-10, 

97, 14, 0, 3.82295e-11, 

97, 15, 0, 1.32668e-11, 

97, 16, 0, 4.48671e-12, 

97, 17, 0, 1.48074e-12, 

97, 18, 0, 4.77807e-13, 

97, 19, 0, 1.51138e-13, 

97, 20, 0, 4.7016e-14, 

97, 21, 0, 1.44387e-14, 

97, 22, 0, 4.39639e-15, 

97, 23, 0, 1.33351e-15, 

97, 24, 0, 4.04963e-16, 

97, 25, 0, 1.238e-16, 

97, 26, 0, 3.83407e-17, 

97, 27, 0, 1.2137e-17, 

97, 28, 0, 3.99382e-18, 

97, 29, 0, 1.42033e-18, 

97, 30, 0, 5.93755e-19, 

97, 31, 0, 3.27075e-19, 

97, 32, 0, 2.43938e-19, 

97, 33, 0, 2.21275e-19, 

97, 34, 0, 2.16825e-19, 

97, 35, 0, 2.1497e-19, 

97, 36, 0, 2.09504e-19, 

97, 37, 0, 1.98123e-19, 

97, 38, 0, 1.80623e-19, 

97, 39, 0, 1.58164e-19, 

97, 40, 0, 1.32754e-19, 

97, 41, 0, 1.06723e-19, 

97, 42, 0, 8.22131e-20, 

97, 43, 0, 6.0802e-20, 

97, 44, 0, 4.33252e-20, 

97, 45, 0, 2.99176e-20, 

97, 46, 0, 2.01997e-20, 

97, 47, 0, 1.35155e-20, 

97, 48, 0, 9.14135e-21, 

97, 49, 0, 6.42248e-21, 

97, 50, 0, 4.83614e-21, 

97, 51, 0, 3.99956e-21, 

97, 52, 0, 3.64773e-21, 

97, 53, 0, 3.60078e-21, 

97, 54, 0, 3.73285e-21, 

97, 55, 0, 3.94848e-21, 

97, 56, 0, 4.16837e-21, 

97, 57, 0, 4.32443e-21, 

97, 58, 0, 4.36235e-21, 

97, 59, 0, 4.24815e-21, 

97, 60, 0, 3.97434e-21, 

97, 61, 0, 3.56134e-21, 

97, 62, 0, 3.05218e-21, 

97, 63, 0, 2.50152e-21, 

97, 64, 0, 1.96281e-21, 

97, 65, 0, 1.47772e-21, 

97, 66, 0, 1.07091e-21, 

97, 67, 0, 7.50157e-22, 

97, 68, 0, 5.10449e-22, 

97, 69, 0, 3.39352e-22, 

97, 70, 0, 2.21859e-22, 

97, 71, 0, 1.43695e-22, 

97, 72, 0, 9.29853e-23, 

97, 73, 0, 6.07168e-23, 

97, 74, 0, 4.04861e-23, 

97, 75, 0, 2.79688e-23, 

97, 76, 0, 2.03574e-23, 

97, 77, 0, 1.5889e-23, 

97, 78, 0, 1.34945e-23, 

97, 79, 0, 1.25586e-23, 

97, 80, 0, 1.27671e-23, 

97, 81, 0, 1.4016e-23, 

97, 82, 0, 1.63631e-23, 

97, 83, 0, 2.00076e-23, 

97, 84, 0, 2.52861e-23, 

97, 85, 0, 3.26783e-23, 

97, 86, 0, 4.28175e-23, 

97, 87, 0, 5.65097e-23, 

97, 88, 0, 7.47935e-23, 

97, 89, 0, 9.91763e-23, 

97, 90, 0, 1.32509e-22, 

97, 91, 0, 1.82097e-22, 

97, 92, 0, 2.70502e-22, 

97, 93, 0, 4.73003e-22, 

97, 94, 0, 1.04833e-21, 

97, 95, 0, 2.90002e-21, 

97, 96, 0, 9.22303e-21, 

97, 97, 0, 3.14463e-20, 

97, 98, 0, 1.10901e-19, 

97, 99, 0, 3.98582e-19, 

97, 100, 0, 1.45111e-18, 

97, 101, 0, 5.33577e-18, 

97, 102, 0, 1.97698e-17, 

97, 103, 0, 7.3616e-17, 

97, 104, 0, 2.74552e-16, 

97, 105, 0, 1.02106e-15, 

97, 106, 0, 3.76593e-15, 

97, 107, 0, 1.36843e-14, 

97, 108, 0, 4.86127e-14, 

97, 109, 0, 1.67354e-13, 

97, 110, 0, 5.52857e-13, 

97, 111, 0, 1.7336e-12, 

97, 112, 0, 5.09848e-12, 

97, 113, 0, 1.3878e-11, 

97, 114, 0, 3.44451e-11, 

97, 115, 0, 7.6612e-11, 

97, 116, 0, 1.49457e-10, 

97, 117, 0, 2.48369e-10, 

97, 118, 0, 3.35683e-10, 

97, 119, 0, 3.35683e-10, 

98, 0, 0, 1.50553e-06, 

98, 1, 0, 1.50553e-06, 

98, 2, 0, 1.1816e-06, 

98, 3, 0, 7.88188e-07, 

98, 4, 0, 4.65538e-07, 

98, 5, 0, 2.49869e-07, 

98, 6, 0, 1.24135e-07, 

98, 7, 0, 5.78783e-08, 

98, 8, 0, 2.55969e-08, 

98, 9, 0, 1.0825e-08, 

98, 10, 0, 4.40395e-09, 

98, 11, 0, 1.73092e-09, 

98, 12, 0, 6.59129e-10, 

98, 13, 0, 2.43622e-10, 

98, 14, 0, 8.75078e-11, 

98, 15, 0, 3.05775e-11, 

98, 16, 0, 1.0406e-11, 

98, 17, 0, 3.45441e-12, 

98, 18, 0, 1.12101e-12, 

98, 19, 0, 3.56633e-13, 

98, 20, 0, 1.11615e-13, 

98, 21, 0, 3.45055e-14, 

98, 22, 0, 1.05852e-14, 

98, 23, 0, 3.23819e-15, 

98, 24, 0, 9.93124e-16, 

98, 25, 0, 3.07125e-16, 

98, 26, 0, 9.64432e-17, 

98, 27, 0, 3.10793e-17, 

98, 28, 0, 1.04994e-17, 

98, 29, 0, 3.90511e-18, 

98, 30, 0, 1.75997e-18, 

98, 31, 0, 1.06283e-18, 

98, 32, 0, 8.46999e-19, 

98, 33, 0, 7.89995e-19, 

98, 34, 0, 7.78158e-19, 

98, 35, 0, 7.68222e-19, 

98, 36, 0, 7.42806e-19, 

98, 37, 0, 6.96005e-19, 

98, 38, 0, 6.28465e-19, 

98, 39, 0, 5.45132e-19, 

98, 40, 0, 4.53444e-19, 

98, 41, 0, 3.61511e-19, 

98, 42, 0, 2.76437e-19, 

98, 43, 0, 2.03169e-19, 

98, 44, 0, 1.44064e-19, 

98, 45, 0, 9.91607e-20, 

98, 46, 0, 6.68748e-20, 

98, 47, 0, 4.48174e-20, 

98, 48, 0, 3.04714e-20, 

98, 49, 0, 2.16159e-20, 

98, 50, 0, 1.65059e-20, 

98, 51, 0, 1.3877e-20, 

98, 52, 0, 1.28585e-20, 

98, 53, 0, 1.28589e-20, 

98, 54, 0, 1.34597e-20, 

98, 55, 0, 1.43361e-20, 

98, 56, 0, 1.52109e-20, 

98, 57, 0, 1.58407e-20, 

98, 58, 0, 1.60282e-20, 

98, 59, 0, 1.56488e-20, 

98, 60, 0, 1.46743e-20, 

98, 61, 0, 1.31789e-20, 

98, 62, 0, 1.13207e-20, 

98, 63, 0, 9.30099e-21, 

98, 64, 0, 7.3175e-21, 

98, 65, 0, 5.52532e-21, 

98, 66, 0, 4.01721e-21, 

98, 67, 0, 2.82397e-21, 

98, 68, 0, 1.92892e-21, 

98, 69, 0, 1.28754e-21, 

98, 70, 0, 8.45291e-22, 

98, 71, 0, 5.49827e-22, 

98, 72, 0, 3.5732e-22, 

98, 73, 0, 2.34297e-22, 

98, 74, 0, 1.56843e-22, 

98, 75, 0, 1.08721e-22, 

98, 76, 0, 7.93265e-23, 

98, 77, 0, 6.19644e-23, 

98, 78, 0, 5.25454e-23, 

98, 79, 0, 4.86937e-23, 

98, 80, 0, 4.91716e-23, 

98, 81, 0, 5.35355e-23, 

98, 82, 0, 6.19504e-23, 

98, 83, 0, 7.51098e-23, 

98, 84, 0, 9.42193e-23, 

98, 85, 0, 1.21016e-22, 

98, 86, 0, 1.57799e-22, 

98, 87, 0, 2.07465e-22, 

98, 88, 0, 2.73629e-22, 

98, 89, 0, 3.61126e-22, 

98, 90, 0, 4.78049e-22, 

98, 91, 0, 6.43133e-22, 

98, 92, 0, 9.11403e-22, 

98, 93, 0, 1.4621e-21, 

98, 94, 0, 2.90123e-21, 

98, 95, 0, 7.31377e-21, 

98, 96, 0, 2.19686e-20, 

98, 97, 0, 7.25245e-20, 

98, 98, 0, 2.50635e-19, 

98, 99, 0, 8.87318e-19, 

98, 100, 0, 3.18992e-18, 

98, 101, 0, 1.15981e-17, 

98, 102, 0, 4.25311e-17, 

98, 103, 0, 1.56857e-16, 

98, 104, 0, 5.79751e-16, 

98, 105, 0, 2.13783e-15, 

98, 106, 0, 7.82133e-15, 

98, 107, 0, 2.82009e-14, 

98, 108, 0, 9.94359e-14, 

98, 109, 0, 3.39841e-13, 

98, 110, 0, 1.11474e-12, 

98, 111, 0, 3.47132e-12, 

98, 112, 0, 1.01401e-11, 

98, 113, 0, 2.74203e-11, 

98, 114, 0, 6.76301e-11, 

98, 115, 0, 1.4954e-10, 

98, 116, 0, 2.90198e-10, 

98, 117, 0, 4.80182e-10, 

98, 118, 0, 6.47169e-10, 

98, 119, 0, 6.47169e-10, 

99, 0, 0, 2.99378e-06, 

99, 1, 0, 2.99378e-06, 

99, 2, 0, 2.36115e-06, 

99, 3, 0, 1.5872e-06, 

99, 4, 0, 9.46468e-07, 

99, 5, 0, 5.13503e-07, 

99, 6, 0, 2.58063e-07, 

99, 7, 0, 1.21757e-07, 

99, 8, 0, 5.44884e-08, 

99, 9, 0, 2.33104e-08, 

99, 10, 0, 9.58803e-09, 

99, 11, 0, 3.80727e-09, 

99, 12, 0, 1.4635e-09, 

99, 13, 0, 5.45574e-10, 

99, 14, 0, 1.97491e-10, 

99, 15, 0, 6.94966e-11, 

99, 16, 0, 2.38055e-11, 

99, 17, 0, 7.95166e-12, 

99, 18, 0, 2.59625e-12, 

99, 19, 0, 8.31138e-13, 

99, 20, 0, 2.61854e-13, 

99, 21, 0, 8.15413e-14, 

99, 22, 0, 2.5218e-14, 

99, 23, 0, 7.78582e-15, 

99, 24, 0, 2.41309e-15, 

99, 25, 0, 7.55448e-16, 

99, 26, 0, 2.4077e-16, 

99, 27, 0, 7.91294e-17, 

99, 28, 0, 2.75529e-17, 

99, 29, 0, 1.07982e-17, 

99, 30, 0, 5.28255e-18, 

99, 31, 0, 3.48075e-18, 

99, 32, 0, 2.92848e-18, 

99, 33, 0, 2.78615e-18, 

99, 34, 0, 2.74964e-18, 

99, 35, 0, 2.7e-18, 

99, 36, 0, 2.58952e-18, 

99, 37, 0, 2.40435e-18, 

99, 38, 0, 2.15091e-18, 

99, 39, 0, 1.84884e-18, 

99, 40, 0, 1.52477e-18, 

99, 41, 0, 1.20617e-18, 

99, 42, 0, 9.16009e-19, 

99, 43, 0, 6.6938e-19, 

99, 44, 0, 4.72582e-19, 

99, 45, 0, 3.24405e-19, 

99, 46, 0, 2.18651e-19, 

99, 47, 0, 1.46853e-19, 

99, 48, 0, 1.00428e-19, 

99, 49, 0, 7.19727e-20, 

99, 50, 0, 5.57498e-20, 

99, 51, 0, 4.76423e-20, 

99, 52, 0, 4.48297e-20, 

99, 53, 0, 4.53917e-20, 

99, 54, 0, 4.79517e-20, 

99, 55, 0, 5.14151e-20, 

99, 56, 0, 5.48217e-20, 

99, 57, 0, 5.73087e-20, 

99, 58, 0, 5.81665e-20, 

99, 59, 0, 5.69407e-20, 

99, 60, 0, 5.3524e-20, 

99, 61, 0, 4.81822e-20, 

99, 62, 0, 4.14867e-20, 

99, 63, 0, 3.41705e-20, 

99, 64, 0, 2.69561e-20, 

99, 65, 0, 2.04142e-20, 

99, 66, 0, 1.48901e-20, 

99, 67, 0, 1.05039e-20, 

99, 68, 0, 7.20159e-21, 

99, 69, 0, 4.82606e-21, 

99, 70, 0, 3.18146e-21, 

99, 71, 0, 2.07815e-21, 

99, 72, 0, 1.35627e-21, 

99, 73, 0, 8.93015e-22, 

99, 74, 0, 6.00162e-22, 

99, 75, 0, 4.17465e-22, 

99, 76, 0, 3.05378e-22, 

99, 77, 0, 2.38781e-22, 

99, 78, 0, 2.02232e-22, 

99, 79, 0, 1.86679e-22, 

99, 80, 0, 1.8732e-22, 

99, 81, 0, 2.02315e-22, 

99, 82, 0, 2.3209e-22, 

99, 83, 0, 2.79022e-22, 

99, 84, 0, 3.47376e-22, 

99, 85, 0, 4.43367e-22, 

99, 86, 0, 5.75246e-22, 

99, 87, 0, 7.53362e-22, 

99, 88, 0, 9.90308e-22, 

99, 89, 0, 1.30188e-21, 

99, 90, 0, 1.71159e-21, 

99, 91, 0, 2.26787e-21, 

99, 92, 0, 3.10446e-21, 

99, 93, 0, 4.64559e-21, 

99, 94, 0, 8.30185e-21, 

99, 95, 0, 1.88528e-20, 

99, 96, 0, 5.27168e-20, 

99, 97, 0, 1.67042e-19, 

99, 98, 0, 5.63331e-19, 

99, 99, 0, 1.96072e-18, 

99, 100, 0, 6.9535e-18, 

99, 101, 0, 2.49846e-17, 

99, 102, 0, 9.06458e-17, 

99, 103, 0, 3.31025e-16, 

99, 104, 0, 1.21227e-15, 

99, 105, 0, 4.43165e-15, 

99, 106, 0, 1.60802e-14, 

99, 107, 0, 5.75229e-14, 

99, 108, 0, 2.0128e-13, 

99, 109, 0, 6.82818e-13, 

99, 110, 0, 2.22352e-12, 

99, 111, 0, 6.87493e-12, 

99, 112, 0, 1.99429e-11, 

99, 113, 0, 5.35645e-11, 

99, 114, 0, 1.31259e-10, 

99, 115, 0, 2.88482e-10, 

99, 116, 0, 5.56811e-10, 

99, 117, 0, 9.17266e-10, 

99, 118, 0, 1.2327e-09, 

99, 119, 0, 1.2327e-09, 

100, 0, 0, 5.85645e-06, 

100, 1, 0, 5.85645e-06, 

100, 2, 0, 4.64213e-06, 

100, 3, 0, 3.14518e-06, 

100, 4, 0, 1.89387e-06, 

100, 5, 0, 1.03883e-06, 

100, 6, 0, 5.28191e-07, 

100, 7, 0, 2.52205e-07, 

100, 8, 0, 1.1422e-07, 

100, 9, 0, 4.94329e-08, 

100, 10, 0, 2.05579e-08, 

100, 11, 0, 8.24767e-09, 

100, 12, 0, 3.20058e-09, 

100, 13, 0, 1.20352e-09, 

100, 14, 0, 4.39126e-10, 

100, 15, 0, 1.55661e-10, 

100, 16, 0, 5.36874e-11, 

100, 17, 0, 1.80523e-11, 

100, 18, 0, 5.93324e-12, 

100, 19, 0, 1.91241e-12, 

100, 20, 0, 6.06902e-13, 

100, 21, 0, 1.90488e-13, 

100, 22, 0, 5.94293e-14, 

100, 23, 0, 1.85293e-14, 

100, 24, 0, 5.8073e-15, 

100, 25, 0, 1.8418e-15, 

100, 26, 0, 5.96449e-16, 

100, 27, 0, 2.00373e-16, 

100, 28, 0, 7.22693e-17, 

100, 29, 0, 3.00875e-17, 

100, 30, 0, 1.6048e-17, 

100, 31, 0, 1.14475e-17, 

100, 32, 0, 1.00538e-17, 

100, 33, 0, 9.69528e-18, 

100, 34, 0, 9.56314e-18, 

100, 35, 0, 9.33328e-18, 

100, 36, 0, 8.87826e-18, 

100, 37, 0, 8.17038e-18, 

100, 38, 0, 7.24405e-18, 

100, 39, 0, 6.17315e-18, 

100, 40, 0, 5.05017e-18, 

100, 41, 0, 3.96585e-18, 

100, 42, 0, 2.99273e-18, 

100, 43, 0, 2.17555e-18, 

100, 44, 0, 1.52999e-18, 

100, 45, 0, 1.04793e-18, 

100, 46, 0, 7.06229e-19, 

100, 47, 0, 4.75597e-19, 

100, 48, 0, 3.27316e-19, 

100, 49, 0, 2.37087e-19, 

100, 50, 0, 1.86328e-19, 

100, 51, 0, 1.61819e-19, 

100, 52, 0, 1.54544e-19, 

100, 53, 0, 1.58345e-19, 

100, 54, 0, 1.68746e-19, 

100, 55, 0, 1.82095e-19, 

100, 56, 0, 1.95094e-19, 

100, 57, 0, 2.04715e-19, 

100, 58, 0, 2.08429e-19, 

100, 59, 0, 2.04592e-19, 

100, 60, 0, 1.92796e-19, 

100, 61, 0, 1.73974e-19, 

100, 62, 0, 1.50163e-19, 

100, 63, 0, 1.23998e-19, 

100, 64, 0, 9.8086e-20, 

100, 65, 0, 7.45017e-20, 

100, 66, 0, 5.45161e-20, 

100, 67, 0, 3.85905e-20, 

100, 68, 0, 2.65563e-20, 

100, 69, 0, 1.78662e-20, 

100, 70, 0, 1.1826e-20, 

100, 71, 0, 7.75713e-21, 

100, 72, 0, 5.08396e-21, 

100, 73, 0, 3.36144e-21, 

100, 74, 0, 2.26812e-21, 

100, 75, 0, 1.58331e-21, 

100, 76, 0, 1.16134e-21, 

100, 77, 0, 9.09196e-22, 

100, 78, 0, 7.6931e-22, 

100, 79, 0, 7.07646e-22, 

100, 80, 0, 7.0585e-22, 

100, 81, 0, 7.56499e-22, 

100, 82, 0, 8.60483e-22, 

100, 83, 0, 1.02583e-21, 

100, 84, 0, 1.26742e-21, 

100, 85, 0, 1.60721e-21, 

100, 86, 0, 2.0745e-21, 

100, 87, 0, 2.7059e-21, 

100, 88, 0, 3.5452e-21, 

100, 89, 0, 4.64459e-21, 

100, 90, 0, 6.07383e-21, 

100, 91, 0, 7.95937e-21, 

100, 92, 0, 1.0625e-20, 

100, 93, 0, 1.50683e-20, 

100, 94, 0, 2.45525e-20, 

100, 95, 0, 4.99691e-20, 

100, 96, 0, 1.28159e-19, 

100, 97, 0, 3.85469e-19, 

100, 98, 0, 1.26133e-18, 

100, 99, 0, 4.30454e-18, 

100, 100, 0, 1.5039e-17, 

100, 101, 0, 5.33613e-17, 

100, 102, 0, 1.9145e-16, 

100, 103, 0, 6.92066e-16, 

100, 104, 0, 2.51067e-15, 

100, 105, 0, 9.09717e-15, 

100, 106, 0, 3.27326e-14, 

100, 107, 0, 1.16152e-13, 

100, 108, 0, 4.03272e-13, 

100, 109, 0, 1.35768e-12, 

100, 110, 0, 4.38827e-12, 

100, 111, 0, 1.34691e-11, 

100, 112, 0, 3.8792e-11, 

100, 113, 0, 1.03467e-10, 

100, 114, 0, 2.51856e-10, 

100, 115, 0, 5.50088e-10, 

100, 116, 0, 1.05584e-09, 

100, 117, 0, 1.73143e-09, 

100, 118, 0, 2.31993e-09, 

100, 119, 0, 2.31993e-09, 

101, 0, 0, 1.12594e-05, 

101, 1, 0, 1.12594e-05, 

101, 2, 0, 8.97056e-06, 

101, 3, 0, 6.12678e-06, 

101, 4, 0, 3.72592e-06, 

101, 5, 0, 2.06654e-06, 

101, 6, 0, 1.0632e-06, 

101, 7, 0, 5.13829e-07, 

101, 8, 0, 2.35516e-07, 

101, 9, 0, 1.03123e-07, 

101, 10, 0, 4.33644e-08, 

101, 11, 0, 1.7579e-08, 

101, 12, 0, 6.88758e-09, 

101, 13, 0, 2.61299e-09, 

101, 14, 0, 9.61228e-10, 

101, 15, 0, 3.43349e-10, 

101, 16, 0, 1.19287e-10, 

101, 17, 0, 4.03967e-11, 

101, 18, 0, 1.33727e-11, 

101, 19, 0, 4.34247e-12, 

101, 20, 0, 1.38899e-12, 

101, 21, 0, 4.39702e-13, 

101, 22, 0, 1.38473e-13, 

101, 23, 0, 4.36272e-14, 

101, 24, 0, 1.38356e-14, 

101, 25, 0, 4.44901e-15, 

101, 26, 0, 1.46601e-15, 

101, 27, 0, 5.04921e-16, 

101, 28, 0, 1.89783e-16, 

101, 29, 0, 8.4624e-17, 

101, 30, 0, 4.9273e-17, 

101, 31, 0, 3.7674e-17, 

101, 32, 0, 3.41965e-17, 

101, 33, 0, 3.32625e-17, 

101, 34, 0, 3.27341e-17, 

101, 35, 0, 3.17388e-17, 

101, 36, 0, 2.99473e-17, 

101, 37, 0, 2.7324e-17, 

101, 38, 0, 2.40204e-17, 

101, 39, 0, 2.03031e-17, 

101, 40, 0, 1.64844e-17, 

101, 41, 0, 1.28573e-17, 

101, 42, 0, 9.64551e-18, 

101, 43, 0, 6.97836e-18, 

101, 44, 0, 4.89071e-18, 

101, 45, 0, 3.34368e-18, 

101, 46, 0, 2.25405e-18, 

101, 47, 0, 1.52267e-18, 

101, 48, 0, 1.05507e-18, 

101, 49, 0, 7.72689e-19, 

101, 50, 0, 6.16179e-19, 

101, 51, 0, 5.43659e-19, 

101, 52, 0, 5.26677e-19, 

101, 53, 0, 5.45739e-19, 

101, 54, 0, 5.86443e-19, 

101, 55, 0, 6.36721e-19, 

101, 56, 0, 6.85363e-19, 

101, 57, 0, 7.21851e-19, 

101, 58, 0, 7.37251e-19, 

101, 59, 0, 7.25682e-19, 

101, 60, 0, 6.85593e-19, 

101, 61, 0, 6.20193e-19, 

101, 62, 0, 5.36649e-19, 

101, 63, 0, 4.44292e-19, 

101, 64, 0, 3.5242e-19, 

101, 65, 0, 2.6848e-19, 

101, 66, 0, 1.9709e-19, 

101, 67, 0, 1.39998e-19, 

101, 68, 0, 9.66969e-20, 

101, 69, 0, 6.53085e-20, 

101, 70, 0, 4.34048e-20, 

101, 71, 0, 2.85902e-20, 

101, 72, 0, 1.88173e-20, 

101, 73, 0, 1.24942e-20, 

101, 74, 0, 8.46477e-21, 

101, 75, 0, 5.93081e-21, 

101, 76, 0, 4.3628e-21, 

101, 77, 0, 3.42062e-21, 

101, 78, 0, 2.89255e-21, 

101, 79, 0, 2.65235e-21, 

101, 80, 0, 2.63092e-21, 

101, 81, 0, 2.79897e-21, 

101, 82, 0, 3.15742e-21, 

101, 83, 0, 3.73289e-21, 

101, 84, 0, 4.57671e-21, 

101, 85, 0, 5.76546e-21, 

101, 86, 0, 7.4018e-21, 

101, 87, 0, 9.61396e-21, 

101, 88, 0, 1.25533e-20, 

101, 89, 0, 1.63932e-20, 

101, 90, 0, 2.13445e-20, 

101, 91, 0, 2.77406e-20, 

101, 92, 0, 3.63616e-20, 

101, 93, 0, 4.9534e-20, 

101, 94, 0, 7.47599e-20, 

101, 95, 0, 1.36723e-19, 

101, 96, 0, 3.17614e-19, 

101, 97, 0, 8.94927e-19, 

101, 98, 0, 2.81979e-18, 

101, 99, 0, 9.40045e-18, 

101, 100, 0, 3.22958e-17, 

101, 101, 0, 1.13045e-16, 

101, 102, 0, 4.00833e-16, 

101, 103, 0, 1.43369e-15, 

101, 104, 0, 5.15073e-15, 

101, 105, 0, 1.84942e-14, 

101, 106, 0, 6.59737e-14, 

101, 107, 0, 2.32186e-13, 

101, 108, 0, 7.99722e-13, 

101, 109, 0, 2.67148e-12, 

101, 110, 0, 8.56893e-12, 

101, 111, 0, 2.61039e-11, 

101, 112, 0, 7.46284e-11, 

101, 113, 0, 1.97627e-10, 

101, 114, 0, 4.77755e-10, 

101, 115, 0, 1.03679e-09, 

101, 116, 0, 1.97862e-09, 

101, 117, 0, 3.2294e-09, 

101, 118, 0, 4.31384e-09, 

101, 119, 0, 4.31384e-09, 

102, 0, 0, 2.12543e-05, 

102, 1, 0, 2.12543e-05, 

102, 2, 0, 1.70219e-05, 

102, 3, 0, 1.17207e-05, 

102, 4, 0, 7.19954e-06, 

102, 5, 0, 4.03818e-06, 

102, 6, 0, 2.10243e-06, 

102, 7, 0, 1.02851e-06, 

102, 8, 0, 4.77155e-07, 

