x, y, z, u

207.055, 16, 0, 0.891853, 

207.055, 17, 0, 0.891852, 

207.055, 18, 0, 0.891852, 

207.055, 19, 0, 0.891851, 

207.055, 20, 0, 0.891851, 

207.055, 21, 0, 0.89185, 

207.055, 22, 0, 0.89185, 

207.055, 23, 0, 0.89185, 

207.055, 24, 0, 0.891849, 

207.055, 25, 0, 0.891849, 

207.055, 26, 0, 0.891849, 

207.055, 27, 0, 0.891849, 

207.055, 28, 0, 0.891849, 

207.055, 29, 0, 0.891849, 

207.055, 30, 0, 0.891849, 

207.055, 31, 0, 0.891849, 

207.055, 32, 0, 0.89185, 

207.055, 33, 0, 0.89185, 

207.055, 34, 0, 0.89185, 

207.055, 35, 0, 0.89185, 

207.055, 36, 0, 0.891851, 

207.055, 37, 0, 0.891851, 

207.055, 38, 0, 0.891851, 

207.055, 39, 0, 0.89185, 

207.055, 40, 0, 0.89185, 

207.055, 41, 0, 0.891849, 

207.055, 42, 0, 0.891848, 

207.055, 43, 0, 0.891847, 

207.055, 44, 0, 0.891845, 

207.055, 45, 0, 0.891843, 

207.055, 46, 0, 0.891841, 

207.055, 47, 0, 0.891839, 

207.055, 48, 0, 0.891836, 

207.055, 49, 0, 0.891834, 

207.055, 50, 0, 0.891831, 

207.055, 51, 0, 0.891829, 

207.055, 52, 0, 0.891827, 

207.055, 53, 0, 0.891825, 

207.055, 54, 0, 0.891823, 

207.055, 55, 0, 0.891822, 

207.055, 56, 0, 0.891822, 

207.055, 57, 0, 0.891822, 

207.055, 58, 0, 0.891823, 

207.055, 59, 0, 0.891824, 

207.055, 60, 0, 0.891825, 

207.055, 61, 0, 0.891827, 

207.055, 62, 0, 0.891829, 

207.055, 63, 0, 0.891832, 

207.055, 64, 0, 0.891834, 

207.055, 65, 0, 0.891837, 

207.055, 66, 0, 0.891839, 

207.055, 67, 0, 0.891842, 

207.055, 68, 0, 0.891844, 

207.055, 69, 0, 0.891846, 

207.055, 70, 0, 0.891848, 

207.055, 71, 0, 0.891849, 

207.055, 72, 0, 0.891851, 

207.055, 73, 0, 0.891852, 

207.055, 74, 0, 0.891852, 

207.055, 75, 0, 0.891853, 

207.055, 76, 0, 0.891854, 

207.055, 77, 0, 0.891854, 

207.055, 78, 0, 0.891854, 

207.055, 79, 0, 0.891855, 

207.055, 80, 0, 0.891855, 

207.055, 81, 0, 0.891855, 

207.055, 82, 0, 0.891855, 

207.055, 83, 0, 0.891855, 

207.055, 84, 0, 0.891855, 

207.055, 85, 0, 0.891855, 

207.055, 86, 0, 0.891855, 

207.055, 87, 0, 0.891855, 

207.055, 88, 0, 0.891855, 

207.055, 89, 0, 0.891855, 

207.055, 90, 0, 0.891855, 

207.055, 91, 0, 0.891855, 

207.055, 92, 0, 0.891855, 

207.055, 93, 0, 0.891855, 

207.055, 94, 0, 0.891855, 

207.055, 95, 0, 0.891855, 

207.055, 96, 0, 0.891855, 

207.055, 97, 0, 0.891855, 

207.055, 98, 0, 0.891855, 

207.055, 99, 0, 0.891855, 

207.055, 100, 0, 0.891855, 

207.055, 101, 0, 0.891855, 

207.055, 102, 0, 0.891855, 

207.055, 103, 0, 0.891855, 

207.055, 104, 0, 0.891855, 

207.055, 105, 0, 0.891855, 

207.055, 106, 0, 0.891855, 

207.055, 107, 0, 0.891855, 

207.055, 108, 0, 0.891855, 

207.055, 109, 0, 0.891855, 

207.055, 110, 0, 0.891855, 

207.055, 111, 0, 0.891855, 

207.055, 112, 0, 0.891855, 

207.055, 113, 0, 0.891855, 

207.055, 114, 0, 0.891855, 

207.055, 115, 0, 0.891855, 

207.055, 116, 0, 0.891855, 

207.055, 117, 0, 0.891855, 

207.055, 118, 0, 0.891855, 

207.055, 119, 0, 0.891855, 

208.055, 0, 0, 0.909521, 

208.055, 1, 0, 0.909521, 

208.055, 2, 0, 0.909521, 

208.055, 3, 0, 0.909521, 

208.055, 4, 0, 0.909521, 

208.055, 5, 0, 0.909521, 

208.055, 6, 0, 0.909521, 

208.055, 7, 0, 0.909521, 

208.055, 8, 0, 0.909521, 

208.055, 9, 0, 0.909521, 

208.055, 10, 0, 0.909521, 

208.055, 11, 0, 0.90952, 

208.055, 12, 0, 0.90952, 

208.055, 13, 0, 0.90952, 

208.055, 14, 0, 0.90952, 

208.055, 15, 0, 0.90952, 

208.055, 16, 0, 0.90952, 

208.055, 17, 0, 0.909519, 

208.055, 18, 0, 0.909519, 

208.055, 19, 0, 0.909519, 

208.055, 20, 0, 0.909519, 

208.055, 21, 0, 0.909518, 

208.055, 22, 0, 0.909518, 

208.055, 23, 0, 0.909518, 

208.055, 24, 0, 0.909518, 

208.055, 25, 0, 0.909517, 

208.055, 26, 0, 0.909517, 

208.055, 27, 0, 0.909517, 

208.055, 28, 0, 0.909517, 

208.055, 29, 0, 0.909517, 

208.055, 30, 0, 0.909517, 

208.055, 31, 0, 0.909518, 

208.055, 32, 0, 0.909518, 

208.055, 33, 0, 0.909518, 

208.055, 34, 0, 0.909518, 

208.055, 35, 0, 0.909518, 

208.055, 36, 0, 0.909518, 

208.055, 37, 0, 0.909518, 

208.055, 38, 0, 0.909518, 

208.055, 39, 0, 0.909518, 

208.055, 40, 0, 0.909518, 

208.055, 41, 0, 0.909517, 

208.055, 42, 0, 0.909517, 

208.055, 43, 0, 0.909516, 

208.055, 44, 0, 0.909515, 

208.055, 45, 0, 0.909514, 

208.055, 46, 0, 0.909513, 

208.055, 47, 0, 0.909511, 

208.055, 48, 0, 0.90951, 

208.055, 49, 0, 0.909509, 

208.055, 50, 0, 0.909507, 

208.055, 51, 0, 0.909506, 

208.055, 52, 0, 0.909505, 

208.055, 53, 0, 0.909504, 

208.055, 54, 0, 0.909503, 

208.055, 55, 0, 0.909502, 

208.055, 56, 0, 0.909502, 

208.055, 57, 0, 0.909502, 

208.055, 58, 0, 0.909502, 

208.055, 59, 0, 0.909503, 

208.055, 60, 0, 0.909504, 

208.055, 61, 0, 0.909505, 

208.055, 62, 0, 0.909506, 

208.055, 63, 0, 0.909507, 

208.055, 64, 0, 0.909509, 

208.055, 65, 0, 0.90951, 

208.055, 66, 0, 0.909512, 

208.055, 67, 0, 0.909513, 

208.055, 68, 0, 0.909514, 

208.055, 69, 0, 0.909516, 

208.055, 70, 0, 0.909517, 

208.055, 71, 0, 0.909517, 

208.055, 72, 0, 0.909518, 

208.055, 73, 0, 0.909519, 

208.055, 74, 0, 0.909519, 

208.055, 75, 0, 0.90952, 

208.055, 76, 0, 0.90952, 

208.055, 77, 0, 0.90952, 

208.055, 78, 0, 0.90952, 

208.055, 79, 0, 0.90952, 

208.055, 80, 0, 0.909521, 

208.055, 81, 0, 0.909521, 

208.055, 82, 0, 0.909521, 

208.055, 83, 0, 0.909521, 

208.055, 84, 0, 0.909521, 

208.055, 85, 0, 0.909521, 

208.055, 86, 0, 0.909521, 

208.055, 87, 0, 0.909521, 

208.055, 88, 0, 0.909521, 

208.055, 89, 0, 0.909521, 

208.055, 90, 0, 0.909521, 

208.055, 91, 0, 0.909521, 

208.055, 92, 0, 0.909521, 

208.055, 93, 0, 0.909521, 

208.055, 94, 0, 0.909521, 

208.055, 95, 0, 0.909521, 

208.055, 96, 0, 0.909521, 

208.055, 97, 0, 0.909521, 

208.055, 98, 0, 0.909521, 

208.055, 99, 0, 0.909521, 

208.055, 100, 0, 0.909521, 

208.055, 101, 0, 0.909521, 

208.055, 102, 0, 0.909521, 

208.055, 103, 0, 0.909521, 

208.055, 104, 0, 0.909521, 

208.055, 105, 0, 0.909521, 

208.055, 106, 0, 0.909521, 

208.055, 107, 0, 0.909521, 

208.055, 108, 0, 0.909521, 

208.055, 109, 0, 0.909521, 

208.055, 110, 0, 0.909521, 

208.055, 111, 0, 0.909521, 

208.055, 112, 0, 0.909521, 

208.055, 113, 0, 0.909521, 

208.055, 114, 0, 0.909521, 

208.055, 115, 0, 0.909521, 

208.055, 116, 0, 0.909521, 

208.055, 117, 0, 0.909521, 

208.055, 118, 0, 0.909521, 

208.055, 119, 0, 0.909521, 

209.055, 0, 0, 0.924764, 

209.055, 1, 0, 0.924764, 

209.055, 2, 0, 0.924764, 

209.055, 3, 0, 0.924764, 

209.055, 4, 0, 0.924764, 

209.055, 5, 0, 0.924764, 

209.055, 6, 0, 0.924764, 

209.055, 7, 0, 0.924764, 

209.055, 8, 0, 0.924764, 

209.055, 9, 0, 0.924764, 

209.055, 10, 0, 0.924764, 

209.055, 11, 0, 0.924764, 

209.055, 12, 0, 0.924764, 

209.055, 13, 0, 0.924764, 

209.055, 14, 0, 0.924764, 

209.055, 15, 0, 0.924763, 

209.055, 16, 0, 0.924763, 

209.055, 17, 0, 0.924763, 

209.055, 18, 0, 0.924763, 

209.055, 19, 0, 0.924763, 

209.055, 20, 0, 0.924763, 

209.055, 21, 0, 0.924763, 

209.055, 22, 0, 0.924763, 

209.055, 23, 0, 0.924762, 

209.055, 24, 0, 0.924762, 

209.055, 25, 0, 0.924762, 

209.055, 26, 0, 0.924762, 

209.055, 27, 0, 0.924762, 

209.055, 28, 0, 0.924762, 

209.055, 29, 0, 0.924762, 

209.055, 30, 0, 0.924762, 

209.055, 31, 0, 0.924762, 

209.055, 32, 0, 0.924762, 

209.055, 33, 0, 0.924762, 

209.055, 34, 0, 0.924763, 

209.055, 35, 0, 0.924763, 

209.055, 36, 0, 0.924763, 

209.055, 37, 0, 0.924763, 

209.055, 38, 0, 0.924763, 

209.055, 39, 0, 0.924763, 

209.055, 40, 0, 0.924762, 

209.055, 41, 0, 0.924762, 

209.055, 42, 0, 0.924762, 

209.055, 43, 0, 0.924761, 

209.055, 44, 0, 0.924761, 

209.055, 45, 0, 0.92476, 

209.055, 46, 0, 0.92476, 

209.055, 47, 0, 0.924759, 

209.055, 48, 0, 0.924758, 

209.055, 49, 0, 0.924757, 

209.055, 50, 0, 0.924756, 

209.055, 51, 0, 0.924756, 

209.055, 52, 0, 0.924755, 

209.055, 53, 0, 0.924754, 

209.055, 54, 0, 0.924754, 

209.055, 55, 0, 0.924754, 

209.055, 56, 0, 0.924753, 

209.055, 57, 0, 0.924753, 

209.055, 58, 0, 0.924754, 

209.055, 59, 0, 0.924754, 

209.055, 60, 0, 0.924754, 

209.055, 61, 0, 0.924755, 

209.055, 62, 0, 0.924756, 

209.055, 63, 0, 0.924757, 

209.055, 64, 0, 0.924757, 

209.055, 65, 0, 0.924758, 

209.055, 66, 0, 0.924759, 

209.055, 67, 0, 0.92476, 

209.055, 68, 0, 0.92476, 

209.055, 69, 0, 0.924761, 

209.055, 70, 0, 0.924762, 

209.055, 71, 0, 0.924762, 

209.055, 72, 0, 0.924763, 

209.055, 73, 0, 0.924763, 

209.055, 74, 0, 0.924763, 

209.055, 75, 0, 0.924763, 

209.055, 76, 0, 0.924764, 

209.055, 77, 0, 0.924764, 

209.055, 78, 0, 0.924764, 

209.055, 79, 0, 0.924764, 

209.055, 80, 0, 0.924764, 

209.055, 81, 0, 0.924764, 

209.055, 82, 0, 0.924764, 

209.055, 83, 0, 0.924764, 

209.055, 84, 0, 0.924764, 

209.055, 85, 0, 0.924764, 

209.055, 86, 0, 0.924764, 

209.055, 87, 0, 0.924764, 

209.055, 88, 0, 0.924764, 

209.055, 89, 0, 0.924764, 

209.055, 90, 0, 0.924764, 

209.055, 91, 0, 0.924764, 

209.055, 92, 0, 0.924764, 

209.055, 93, 0, 0.924764, 

209.055, 94, 0, 0.924764, 

209.055, 95, 0, 0.924764, 

209.055, 96, 0, 0.924764, 

209.055, 97, 0, 0.924764, 

209.055, 98, 0, 0.924764, 

209.055, 99, 0, 0.924764, 

209.055, 100, 0, 0.924764, 

209.055, 101, 0, 0.924764, 

209.055, 102, 0, 0.924764, 

209.055, 103, 0, 0.924764, 

209.055, 104, 0, 0.924764, 

209.055, 105, 0, 0.924764, 

209.055, 106, 0, 0.924764, 

209.055, 107, 0, 0.924764, 

209.055, 108, 0, 0.924764, 

209.055, 109, 0, 0.924764, 

209.055, 110, 0, 0.924764, 

209.055, 111, 0, 0.924764, 

209.055, 112, 0, 0.924764, 

209.055, 113, 0, 0.924764, 

209.055, 114, 0, 0.924764, 

209.055, 115, 0, 0.924764, 

209.055, 116, 0, 0.924764, 

209.055, 117, 0, 0.924764, 

209.055, 118, 0, 0.924764, 

209.055, 119, 0, 0.924764, 

210.055, 0, 0, 0.937826, 

210.055, 1, 0, 0.937826, 

210.055, 2, 0, 0.937826, 

210.055, 3, 0, 0.937826, 

210.055, 4, 0, 0.937826, 

210.055, 5, 0, 0.937826, 

210.055, 6, 0, 0.937826, 

210.055, 7, 0, 0.937826, 

210.055, 8, 0, 0.937826, 

210.055, 9, 0, 0.937826, 

210.055, 10, 0, 0.937826, 

210.055, 11, 0, 0.937826, 

210.055, 12, 0, 0.937826, 

210.055, 13, 0, 0.937826, 

210.055, 14, 0, 0.937826, 

210.055, 15, 0, 0.937826, 

210.055, 16, 0, 0.937826, 

210.055, 17, 0, 0.937826, 

210.055, 18, 0, 0.937826, 

210.055, 19, 0, 0.937826, 

210.055, 20, 0, 0.937826, 

210.055, 21, 0, 0.937826, 

210.055, 22, 0, 0.937826, 

210.055, 23, 0, 0.937825, 

210.055, 24, 0, 0.937825, 

210.055, 25, 0, 0.937825, 

210.055, 26, 0, 0.937825, 

210.055, 27, 0, 0.937825, 

210.055, 28, 0, 0.937825, 

210.055, 29, 0, 0.937825, 

210.055, 30, 0, 0.937825, 

210.055, 31, 0, 0.937825, 

210.055, 32, 0, 0.937825, 

210.055, 33, 0, 0.937825, 

210.055, 34, 0, 0.937826, 

210.055, 35, 0, 0.937826, 

210.055, 36, 0, 0.937826, 

210.055, 37, 0, 0.937826, 

210.055, 38, 0, 0.937826, 

210.055, 39, 0, 0.937826, 

210.055, 40, 0, 0.937825, 

210.055, 41, 0, 0.937825, 

210.055, 42, 0, 0.937825, 

210.055, 43, 0, 0.937825, 

210.055, 44, 0, 0.937825, 

210.055, 45, 0, 0.937824, 

210.055, 46, 0, 0.937824, 

210.055, 47, 0, 0.937823, 

210.055, 48, 0, 0.937823, 

210.055, 49, 0, 0.937823, 

210.055, 50, 0, 0.937822, 

210.055, 51, 0, 0.937822, 

210.055, 52, 0, 0.937821, 

210.055, 53, 0, 0.937821, 

210.055, 54, 0, 0.937821, 

210.055, 55, 0, 0.937821, 

210.055, 56, 0, 0.937821, 

210.055, 57, 0, 0.937821, 

210.055, 58, 0, 0.937821, 

210.055, 59, 0, 0.937821, 

210.055, 60, 0, 0.937821, 

210.055, 61, 0, 0.937821, 

210.055, 62, 0, 0.937822, 

210.055, 63, 0, 0.937822, 

210.055, 64, 0, 0.937823, 

210.055, 65, 0, 0.937823, 

210.055, 66, 0, 0.937824, 

210.055, 67, 0, 0.937824, 

210.055, 68, 0, 0.937824, 

210.055, 69, 0, 0.937825, 

210.055, 70, 0, 0.937825, 

210.055, 71, 0, 0.937825, 

210.055, 72, 0, 0.937826, 

210.055, 73, 0, 0.937826, 

210.055, 74, 0, 0.937826, 

210.055, 75, 0, 0.937826, 

210.055, 76, 0, 0.937826, 

210.055, 77, 0, 0.937826, 

210.055, 78, 0, 0.937826, 

210.055, 79, 0, 0.937826, 

210.055, 80, 0, 0.937826, 

210.055, 81, 0, 0.937826, 

210.055, 82, 0, 0.937826, 

210.055, 83, 0, 0.937826, 

210.055, 84, 0, 0.937826, 

210.055, 85, 0, 0.937826, 

210.055, 86, 0, 0.937826, 

210.055, 87, 0, 0.937826, 

210.055, 88, 0, 0.937826, 

210.055, 89, 0, 0.937826, 

210.055, 90, 0, 0.937826, 

210.055, 91, 0, 0.937826, 

210.055, 92, 0, 0.937826, 

210.055, 93, 0, 0.937826, 

210.055, 94, 0, 0.937826, 

210.055, 95, 0, 0.937826, 

210.055, 96, 0, 0.937826, 

210.055, 97, 0, 0.937826, 

210.055, 98, 0, 0.937826, 

210.055, 99, 0, 0.937826, 

210.055, 100, 0, 0.937826, 

210.055, 101, 0, 0.937826, 

210.055, 102, 0, 0.937826, 

210.055, 103, 0, 0.937826, 

210.055, 104, 0, 0.937826, 

210.055, 105, 0, 0.937826, 

210.055, 106, 0, 0.937826, 

210.055, 107, 0, 0.937826, 

210.055, 108, 0, 0.937826, 

210.055, 109, 0, 0.937826, 

210.055, 110, 0, 0.937826, 

210.055, 111, 0, 0.937826, 

210.055, 112, 0, 0.937826, 

210.055, 113, 0, 0.937826, 

210.055, 114, 0, 0.937826, 

210.055, 115, 0, 0.937826, 

210.055, 116, 0, 0.937826, 

210.055, 117, 0, 0.937826, 

210.055, 118, 0, 0.937826, 

210.055, 119, 0, 0.937826, 

211.055, 0, 0, 0.948942, 

211.055, 1, 0, 0.948942, 

211.055, 2, 0, 0.948942, 

211.055, 3, 0, 0.948942, 

211.055, 4, 0, 0.948942, 

211.055, 5, 0, 0.948942, 

211.055, 6, 0, 0.948942, 

211.055, 7, 0, 0.948942, 

211.055, 8, 0, 0.948942, 

211.055, 9, 0, 0.948942, 

211.055, 10, 0, 0.948942, 

211.055, 11, 0, 0.948942, 

211.055, 12, 0, 0.948942, 

211.055, 13, 0, 0.948942, 

211.055, 14, 0, 0.948942, 

211.055, 15, 0, 0.948942, 

211.055, 16, 0, 0.948942, 

211.055, 17, 0, 0.948942, 

211.055, 18, 0, 0.948942, 

211.055, 19, 0, 0.948942, 

211.055, 20, 0, 0.948942, 

211.055, 21, 0, 0.948942, 

211.055, 22, 0, 0.948942, 

211.055, 23, 0, 0.948942, 

211.055, 24, 0, 0.948942, 

211.055, 25, 0, 0.948942, 

211.055, 26, 0, 0.948942, 

211.055, 27, 0, 0.948942, 

211.055, 28, 0, 0.948942, 

211.055, 29, 0, 0.948942, 

211.055, 30, 0, 0.948942, 

211.055, 31, 0, 0.948942, 

211.055, 32, 0, 0.948942, 

211.055, 33, 0, 0.948942, 

211.055, 34, 0, 0.948942, 

211.055, 35, 0, 0.948942, 

211.055, 36, 0, 0.948942, 

211.055, 37, 0, 0.948942, 

211.055, 38, 0, 0.948942, 

211.055, 39, 0, 0.948942, 

211.055, 40, 0, 0.948942, 

211.055, 41, 0, 0.948942, 

211.055, 42, 0, 0.948941, 

211.055, 43, 0, 0.948941, 

211.055, 44, 0, 0.948941, 

211.055, 45, 0, 0.948941, 

211.055, 46, 0, 0.948941, 

211.055, 47, 0, 0.948941, 

211.055, 48, 0, 0.94894, 

211.055, 49, 0, 0.94894, 

211.055, 50, 0, 0.94894, 

211.055, 51, 0, 0.94894, 

211.055, 52, 0, 0.948939, 

211.055, 53, 0, 0.948939, 

211.055, 54, 0, 0.948939, 

211.055, 55, 0, 0.948939, 

211.055, 56, 0, 0.948939, 

211.055, 57, 0, 0.948939, 

211.055, 58, 0, 0.948939, 

211.055, 59, 0, 0.948939, 

211.055, 60, 0, 0.948939, 

211.055, 61, 0, 0.94894, 

211.055, 62, 0, 0.94894, 

211.055, 63, 0, 0.94894, 

211.055, 64, 0, 0.94894, 

211.055, 65, 0, 0.94894, 

211.055, 66, 0, 0.948941, 

211.055, 67, 0, 0.948941, 

211.055, 68, 0, 0.948941, 

211.055, 69, 0, 0.948941, 

211.055, 70, 0, 0.948941, 

211.055, 71, 0, 0.948942, 

211.055, 72, 0, 0.948942, 

211.055, 73, 0, 0.948942, 

211.055, 74, 0, 0.948942, 

211.055, 75, 0, 0.948942, 

211.055, 76, 0, 0.948942, 

211.055, 77, 0, 0.948942, 

211.055, 78, 0, 0.948942, 

211.055, 79, 0, 0.948942, 

211.055, 80, 0, 0.948942, 

211.055, 81, 0, 0.948942, 

211.055, 82, 0, 0.948942, 

211.055, 83, 0, 0.948942, 

211.055, 84, 0, 0.948942, 

211.055, 85, 0, 0.948942, 

211.055, 86, 0, 0.948942, 

211.055, 87, 0, 0.948942, 

211.055, 88, 0, 0.948942, 

211.055, 89, 0, 0.948942, 

211.055, 90, 0, 0.948942, 

211.055, 91, 0, 0.948942, 

211.055, 92, 0, 0.948942, 

211.055, 93, 0, 0.948942, 

211.055, 94, 0, 0.948942, 

211.055, 95, 0, 0.948942, 

211.055, 96, 0, 0.948942, 

211.055, 97, 0, 0.948942, 

211.055, 98, 0, 0.948942, 

211.055, 99, 0, 0.948942, 

211.055, 100, 0, 0.948942, 

211.055, 101, 0, 0.948942, 

211.055, 102, 0, 0.948942, 

211.055, 103, 0, 0.948942, 

211.055, 104, 0, 0.948942, 

211.055, 105, 0, 0.948942, 

211.055, 106, 0, 0.948942, 

211.055, 107, 0, 0.948942, 

211.055, 108, 0, 0.948942, 

211.055, 109, 0, 0.948942, 

211.055, 110, 0, 0.948942, 

211.055, 111, 0, 0.948942, 

211.055, 112, 0, 0.948942, 

211.055, 113, 0, 0.948942, 

211.055, 114, 0, 0.948942, 

211.055, 115, 0, 0.948942, 

211.055, 116, 0, 0.948942, 

211.055, 117, 0, 0.948942, 

211.055, 118, 0, 0.948942, 

211.055, 119, 0, 0.948942, 

212.055, 0, 0, 0.958336, 

212.055, 1, 0, 0.958336, 

212.055, 2, 0, 0.958336, 

212.055, 3, 0, 0.958336, 

212.055, 4, 0, 0.958336, 

212.055, 5, 0, 0.958336, 

212.055, 6, 0, 0.958336, 

212.055, 7, 0, 0.958336, 

212.055, 8, 0, 0.958336, 

212.055, 9, 0, 0.958336, 

212.055, 10, 0, 0.958335, 

212.055, 11, 0, 0.958335, 

212.055, 12, 0, 0.958335, 

212.055, 13, 0, 0.958335, 

212.055, 14, 0, 0.958335, 

212.055, 15, 0, 0.958335, 

212.055, 16, 0, 0.958335, 

212.055, 17, 0, 0.958335, 

212.055, 18, 0, 0.958335, 

212.055, 19, 0, 0.958335, 

212.055, 20, 0, 0.958335, 

212.055, 21, 0, 0.958335, 

212.055, 22, 0, 0.958335, 

212.055, 23, 0, 0.958335, 

212.055, 24, 0, 0.958335, 

212.055, 25, 0, 0.958335, 

212.055, 26, 0, 0.958335, 

212.055, 27, 0, 0.958335, 

212.055, 28, 0, 0.958335, 

212.055, 29, 0, 0.958335, 

212.055, 30, 0, 0.958335, 

212.055, 31, 0, 0.958335, 

212.055, 32, 0, 0.958335, 

212.055, 33, 0, 0.958335, 

212.055, 34, 0, 0.958335, 

212.055, 35, 0, 0.958335, 

212.055, 36, 0, 0.958335, 

212.055, 37, 0, 0.958335, 

212.055, 38, 0, 0.958335, 

212.055, 39, 0, 0.958335, 

212.055, 40, 0, 0.958335, 

212.055, 41, 0, 0.958335, 

212.055, 42, 0, 0.958335, 

212.055, 43, 0, 0.958335, 

212.055, 44, 0, 0.958335, 

212.055, 45, 0, 0.958335, 

212.055, 46, 0, 0.958335, 

212.055, 47, 0, 0.958335, 

212.055, 48, 0, 0.958335, 

212.055, 49, 0, 0.958334, 

212.055, 50, 0, 0.958334, 

212.055, 51, 0, 0.958334, 

212.055, 52, 0, 0.958334, 

212.055, 53, 0, 0.958334, 

212.055, 54, 0, 0.958334, 

212.055, 55, 0, 0.958334, 

212.055, 56, 0, 0.958334, 

212.055, 57, 0, 0.958334, 

212.055, 58, 0, 0.958334, 

212.055, 59, 0, 0.958334, 

212.055, 60, 0, 0.958334, 

212.055, 61, 0, 0.958334, 

212.055, 62, 0, 0.958334, 

212.055, 63, 0, 0.958334, 

212.055, 64, 0, 0.958334, 

212.055, 65, 0, 0.958335, 

212.055, 66, 0, 0.958335, 

212.055, 67, 0, 0.958335, 

212.055, 68, 0, 0.958335, 

212.055, 69, 0, 0.958335, 

212.055, 70, 0, 0.958335, 

212.055, 71, 0, 0.958335, 

212.055, 72, 0, 0.958335, 

212.055, 73, 0, 0.958335, 

212.055, 74, 0, 0.958335, 

212.055, 75, 0, 0.958335, 

212.055, 76, 0, 0.958335, 

212.055, 77, 0, 0.958335, 

212.055, 78, 0, 0.958335, 

212.055, 79, 0, 0.958335, 

212.055, 80, 0, 0.958336, 

212.055, 81, 0, 0.958336, 

212.055, 82, 0, 0.958336, 

212.055, 83, 0, 0.958336, 

212.055, 84, 0, 0.958336, 

212.055, 85, 0, 0.958336, 

212.055, 86, 0, 0.958336, 

212.055, 87, 0, 0.958336, 

212.055, 88, 0, 0.958336, 

212.055, 89, 0, 0.958336, 

212.055, 90, 0, 0.958336, 

212.055, 91, 0, 0.958336, 

212.055, 92, 0, 0.958336, 

212.055, 93, 0, 0.958336, 

212.055, 94, 0, 0.958336, 

212.055, 95, 0, 0.958336, 

212.055, 96, 0, 0.958336, 

212.055, 97, 0, 0.958336, 

212.055, 98, 0, 0.958336, 

212.055, 99, 0, 0.958336, 

212.055, 100, 0, 0.958336, 

212.055, 101, 0, 0.958336, 

212.055, 102, 0, 0.958336, 

212.055, 103, 0, 0.958336, 

212.055, 104, 0, 0.958336, 

212.055, 105, 0, 0.958336, 

212.055, 106, 0, 0.958336, 

212.055, 107, 0, 0.958336, 

212.055, 108, 0, 0.958336, 

212.055, 109, 0, 0.958336, 

212.055, 110, 0, 0.958336, 

212.055, 111, 0, 0.958336, 

212.055, 112, 0, 0.958336, 

212.055, 113, 0, 0.958336, 

212.055, 114, 0, 0.958336, 

212.055, 115, 0, 0.958336, 

212.055, 116, 0, 0.958336, 

212.055, 117, 0, 0.958336, 

212.055, 118, 0, 0.958336, 

212.055, 119, 0, 0.958336, 

213.055, 0, 0, 0.966218, 

213.055, 1, 0, 0.966218, 

213.055, 2, 0, 0.966218, 

213.055, 3, 0, 0.966218, 

213.055, 4, 0, 0.966218, 

213.055, 5, 0, 0.966218, 

213.055, 6, 0, 0.966218, 

213.055, 7, 0, 0.966218, 

213.055, 8, 0, 0.966218, 

213.055, 9, 0, 0.966218, 

213.055, 10, 0, 0.966218, 

213.055, 11, 0, 0.966218, 

213.055, 12, 0, 0.966218, 

213.055, 13, 0, 0.966218, 

213.055, 14, 0, 0.966218, 

213.055, 15, 0, 0.966218, 

213.055, 16, 0, 0.966218, 

213.055, 17, 0, 0.966218, 

213.055, 18, 0, 0.966218, 

213.055, 19, 0, 0.966218, 

213.055, 20, 0, 0.966218, 

213.055, 21, 0, 0.966218, 

213.055, 22, 0, 0.966218, 

213.055, 23, 0, 0.966218, 

213.055, 24, 0, 0.966218, 

213.055, 25, 0, 0.966218, 

213.055, 26, 0, 0.966217, 

213.055, 27, 0, 0.966217, 

213.055, 28, 0, 0.966217, 

213.055, 29, 0, 0.966217, 

213.055, 30, 0, 0.966218, 

213.055, 31, 0, 0.966218, 

