x, y, z, u

96.8296, 117, 0, 0.744827, 

96.8296, 118, 0, 0.744827, 

96.8296, 119, 0, 0.744827, 

98.1725, 0, 0, 0.744744, 

98.1725, 1, 0, 0.744744, 

98.1725, 2, 0, 0.744744, 

98.1725, 3, 0, 0.744744, 

98.1725, 4, 0, 0.744744, 

98.1725, 5, 0, 0.744744, 

98.1725, 6, 0, 0.744744, 

98.1725, 7, 0, 0.744744, 

98.1725, 8, 0, 0.744744, 

98.1725, 9, 0, 0.744744, 

98.1725, 10, 0, 0.744744, 

98.1725, 11, 0, 0.744744, 

98.1725, 12, 0, 0.744744, 

98.1725, 13, 0, 0.744744, 

98.1725, 14, 0, 0.744744, 

98.1725, 15, 0, 0.744744, 

98.1725, 16, 0, 0.744744, 

98.1725, 17, 0, 0.744744, 

98.1725, 18, 0, 0.744744, 

98.1725, 19, 0, 0.744744, 

98.1725, 20, 0, 0.744744, 

98.1725, 21, 0, 0.744744, 

98.1725, 22, 0, 0.744744, 

98.1725, 23, 0, 0.744744, 

98.1725, 24, 0, 0.744744, 

98.1725, 25, 0, 0.744744, 

98.1725, 26, 0, 0.744744, 

98.1725, 27, 0, 0.744744, 

98.1725, 28, 0, 0.744744, 

98.1725, 29, 0, 0.744744, 

98.1725, 30, 0, 0.744744, 

98.1725, 31, 0, 0.744744, 

98.1725, 32, 0, 0.744744, 

98.1725, 33, 0, 0.744744, 

98.1725, 34, 0, 0.744744, 

98.1725, 35, 0, 0.744744, 

98.1725, 36, 0, 0.744744, 

98.1725, 37, 0, 0.744744, 

98.1725, 38, 0, 0.744744, 

98.1725, 39, 0, 0.744744, 

98.1725, 40, 0, 0.744744, 

98.1725, 41, 0, 0.744744, 

98.1725, 42, 0, 0.744744, 

98.1725, 43, 0, 0.744744, 

98.1725, 44, 0, 0.744744, 

98.1725, 45, 0, 0.744744, 

98.1725, 46, 0, 0.744744, 

98.1725, 47, 0, 0.744744, 

98.1725, 48, 0, 0.744744, 

98.1725, 49, 0, 0.744744, 

98.1725, 50, 0, 0.744744, 

98.1725, 51, 0, 0.744744, 

98.1725, 52, 0, 0.744744, 

98.1725, 53, 0, 0.744744, 

98.1725, 54, 0, 0.744744, 

98.1725, 55, 0, 0.744744, 

98.1725, 56, 0, 0.744744, 

98.1725, 57, 0, 0.744744, 

98.1725, 58, 0, 0.744744, 

98.1725, 59, 0, 0.744744, 

98.1725, 60, 0, 0.744744, 

98.1725, 61, 0, 0.744744, 

98.1725, 62, 0, 0.744744, 

98.1725, 63, 0, 0.744744, 

98.1725, 64, 0, 0.744744, 

98.1725, 65, 0, 0.744744, 

98.1725, 66, 0, 0.744744, 

98.1725, 67, 0, 0.744744, 

98.1725, 68, 0, 0.744744, 

98.1725, 69, 0, 0.744744, 

98.1725, 70, 0, 0.744744, 

98.1725, 71, 0, 0.744744, 

98.1725, 72, 0, 0.744744, 

98.1725, 73, 0, 0.744744, 

98.1725, 74, 0, 0.744744, 

98.1725, 75, 0, 0.744744, 

98.1725, 76, 0, 0.744744, 

98.1725, 77, 0, 0.744744, 

98.1725, 78, 0, 0.744744, 

98.1725, 79, 0, 0.744744, 

98.1725, 80, 0, 0.744744, 

98.1725, 81, 0, 0.744744, 

98.1725, 82, 0, 0.744744, 

98.1725, 83, 0, 0.744744, 

98.1725, 84, 0, 0.744744, 

98.1725, 85, 0, 0.744744, 

98.1725, 86, 0, 0.744744, 

98.1725, 87, 0, 0.744744, 

98.1725, 88, 0, 0.744744, 

98.1725, 89, 0, 0.744744, 

98.1725, 90, 0, 0.744744, 

98.1725, 91, 0, 0.744744, 

98.1725, 92, 0, 0.744744, 

98.1725, 93, 0, 0.744744, 

98.1725, 94, 0, 0.744744, 

98.1725, 95, 0, 0.744744, 

98.1725, 96, 0, 0.744744, 

98.1725, 97, 0, 0.744744, 

98.1725, 98, 0, 0.744744, 

98.1725, 99, 0, 0.744744, 

98.1725, 100, 0, 0.744744, 

98.1725, 101, 0, 0.744744, 

98.1725, 102, 0, 0.744744, 

98.1725, 103, 0, 0.744744, 

98.1725, 104, 0, 0.744744, 

98.1725, 105, 0, 0.744744, 

98.1725, 106, 0, 0.744744, 

98.1725, 107, 0, 0.744744, 

98.1725, 108, 0, 0.744744, 

98.1725, 109, 0, 0.744744, 

98.1725, 110, 0, 0.744744, 

98.1725, 111, 0, 0.744744, 

98.1725, 112, 0, 0.744744, 

98.1725, 113, 0, 0.744744, 

98.1725, 114, 0, 0.744744, 

98.1725, 115, 0, 0.744744, 

98.1725, 116, 0, 0.744744, 

98.1725, 117, 0, 0.744744, 

98.1725, 118, 0, 0.744744, 

98.1725, 119, 0, 0.744744, 

99.5155, 0, 0, 0.744694, 

99.5155, 1, 0, 0.744694, 

99.5155, 2, 0, 0.744694, 

99.5155, 3, 0, 0.744694, 

99.5155, 4, 0, 0.744694, 

99.5155, 5, 0, 0.744694, 

99.5155, 6, 0, 0.744694, 

99.5155, 7, 0, 0.744694, 

99.5155, 8, 0, 0.744694, 

99.5155, 9, 0, 0.744694, 

99.5155, 10, 0, 0.744694, 

99.5155, 11, 0, 0.744694, 

99.5155, 12, 0, 0.744694, 

99.5155, 13, 0, 0.744694, 

99.5155, 14, 0, 0.744694, 

99.5155, 15, 0, 0.744694, 

99.5155, 16, 0, 0.744694, 

99.5155, 17, 0, 0.744694, 

99.5155, 18, 0, 0.744694, 

99.5155, 19, 0, 0.744694, 

99.5155, 20, 0, 0.744694, 

99.5155, 21, 0, 0.744694, 

99.5155, 22, 0, 0.744694, 

99.5155, 23, 0, 0.744694, 

99.5155, 24, 0, 0.744694, 

99.5155, 25, 0, 0.744694, 

99.5155, 26, 0, 0.744694, 

99.5155, 27, 0, 0.744694, 

99.5155, 28, 0, 0.744694, 

99.5155, 29, 0, 0.744694, 

99.5155, 30, 0, 0.744694, 

99.5155, 31, 0, 0.744694, 

99.5155, 32, 0, 0.744694, 

99.5155, 33, 0, 0.744694, 

99.5155, 34, 0, 0.744694, 

99.5155, 35, 0, 0.744694, 

99.5155, 36, 0, 0.744694, 

99.5155, 37, 0, 0.744694, 

99.5155, 38, 0, 0.744694, 

99.5155, 39, 0, 0.744694, 

99.5155, 40, 0, 0.744694, 

99.5155, 41, 0, 0.744694, 

99.5155, 42, 0, 0.744694, 

99.5155, 43, 0, 0.744694, 

99.5155, 44, 0, 0.744694, 

99.5155, 45, 0, 0.744694, 

99.5155, 46, 0, 0.744694, 

99.5155, 47, 0, 0.744694, 

99.5155, 48, 0, 0.744694, 

99.5155, 49, 0, 0.744694, 

99.5155, 50, 0, 0.744694, 

99.5155, 51, 0, 0.744694, 

99.5155, 52, 0, 0.744694, 

99.5155, 53, 0, 0.744694, 

99.5155, 54, 0, 0.744694, 

99.5155, 55, 0, 0.744694, 

99.5155, 56, 0, 0.744694, 

99.5155, 57, 0, 0.744694, 

99.5155, 58, 0, 0.744694, 

99.5155, 59, 0, 0.744694, 

99.5155, 60, 0, 0.744694, 

99.5155, 61, 0, 0.744694, 

99.5155, 62, 0, 0.744694, 

99.5155, 63, 0, 0.744694, 

99.5155, 64, 0, 0.744694, 

99.5155, 65, 0, 0.744694, 

99.5155, 66, 0, 0.744694, 

99.5155, 67, 0, 0.744694, 

99.5155, 68, 0, 0.744694, 

99.5155, 69, 0, 0.744694, 

99.5155, 70, 0, 0.744694, 

99.5155, 71, 0, 0.744694, 

99.5155, 72, 0, 0.744694, 

99.5155, 73, 0, 0.744694, 

99.5155, 74, 0, 0.744694, 

99.5155, 75, 0, 0.744694, 

99.5155, 76, 0, 0.744694, 

99.5155, 77, 0, 0.744694, 

99.5155, 78, 0, 0.744694, 

99.5155, 79, 0, 0.744694, 

99.5155, 80, 0, 0.744694, 

99.5155, 81, 0, 0.744694, 

99.5155, 82, 0, 0.744694, 

99.5155, 83, 0, 0.744694, 

99.5155, 84, 0, 0.744694, 

99.5155, 85, 0, 0.744694, 

99.5155, 86, 0, 0.744694, 

99.5155, 87, 0, 0.744694, 

99.5155, 88, 0, 0.744694, 

99.5155, 89, 0, 0.744694, 

99.5155, 90, 0, 0.744694, 

99.5155, 91, 0, 0.744694, 

99.5155, 92, 0, 0.744694, 

99.5155, 93, 0, 0.744694, 

99.5155, 94, 0, 0.744694, 

99.5155, 95, 0, 0.744694, 

99.5155, 96, 0, 0.744694, 

99.5155, 97, 0, 0.744694, 

99.5155, 98, 0, 0.744694, 

99.5155, 99, 0, 0.744694, 

99.5155, 100, 0, 0.744694, 

99.5155, 101, 0, 0.744694, 

99.5155, 102, 0, 0.744694, 

99.5155, 103, 0, 0.744694, 

99.5155, 104, 0, 0.744694, 

99.5155, 105, 0, 0.744694, 

99.5155, 106, 0, 0.744694, 

99.5155, 107, 0, 0.744694, 

99.5155, 108, 0, 0.744694, 

99.5155, 109, 0, 0.744694, 

99.5155, 110, 0, 0.744694, 

99.5155, 111, 0, 0.744694, 

99.5155, 112, 0, 0.744694, 

99.5155, 113, 0, 0.744694, 

99.5155, 114, 0, 0.744694, 

99.5155, 115, 0, 0.744694, 

99.5155, 116, 0, 0.744694, 

99.5155, 117, 0, 0.744694, 

99.5155, 118, 0, 0.744694, 

99.5155, 119, 0, 0.744694, 

100.858, 0, 0, 0.744664, 

100.858, 1, 0, 0.744664, 

100.858, 2, 0, 0.744664, 

100.858, 3, 0, 0.744664, 

100.858, 4, 0, 0.744664, 

100.858, 5, 0, 0.744664, 

100.858, 6, 0, 0.744664, 

100.858, 7, 0, 0.744664, 

100.858, 8, 0, 0.744664, 

100.858, 9, 0, 0.744664, 

100.858, 10, 0, 0.744664, 

100.858, 11, 0, 0.744664, 

100.858, 12, 0, 0.744664, 

100.858, 13, 0, 0.744664, 

100.858, 14, 0, 0.744664, 

100.858, 15, 0, 0.744664, 

100.858, 16, 0, 0.744664, 

100.858, 17, 0, 0.744664, 

100.858, 18, 0, 0.744664, 

100.858, 19, 0, 0.744664, 

100.858, 20, 0, 0.744664, 

100.858, 21, 0, 0.744664, 

100.858, 22, 0, 0.744664, 

100.858, 23, 0, 0.744664, 

100.858, 24, 0, 0.744664, 

100.858, 25, 0, 0.744664, 

100.858, 26, 0, 0.744664, 

100.858, 27, 0, 0.744664, 

100.858, 28, 0, 0.744664, 

100.858, 29, 0, 0.744664, 

100.858, 30, 0, 0.744664, 

100.858, 31, 0, 0.744664, 

100.858, 32, 0, 0.744664, 

100.858, 33, 0, 0.744664, 

100.858, 34, 0, 0.744664, 

100.858, 35, 0, 0.744664, 

100.858, 36, 0, 0.744664, 

100.858, 37, 0, 0.744664, 

100.858, 38, 0, 0.744664, 

100.858, 39, 0, 0.744664, 

100.858, 40, 0, 0.744664, 

100.858, 41, 0, 0.744664, 

100.858, 42, 0, 0.744664, 

100.858, 43, 0, 0.744664, 

100.858, 44, 0, 0.744664, 

100.858, 45, 0, 0.744664, 

100.858, 46, 0, 0.744664, 

100.858, 47, 0, 0.744664, 

100.858, 48, 0, 0.744664, 

100.858, 49, 0, 0.744664, 

100.858, 50, 0, 0.744664, 

100.858, 51, 0, 0.744664, 

100.858, 52, 0, 0.744664, 

100.858, 53, 0, 0.744664, 

100.858, 54, 0, 0.744664, 

100.858, 55, 0, 0.744664, 

100.858, 56, 0, 0.744664, 

100.858, 57, 0, 0.744664, 

100.858, 58, 0, 0.744664, 

100.858, 59, 0, 0.744664, 

100.858, 60, 0, 0.744664, 

100.858, 61, 0, 0.744664, 

100.858, 62, 0, 0.744664, 

100.858, 63, 0, 0.744664, 

100.858, 64, 0, 0.744664, 

100.858, 65, 0, 0.744664, 

100.858, 66, 0, 0.744664, 

100.858, 67, 0, 0.744664, 

100.858, 68, 0, 0.744664, 

100.858, 69, 0, 0.744664, 

100.858, 70, 0, 0.744664, 

100.858, 71, 0, 0.744664, 

100.858, 72, 0, 0.744664, 

100.858, 73, 0, 0.744664, 

100.858, 74, 0, 0.744664, 

100.858, 75, 0, 0.744664, 

100.858, 76, 0, 0.744664, 

100.858, 77, 0, 0.744664, 

100.858, 78, 0, 0.744664, 

100.858, 79, 0, 0.744664, 

100.858, 80, 0, 0.744664, 

100.858, 81, 0, 0.744664, 

100.858, 82, 0, 0.744664, 

100.858, 83, 0, 0.744664, 

100.858, 84, 0, 0.744664, 

100.858, 85, 0, 0.744664, 

100.858, 86, 0, 0.744664, 

100.858, 87, 0, 0.744664, 

100.858, 88, 0, 0.744664, 

100.858, 89, 0, 0.744664, 

100.858, 90, 0, 0.744664, 

100.858, 91, 0, 0.744664, 

100.858, 92, 0, 0.744664, 

100.858, 93, 0, 0.744664, 

100.858, 94, 0, 0.744664, 

100.858, 95, 0, 0.744664, 

100.858, 96, 0, 0.744664, 

100.858, 97, 0, 0.744664, 

100.858, 98, 0, 0.744664, 

100.858, 99, 0, 0.744664, 

100.858, 100, 0, 0.744664, 

100.858, 101, 0, 0.744664, 

100.858, 102, 0, 0.744664, 

100.858, 103, 0, 0.744664, 

100.858, 104, 0, 0.744664, 

100.858, 105, 0, 0.744664, 

100.858, 106, 0, 0.744664, 

100.858, 107, 0, 0.744664, 

100.858, 108, 0, 0.744664, 

100.858, 109, 0, 0.744664, 

100.858, 110, 0, 0.744664, 

100.858, 111, 0, 0.744664, 

100.858, 112, 0, 0.744664, 

100.858, 113, 0, 0.744664, 

100.858, 114, 0, 0.744664, 

100.858, 115, 0, 0.744664, 

100.858, 116, 0, 0.744664, 

100.858, 117, 0, 0.744664, 

100.858, 118, 0, 0.744664, 

100.858, 119, 0, 0.744664, 

102.201, 0, 0, 0.744646, 

102.201, 1, 0, 0.744646, 

102.201, 2, 0, 0.744646, 

102.201, 3, 0, 0.744646, 

102.201, 4, 0, 0.744646, 

102.201, 5, 0, 0.744646, 

102.201, 6, 0, 0.744646, 

102.201, 7, 0, 0.744646, 

102.201, 8, 0, 0.744646, 

102.201, 9, 0, 0.744646, 

102.201, 10, 0, 0.744646, 

102.201, 11, 0, 0.744646, 

102.201, 12, 0, 0.744646, 

102.201, 13, 0, 0.744646, 

102.201, 14, 0, 0.744646, 

102.201, 15, 0, 0.744646, 

102.201, 16, 0, 0.744646, 

102.201, 17, 0, 0.744646, 

102.201, 18, 0, 0.744646, 

102.201, 19, 0, 0.744646, 

102.201, 20, 0, 0.744646, 

102.201, 21, 0, 0.744646, 

102.201, 22, 0, 0.744646, 

102.201, 23, 0, 0.744646, 

102.201, 24, 0, 0.744646, 

102.201, 25, 0, 0.744646, 

102.201, 26, 0, 0.744646, 

102.201, 27, 0, 0.744646, 

102.201, 28, 0, 0.744646, 

102.201, 29, 0, 0.744646, 

102.201, 30, 0, 0.744646, 

102.201, 31, 0, 0.744646, 

102.201, 32, 0, 0.744646, 

102.201, 33, 0, 0.744646, 

102.201, 34, 0, 0.744646, 

102.201, 35, 0, 0.744646, 

102.201, 36, 0, 0.744646, 

102.201, 37, 0, 0.744646, 

102.201, 38, 0, 0.744646, 

102.201, 39, 0, 0.744646, 

102.201, 40, 0, 0.744646, 

102.201, 41, 0, 0.744646, 

102.201, 42, 0, 0.744646, 

102.201, 43, 0, 0.744646, 

102.201, 44, 0, 0.744646, 

102.201, 45, 0, 0.744646, 

102.201, 46, 0, 0.744646, 

102.201, 47, 0, 0.744646, 

102.201, 48, 0, 0.744646, 

102.201, 49, 0, 0.744646, 

102.201, 50, 0, 0.744646, 

102.201, 51, 0, 0.744646, 

102.201, 52, 0, 0.744646, 

102.201, 53, 0, 0.744646, 

102.201, 54, 0, 0.744646, 

102.201, 55, 0, 0.744646, 

102.201, 56, 0, 0.744646, 

102.201, 57, 0, 0.744646, 

102.201, 58, 0, 0.744646, 

102.201, 59, 0, 0.744646, 

102.201, 60, 0, 0.744646, 

102.201, 61, 0, 0.744646, 

102.201, 62, 0, 0.744646, 

102.201, 63, 0, 0.744646, 

102.201, 64, 0, 0.744646, 

102.201, 65, 0, 0.744646, 

102.201, 66, 0, 0.744646, 

102.201, 67, 0, 0.744646, 

102.201, 68, 0, 0.744646, 

102.201, 69, 0, 0.744646, 

102.201, 70, 0, 0.744646, 

102.201, 71, 0, 0.744646, 

102.201, 72, 0, 0.744646, 

102.201, 73, 0, 0.744646, 

102.201, 74, 0, 0.744646, 

102.201, 75, 0, 0.744646, 

102.201, 76, 0, 0.744646, 

102.201, 77, 0, 0.744646, 

102.201, 78, 0, 0.744646, 

102.201, 79, 0, 0.744646, 

102.201, 80, 0, 0.744646, 

102.201, 81, 0, 0.744646, 

102.201, 82, 0, 0.744646, 

102.201, 83, 0, 0.744646, 

102.201, 84, 0, 0.744646, 

102.201, 85, 0, 0.744646, 

102.201, 86, 0, 0.744646, 

102.201, 87, 0, 0.744646, 

102.201, 88, 0, 0.744646, 

102.201, 89, 0, 0.744646, 

102.201, 90, 0, 0.744646, 

102.201, 91, 0, 0.744646, 

102.201, 92, 0, 0.744646, 

102.201, 93, 0, 0.744646, 

102.201, 94, 0, 0.744646, 

102.201, 95, 0, 0.744646, 

102.201, 96, 0, 0.744646, 

102.201, 97, 0, 0.744646, 

102.201, 98, 0, 0.744646, 

102.201, 99, 0, 0.744646, 

102.201, 100, 0, 0.744646, 

102.201, 101, 0, 0.744646, 

102.201, 102, 0, 0.744646, 

102.201, 103, 0, 0.744646, 

102.201, 104, 0, 0.744646, 

102.201, 105, 0, 0.744646, 

102.201, 106, 0, 0.744646, 

102.201, 107, 0, 0.744646, 

102.201, 108, 0, 0.744646, 

102.201, 109, 0, 0.744646, 

102.201, 110, 0, 0.744646, 

102.201, 111, 0, 0.744646, 

102.201, 112, 0, 0.744646, 

102.201, 113, 0, 0.744646, 

102.201, 114, 0, 0.744646, 

102.201, 115, 0, 0.744646, 

102.201, 116, 0, 0.744646, 

102.201, 117, 0, 0.744646, 

102.201, 118, 0, 0.744646, 

102.201, 119, 0, 0.744646, 

103.544, 0, 0, 0.744636, 

103.544, 1, 0, 0.744636, 

103.544, 2, 0, 0.744636, 

103.544, 3, 0, 0.744636, 

103.544, 4, 0, 0.744636, 

103.544, 5, 0, 0.744636, 

103.544, 6, 0, 0.744636, 

103.544, 7, 0, 0.744636, 

103.544, 8, 0, 0.744636, 

103.544, 9, 0, 0.744636, 

103.544, 10, 0, 0.744636, 

103.544, 11, 0, 0.744636, 

103.544, 12, 0, 0.744636, 

103.544, 13, 0, 0.744636, 

103.544, 14, 0, 0.744636, 

103.544, 15, 0, 0.744636, 

103.544, 16, 0, 0.744636, 

103.544, 17, 0, 0.744636, 

103.544, 18, 0, 0.744636, 

103.544, 19, 0, 0.744636, 

103.544, 20, 0, 0.744636, 

103.544, 21, 0, 0.744636, 

103.544, 22, 0, 0.744636, 

103.544, 23, 0, 0.744636, 

103.544, 24, 0, 0.744636, 

103.544, 25, 0, 0.744636, 

103.544, 26, 0, 0.744636, 

103.544, 27, 0, 0.744636, 

103.544, 28, 0, 0.744636, 

103.544, 29, 0, 0.744636, 

103.544, 30, 0, 0.744636, 

103.544, 31, 0, 0.744636, 

103.544, 32, 0, 0.744636, 

103.544, 33, 0, 0.744636, 

103.544, 34, 0, 0.744636, 

103.544, 35, 0, 0.744636, 

103.544, 36, 0, 0.744636, 

103.544, 37, 0, 0.744636, 

103.544, 38, 0, 0.744636, 

103.544, 39, 0, 0.744636, 

103.544, 40, 0, 0.744636, 

103.544, 41, 0, 0.744636, 

103.544, 42, 0, 0.744636, 

103.544, 43, 0, 0.744636, 

103.544, 44, 0, 0.744636, 

103.544, 45, 0, 0.744636, 

103.544, 46, 0, 0.744636, 

103.544, 47, 0, 0.744636, 

103.544, 48, 0, 0.744636, 

103.544, 49, 0, 0.744636, 

103.544, 50, 0, 0.744636, 

103.544, 51, 0, 0.744636, 

103.544, 52, 0, 0.744636, 

103.544, 53, 0, 0.744636, 

103.544, 54, 0, 0.744636, 

103.544, 55, 0, 0.744636, 

103.544, 56, 0, 0.744636, 

103.544, 57, 0, 0.744636, 

103.544, 58, 0, 0.744636, 

103.544, 59, 0, 0.744636, 

103.544, 60, 0, 0.744636, 

103.544, 61, 0, 0.744636, 

103.544, 62, 0, 0.744636, 

103.544, 63, 0, 0.744636, 

103.544, 64, 0, 0.744636, 

103.544, 65, 0, 0.744636, 

103.544, 66, 0, 0.744636, 

103.544, 67, 0, 0.744636, 

103.544, 68, 0, 0.744636, 

103.544, 69, 0, 0.744636, 

103.544, 70, 0, 0.744636, 

103.544, 71, 0, 0.744636, 

103.544, 72, 0, 0.744636, 

103.544, 73, 0, 0.744636, 

103.544, 74, 0, 0.744636, 

103.544, 75, 0, 0.744636, 

103.544, 76, 0, 0.744636, 

103.544, 77, 0, 0.744636, 

103.544, 78, 0, 0.744636, 

103.544, 79, 0, 0.744636, 

103.544, 80, 0, 0.744636, 

103.544, 81, 0, 0.744636, 

103.544, 82, 0, 0.744636, 

103.544, 83, 0, 0.744636, 

103.544, 84, 0, 0.744636, 

103.544, 85, 0, 0.744636, 

103.544, 86, 0, 0.744636, 

103.544, 87, 0, 0.744636, 

103.544, 88, 0, 0.744636, 

103.544, 89, 0, 0.744636, 

103.544, 90, 0, 0.744636, 

103.544, 91, 0, 0.744636, 

103.544, 92, 0, 0.744636, 

103.544, 93, 0, 0.744636, 

103.544, 94, 0, 0.744636, 

103.544, 95, 0, 0.744636, 

103.544, 96, 0, 0.744636, 

103.544, 97, 0, 0.744636, 

103.544, 98, 0, 0.744636, 

103.544, 99, 0, 0.744636, 

103.544, 100, 0, 0.744636, 

103.544, 101, 0, 0.744636, 

103.544, 102, 0, 0.744636, 

103.544, 103, 0, 0.744636, 

103.544, 104, 0, 0.744636, 

103.544, 105, 0, 0.744636, 

103.544, 106, 0, 0.744636, 

103.544, 107, 0, 0.744636, 

103.544, 108, 0, 0.744636, 

103.544, 109, 0, 0.744636, 

103.544, 110, 0, 0.744636, 

103.544, 111, 0, 0.744636, 

103.544, 112, 0, 0.744636, 

103.544, 113, 0, 0.744636, 

103.544, 114, 0, 0.744636, 

103.544, 115, 0, 0.744636, 

103.544, 116, 0, 0.744636, 

103.544, 117, 0, 0.744636, 

103.544, 118, 0, 0.744636, 

103.544, 119, 0, 0.744636, 

104.887, 0, 0, 0.74463, 

104.887, 1, 0, 0.74463, 

104.887, 2, 0, 0.74463, 

104.887, 3, 0, 0.74463, 

104.887, 4, 0, 0.74463, 

104.887, 5, 0, 0.74463, 

104.887, 6, 0, 0.74463, 

104.887, 7, 0, 0.74463, 

104.887, 8, 0, 0.74463, 

104.887, 9, 0, 0.74463, 

104.887, 10, 0, 0.74463, 

104.887, 11, 0, 0.74463, 

104.887, 12, 0, 0.74463, 

104.887, 13, 0, 0.74463, 

104.887, 14, 0, 0.74463, 

104.887, 15, 0, 0.74463, 

104.887, 16, 0, 0.74463, 

104.887, 17, 0, 0.74463, 

104.887, 18, 0, 0.74463, 

104.887, 19, 0, 0.74463, 

104.887, 20, 0, 0.74463, 

104.887, 21, 0, 0.74463, 

104.887, 22, 0, 0.74463, 

104.887, 23, 0, 0.74463, 

104.887, 24, 0, 0.74463, 

104.887, 25, 0, 0.74463, 

104.887, 26, 0, 0.74463, 

104.887, 27, 0, 0.74463, 

104.887, 28, 0, 0.74463, 

104.887, 29, 0, 0.74463, 

104.887, 30, 0, 0.74463, 

104.887, 31, 0, 0.74463, 

104.887, 32, 0, 0.74463, 

104.887, 33, 0, 0.74463, 

104.887, 34, 0, 0.74463, 

104.887, 35, 0, 0.74463, 

104.887, 36, 0, 0.74463, 

104.887, 37, 0, 0.74463, 

104.887, 38, 0, 0.74463, 

104.887, 39, 0, 0.74463, 

104.887, 40, 0, 0.74463, 

104.887, 41, 0, 0.74463, 

104.887, 42, 0, 0.74463, 

104.887, 43, 0, 0.74463, 

104.887, 44, 0, 0.74463, 

104.887, 45, 0, 0.74463, 

104.887, 46, 0, 0.74463, 

104.887, 47, 0, 0.74463, 

104.887, 48, 0, 0.74463, 

104.887, 49, 0, 0.74463, 

104.887, 50, 0, 0.74463, 

104.887, 51, 0, 0.74463, 

104.887, 52, 0, 0.74463, 

104.887, 53, 0, 0.74463, 

104.887, 54, 0, 0.74463, 

104.887, 55, 0, 0.74463, 

104.887, 56, 0, 0.74463, 

104.887, 57, 0, 0.74463, 

104.887, 58, 0, 0.74463, 

104.887, 59, 0, 0.74463, 

104.887, 60, 0, 0.74463, 

104.887, 61, 0, 0.74463, 

104.887, 62, 0, 0.74463, 

104.887, 63, 0, 0.74463, 

104.887, 64, 0, 0.74463, 

104.887, 65, 0, 0.74463, 

104.887, 66, 0, 0.74463, 

104.887, 67, 0, 0.74463, 

104.887, 68, 0, 0.74463, 

104.887, 69, 0, 0.74463, 

104.887, 70, 0, 0.74463, 

104.887, 71, 0, 0.74463, 

104.887, 72, 0, 0.74463, 

104.887, 73, 0, 0.74463, 

104.887, 74, 0, 0.74463, 

104.887, 75, 0, 0.74463, 

104.887, 76, 0, 0.74463, 

104.887, 77, 0, 0.74463, 

104.887, 78, 0, 0.74463, 

104.887, 79, 0, 0.74463, 

104.887, 80, 0, 0.74463, 

104.887, 81, 0, 0.74463, 

104.887, 82, 0, 0.74463, 

104.887, 83, 0, 0.74463, 

104.887, 84, 0, 0.74463, 

104.887, 85, 0, 0.74463, 

104.887, 86, 0, 0.74463, 

104.887, 87, 0, 0.74463, 

104.887, 88, 0, 0.74463, 

104.887, 89, 0, 0.74463, 

104.887, 90, 0, 0.74463, 

104.887, 91, 0, 0.74463, 

104.887, 92, 0, 0.74463, 

104.887, 93, 0, 0.74463, 

104.887, 94, 0, 0.74463, 

104.887, 95, 0, 0.74463, 

104.887, 96, 0, 0.74463, 

104.887, 97, 0, 0.74463, 

104.887, 98, 0, 0.74463, 

104.887, 99, 0, 0.74463, 

104.887, 100, 0, 0.74463, 

104.887, 101, 0, 0.74463, 

104.887, 102, 0, 0.74463, 

104.887, 103, 0, 0.74463, 

104.887, 104, 0, 0.74463, 

104.887, 105, 0, 0.74463, 

104.887, 106, 0, 0.74463, 

104.887, 107, 0, 0.74463, 

104.887, 108, 0, 0.74463, 

104.887, 109, 0, 0.74463, 

104.887, 110, 0, 0.74463, 

104.887, 111, 0, 0.74463, 

104.887, 112, 0, 0.74463, 

104.887, 113, 0, 0.74463, 

104.887, 114, 0, 0.74463, 

104.887, 115, 0, 0.74463, 

104.887, 116, 0, 0.74463, 

104.887, 117, 0, 0.74463, 

104.887, 118, 0, 0.74463, 

104.887, 119, 0, 0.74463, 

