x, y, z, u

52, 91, 0, 4.79637e-56, 

52, 92, 0, 1.38012e-55, 

52, 93, 0, 4.38189e-55, 

52, 94, 0, 1.48934e-54, 

52, 95, 0, 5.48333e-54, 

52, 96, 0, 2.22496e-53, 

52, 97, 0, 9.99977e-53, 

52, 98, 0, 4.92757e-52, 

52, 99, 0, 2.61409e-51, 

52, 100, 0, 1.46543e-50, 

52, 101, 0, 8.54719e-50, 

52, 102, 0, 5.123e-49, 

52, 103, 0, 3.12301e-48, 

52, 104, 0, 1.91817e-47, 

52, 105, 0, 1.17617e-46, 

52, 106, 0, 7.13195e-46, 

52, 107, 0, 4.23409e-45, 

52, 108, 0, 2.43481e-44, 

52, 109, 0, 1.34057e-43, 

52, 110, 0, 6.97853e-43, 

52, 111, 0, 3.38766e-42, 

52, 112, 0, 1.51038e-41, 

52, 113, 0, 6.07989e-41, 

52, 114, 0, 2.16666e-40, 

52, 115, 0, 6.67646e-40, 

52, 116, 0, 1.72642e-39, 

52, 117, 0, 3.59162e-39, 

52, 118, 0, 5.60558e-39, 

52, 119, 0, 5.60558e-39, 

53, 0, 0, 2.75115e-30, 

53, 1, 0, 2.75115e-30, 

53, 2, 0, 1.7573e-30, 

53, 3, 0, 8.49259e-31, 

53, 4, 0, 3.34569e-31, 

53, 5, 0, 1.12341e-31, 

53, 6, 0, 3.31679e-32, 

53, 7, 0, 8.81841e-33, 

53, 8, 0, 2.15253e-33, 

53, 9, 0, 4.90282e-34, 

53, 10, 0, 1.05665e-34, 

53, 11, 0, 2.18109e-35, 

53, 12, 0, 4.35809e-36, 

53, 13, 0, 8.50886e-37, 

53, 14, 0, 1.63671e-37, 

53, 15, 0, 3.124e-38, 

53, 16, 0, 5.95324e-39, 

53, 17, 0, 1.13843e-39, 

53, 18, 0, 2.19344e-40, 

53, 19, 0, 4.27065e-41, 

53, 20, 0, 8.41881e-42, 

53, 21, 0, 1.68203e-42, 

53, 22, 0, 3.40696e-43, 

53, 23, 0, 6.99485e-44, 

53, 24, 0, 1.45527e-44, 

53, 25, 0, 3.06775e-45, 

53, 26, 0, 6.5553e-46, 

53, 27, 0, 1.42151e-46, 

53, 28, 0, 3.13427e-47, 

53, 29, 0, 7.04612e-48, 

53, 30, 0, 1.62055e-48, 

53, 31, 0, 3.82733e-49, 

53, 32, 0, 9.31678e-50, 

53, 33, 0, 2.34589e-50, 

53, 34, 0, 6.14032e-51, 

53, 35, 0, 1.69858e-51, 

53, 36, 0, 5.30608e-52, 

53, 37, 0, 2.23779e-52, 

53, 38, 0, 1.48543e-52, 

53, 39, 0, 1.32978e-52, 

53, 40, 0, 1.27819e-52, 

53, 41, 0, 1.19196e-52, 

53, 42, 0, 1.04827e-52, 

53, 43, 0, 8.65803e-53, 

53, 44, 0, 6.74017e-53, 

53, 45, 0, 4.97865e-53, 

53, 46, 0, 3.5177e-53, 

53, 47, 0, 2.39866e-53, 

53, 48, 0, 1.5932e-53, 

53, 49, 0, 1.04047e-53, 

53, 50, 0, 6.74302e-54, 

53, 51, 0, 4.3751e-54, 

53, 52, 0, 2.86553e-54, 

53, 53, 0, 1.90854e-54, 

53, 54, 0, 1.30079e-54, 

53, 55, 0, 9.11944e-55, 

53, 56, 0, 6.60429e-55, 

53, 57, 0, 4.95906e-55, 

53, 58, 0, 3.87394e-55, 

53, 59, 0, 3.15555e-55, 

53, 60, 0, 2.6778e-55, 

53, 61, 0, 2.35182e-55, 

53, 62, 0, 2.10952e-55, 

53, 63, 0, 1.8977e-55, 

53, 64, 0, 1.67923e-55, 

53, 65, 0, 1.43657e-55, 

53, 66, 0, 1.17253e-55, 

53, 67, 0, 9.05275e-56, 

53, 68, 0, 6.58546e-56, 

53, 69, 0, 4.51701e-56, 

53, 70, 0, 2.93829e-56, 

53, 71, 0, 1.83545e-56, 

53, 72, 0, 1.12667e-56, 

53, 73, 0, 7.08069e-57, 

53, 74, 0, 4.87101e-57, 

53, 75, 0, 3.97637e-57, 

53, 76, 0, 4.0162e-57, 

53, 77, 0, 4.84551e-57, 

53, 78, 0, 6.49723e-57, 

53, 79, 0, 9.12771e-57, 

53, 80, 0, 1.2957e-56, 

53, 81, 0, 1.81864e-56, 

53, 82, 0, 2.48815e-56, 

53, 83, 0, 3.28341e-56, 

53, 84, 0, 4.14531e-56, 

53, 85, 0, 4.9776e-56, 

53, 86, 0, 5.67165e-56, 

53, 87, 0, 6.17019e-56, 

53, 88, 0, 6.60749e-56, 

53, 89, 0, 7.65539e-56, 

53, 90, 0, 1.15105e-55, 

53, 91, 0, 2.49169e-55, 

53, 92, 0, 6.87665e-55, 

53, 93, 0, 2.10114e-54, 

53, 94, 0, 6.77266e-54, 

53, 95, 0, 2.31454e-53, 

53, 96, 0, 8.56694e-53, 

53, 97, 0, 3.4963e-52, 

53, 98, 0, 1.57946e-51, 

53, 99, 0, 7.81384e-51, 

53, 100, 0, 4.1557e-50, 

53, 101, 0, 2.33098e-49, 

53, 102, 0, 1.35645e-48, 

53, 103, 0, 8.07902e-48, 

53, 104, 0, 4.86829e-47, 

53, 105, 0, 2.93673e-46, 

53, 106, 0, 1.75528e-45, 

53, 107, 0, 1.02865e-44, 

53, 108, 0, 5.84591e-44, 

53, 109, 0, 3.18431e-43, 

53, 110, 0, 1.64161e-42, 

53, 111, 0, 7.9001e-42, 

53, 112, 0, 3.49549e-41, 

53, 113, 0, 1.39794e-40, 

53, 114, 0, 4.95498e-40, 

53, 115, 0, 1.52035e-39, 

53, 116, 0, 3.91881e-39, 

53, 117, 0, 8.1347e-39, 

53, 118, 0, 1.26801e-38, 

53, 119, 0, 1.26801e-38, 

54, 0, 0, 9.74698e-30, 

54, 1, 0, 9.74698e-30, 

54, 2, 0, 6.24267e-30, 

54, 3, 0, 3.03067e-30, 

54, 4, 0, 1.20141e-30, 

54, 5, 0, 4.06599e-31, 

54, 6, 0, 1.21198e-31, 

54, 7, 0, 3.25874e-32, 

54, 8, 0, 8.05826e-33, 

54, 9, 0, 1.86261e-33, 

54, 10, 0, 4.08073e-34, 

54, 11, 0, 8.57701e-35, 

54, 12, 0, 1.74781e-35, 

54, 13, 0, 3.48507e-36, 

54, 14, 0, 6.85418e-37, 

54, 15, 0, 1.33876e-37, 

54, 16, 0, 2.61187e-38, 

54, 17, 0, 5.11352e-39, 

54, 18, 0, 1.00823e-39, 

54, 19, 0, 2.00711e-40, 

54, 20, 0, 4.04054e-41, 

54, 21, 0, 8.23191e-42, 

54, 22, 0, 1.69764e-42, 

54, 23, 0, 3.54344e-43, 

54, 24, 0, 7.48507e-44, 

54, 25, 0, 1.60041e-44, 

54, 26, 0, 3.466e-45, 

54, 27, 0, 7.61359e-46, 

54, 28, 0, 1.69995e-46, 

54, 29, 0, 3.86897e-47, 

54, 30, 0, 9.00577e-48, 

54, 31, 0, 2.15159e-48, 

54, 32, 0, 5.29417e-49, 

54, 33, 0, 1.34606e-49, 

54, 34, 0, 3.55576e-50, 

54, 35, 0, 9.96149e-51, 

54, 36, 0, 3.21095e-51, 

54, 37, 0, 1.45173e-51, 

54, 38, 0, 1.03557e-51, 

54, 39, 0, 9.57062e-52, 

54, 40, 0, 9.26115e-52, 

54, 41, 0, 8.62445e-52, 

54, 42, 0, 7.56159e-52, 

54, 43, 0, 6.22848e-52, 

54, 44, 0, 4.84074e-52, 

54, 45, 0, 3.57434e-52, 

54, 46, 0, 2.52807e-52, 

54, 47, 0, 1.72802e-52, 

54, 48, 0, 1.15205e-52, 

54, 49, 0, 7.56106e-53, 

54, 50, 0, 4.92963e-53, 

54, 51, 0, 3.22046e-53, 

54, 52, 0, 2.12493e-53, 

54, 53, 0, 1.42605e-53, 

54, 54, 0, 9.79091e-54, 

54, 55, 0, 6.90915e-54, 

54, 56, 0, 5.02956e-54, 

54, 57, 0, 3.78879e-54, 

54, 58, 0, 2.96202e-54, 

54, 59, 0, 2.40813e-54, 

54, 60, 0, 2.03451e-54, 

54, 61, 0, 1.77537e-54, 

54, 62, 0, 1.58003e-54, 

54, 63, 0, 1.4089e-54, 

54, 64, 0, 1.23473e-54, 

54, 65, 0, 1.04526e-54, 

54, 66, 0, 8.43526e-55, 

54, 67, 0, 6.43485e-55, 

54, 68, 0, 4.6238e-55, 

54, 69, 0, 3.13364e-55, 

54, 70, 0, 2.01642e-55, 

54, 71, 0, 1.24889e-55, 

54, 72, 0, 7.63099e-56, 

54, 73, 0, 4.80247e-56, 

54, 74, 0, 3.33371e-56, 

54, 75, 0, 2.76274e-56, 

54, 76, 0, 2.83319e-56, 

54, 77, 0, 3.45496e-56, 

54, 78, 0, 4.66045e-56, 

54, 79, 0, 6.56357e-56, 

54, 80, 0, 9.31365e-56, 

54, 81, 0, 1.30314e-55, 

54, 82, 0, 1.77217e-55, 

54, 83, 0, 2.31786e-55, 

54, 84, 0, 2.89233e-55, 

54, 85, 0, 3.42382e-55, 

54, 86, 0, 3.8357e-55, 

54, 87, 0, 4.0865e-55, 

54, 88, 0, 4.24614e-55, 

54, 89, 0, 4.67111e-55, 

54, 90, 0, 6.49933e-55, 

54, 91, 0, 1.31622e-54, 

54, 92, 0, 3.50968e-54, 

54, 93, 0, 1.04824e-53, 

54, 94, 0, 3.27764e-53, 

54, 95, 0, 1.06714e-52, 

54, 96, 0, 3.68162e-52, 

54, 97, 0, 1.37615e-51, 

54, 98, 0, 5.66118e-51, 

54, 99, 0, 2.56851e-50, 

54, 100, 0, 1.27103e-49, 

54, 101, 0, 6.73637e-49, 

54, 102, 0, 3.75156e-48, 

54, 103, 0, 2.15868e-47, 

54, 104, 0, 1.26512e-46, 

54, 105, 0, 7.45779e-46, 

54, 106, 0, 4.37117e-45, 

54, 107, 0, 2.51883e-44, 

54, 108, 0, 1.41069e-43, 

54, 109, 0, 7.58726e-43, 

54, 110, 0, 3.86907e-42, 

54, 111, 0, 1.84491e-41, 

54, 112, 0, 8.1015e-41, 

54, 113, 0, 3.22067e-40, 

54, 114, 0, 1.13645e-39, 

54, 115, 0, 3.47623e-39, 

54, 116, 0, 8.94347e-39, 

54, 117, 0, 1.85482e-38, 

54, 118, 0, 2.89046e-38, 

54, 119, 0, 2.89046e-38, 

55, 0, 0, 3.44995e-29, 

55, 1, 0, 3.44995e-29, 

55, 2, 0, 2.21563e-29, 

55, 3, 0, 1.08067e-29, 

55, 4, 0, 4.31156e-30, 

55, 5, 0, 1.47112e-30, 

55, 6, 0, 4.4286e-31, 

55, 7, 0, 1.20467e-31, 

55, 8, 0, 3.01903e-32, 

55, 9, 0, 7.08456e-33, 

55, 10, 0, 1.57844e-33, 

55, 11, 0, 3.37923e-34, 

55, 12, 0, 7.0241e-35, 

55, 13, 0, 1.43035e-35, 

55, 14, 0, 2.87546e-36, 

55, 15, 0, 5.74379e-37, 

55, 16, 0, 1.1461e-37, 

55, 17, 0, 2.29401e-38, 

55, 18, 0, 4.62045e-39, 

55, 19, 0, 9.38482e-40, 

55, 20, 0, 1.92484e-40, 

55, 21, 0, 3.98917e-41, 

55, 22, 0, 8.35595e-42, 

55, 23, 0, 1.76915e-42, 

55, 24, 0, 3.78671e-43, 

55, 25, 0, 8.19783e-44, 

55, 26, 0, 1.79684e-44, 

55, 27, 0, 3.99393e-45, 

55, 28, 0, 9.02336e-46, 

55, 29, 0, 2.07805e-46, 

55, 30, 0, 4.89418e-47, 

55, 31, 0, 1.18273e-47, 

55, 32, 0, 2.94187e-48, 

55, 33, 0, 7.55453e-49, 

55, 34, 0, 2.01526e-49, 

55, 35, 0, 5.73082e-50, 

55, 36, 0, 1.91951e-50, 

55, 37, 0, 9.38014e-51, 

55, 38, 0, 7.17503e-51, 

55, 39, 0, 6.81977e-51, 

55, 40, 0, 6.63887e-51, 

55, 41, 0, 6.17815e-51, 

55, 42, 0, 5.40584e-51, 

55, 43, 0, 4.44538e-51, 

55, 44, 0, 3.45236e-51, 

55, 45, 0, 2.55019e-51, 

55, 46, 0, 1.80661e-51, 

55, 47, 0, 1.23837e-51, 

55, 48, 0, 8.28909e-52, 

55, 49, 0, 5.46786e-52, 

55, 50, 0, 3.58638e-52, 

55, 51, 0, 2.35875e-52, 

55, 52, 0, 1.56758e-52, 

55, 53, 0, 1.05969e-52, 

55, 54, 0, 7.32611e-53, 

55, 55, 0, 5.20109e-53, 

55, 56, 0, 3.80345e-53, 

55, 57, 0, 2.87229e-53, 

55, 58, 0, 2.24536e-53, 

55, 59, 0, 1.82027e-53, 

55, 60, 0, 1.52946e-53, 

55, 61, 0, 1.32459e-53, 

55, 62, 0, 1.16829e-53, 

55, 63, 0, 1.03144e-53, 

55, 64, 0, 8.94316e-54, 

55, 65, 0, 7.48512e-54, 

55, 66, 0, 5.96839e-54, 

55, 67, 0, 4.49684e-54, 

55, 68, 0, 3.1915e-54, 

55, 69, 0, 2.13783e-54, 

55, 70, 0, 1.36185e-54, 

55, 71, 0, 8.37378e-55, 

55, 72, 0, 5.10212e-55, 

55, 73, 0, 3.22247e-55, 

55, 74, 0, 2.26224e-55, 

55, 75, 0, 1.90632e-55, 

55, 76, 0, 1.98639e-55, 

55, 77, 0, 2.44933e-55, 

55, 78, 0, 3.32496e-55, 

55, 79, 0, 4.69597e-55, 

55, 80, 0, 6.66273e-55, 

55, 81, 0, 9.29419e-55, 

55, 82, 0, 1.25639e-54, 

55, 83, 0, 1.62859e-54, 

55, 84, 0, 2.00843e-54, 

55, 85, 0, 2.34371e-54, 

55, 86, 0, 2.58212e-54, 

55, 87, 0, 2.69663e-54, 

55, 88, 0, 2.72652e-54, 

55, 89, 0, 2.86466e-54, 

55, 90, 0, 3.70539e-54, 

55, 91, 0, 7.01241e-54, 

55, 92, 0, 1.81067e-53, 

55, 93, 0, 5.33525e-53, 

55, 94, 0, 1.64386e-52, 

55, 95, 0, 5.21046e-52, 

55, 96, 0, 1.7175e-51, 

55, 97, 0, 6.00555e-51, 

55, 98, 0, 2.27261e-50, 

55, 99, 0, 9.42457e-50, 

55, 100, 0, 4.28408e-49, 

55, 101, 0, 2.11063e-48, 

55, 102, 0, 1.10743e-47, 

55, 103, 0, 6.07488e-47, 

55, 104, 0, 3.42573e-46, 

55, 105, 0, 1.95681e-45, 

55, 106, 0, 1.11734e-44, 

55, 107, 0, 6.29903e-44, 

55, 108, 0, 3.46346e-43, 

55, 109, 0, 1.83433e-42, 

55, 110, 0, 9.2359e-42, 

55, 111, 0, 4.35913e-41, 

55, 112, 0, 1.89905e-40, 

55, 113, 0, 7.50559e-40, 

55, 114, 0, 2.63816e-39, 

55, 115, 0, 8.05216e-39, 

55, 116, 0, 2.07005e-38, 

55, 117, 0, 4.29419e-38, 

55, 118, 0, 6.69619e-38, 

55, 119, 0, 6.69619e-38, 

56, 0, 0, 1.2208e-28, 

56, 1, 0, 1.2208e-28, 

56, 2, 0, 7.86248e-29, 

56, 3, 0, 3.8536e-29, 

56, 4, 0, 1.54781e-29, 

56, 5, 0, 5.32607e-30, 

56, 6, 0, 1.61978e-30, 

56, 7, 0, 4.45908e-31, 

56, 8, 0, 1.13287e-31, 

56, 9, 0, 2.69952e-32, 

56, 10, 0, 6.11724e-33, 

56, 11, 0, 1.33391e-33, 

56, 12, 0, 2.82757e-34, 

56, 13, 0, 5.87746e-35, 

56, 14, 0, 1.20679e-35, 

56, 15, 0, 2.46245e-36, 

56, 16, 0, 5.01772e-37, 

56, 17, 0, 1.02489e-37, 

56, 18, 0, 2.10416e-38, 

56, 19, 0, 4.3503e-39, 

56, 20, 0, 9.06802e-40, 

56, 21, 0, 1.907e-40, 

56, 22, 0, 4.04765e-41, 

56, 23, 0, 8.67398e-42, 

56, 24, 0, 1.87764e-42, 

56, 25, 0, 4.1091e-43, 

56, 26, 0, 9.10329e-44, 

56, 27, 0, 2.04541e-44, 

56, 28, 0, 4.6725e-45, 

56, 29, 0, 1.08832e-45, 

56, 30, 0, 2.59271e-46, 

56, 31, 0, 6.33689e-47, 

56, 32, 0, 1.59333e-47, 

56, 33, 0, 4.13309e-48, 

56, 34, 0, 1.11417e-48, 

56, 35, 0, 3.22526e-49, 

56, 36, 0, 1.13186e-49, 

56, 37, 0, 6.02248e-50, 

56, 38, 0, 4.92245e-50, 

56, 39, 0, 4.79558e-50, 

56, 40, 0, 4.6949e-50, 

56, 41, 0, 4.37003e-50, 

56, 42, 0, 3.8207e-50, 

56, 43, 0, 3.14047e-50, 

56, 44, 0, 2.43985e-50, 

56, 45, 0, 1.80472e-50, 

56, 46, 0, 1.28159e-50, 

56, 47, 0, 8.81532e-51, 

56, 48, 0, 5.92708e-51, 

56, 49, 0, 3.93097e-51, 

56, 50, 0, 2.59438e-51, 

56, 51, 0, 1.71797e-51, 

56, 52, 0, 1.14989e-51, 

56, 53, 0, 7.82852e-52, 

56, 54, 0, 5.44793e-52, 

56, 55, 0, 3.88924e-52, 

56, 56, 0, 2.85535e-52, 

56, 57, 0, 2.16007e-52, 

56, 58, 0, 1.68702e-52, 

56, 59, 0, 1.36241e-52, 

56, 60, 0, 1.13726e-52, 

56, 61, 0, 9.76374e-53, 

56, 62, 0, 8.52449e-53, 

56, 63, 0, 7.44312e-53, 

56, 64, 0, 6.37848e-53, 

56, 65, 0, 5.27368e-53, 

56, 66, 0, 4.15229e-53, 

56, 67, 0, 3.08888e-53, 

56, 68, 0, 2.16527e-53, 

56, 69, 0, 1.43411e-53, 

56, 70, 0, 9.05139e-54, 

56, 71, 0, 5.53229e-54, 

56, 72, 0, 3.36704e-54, 

56, 73, 0, 2.13851e-54, 

56, 74, 0, 1.52111e-54, 

56, 75, 0, 1.30477e-54, 

56, 76, 0, 1.38181e-54, 

56, 77, 0, 1.72279e-54, 

56, 78, 0, 2.35357e-54, 

56, 79, 0, 3.33354e-54, 

56, 80, 0, 4.72909e-54, 

56, 81, 0, 6.5766e-54, 

56, 82, 0, 8.83623e-54, 

56, 83, 0, 1.13504e-53, 

56, 84, 0, 1.38328e-53, 

56, 85, 0, 1.5913e-53, 

56, 86, 0, 1.72461e-53, 

56, 87, 0, 1.76721e-53, 

56, 88, 0, 1.74312e-53, 

56, 89, 0, 1.75854e-53, 

56, 90, 0, 2.12461e-53, 

56, 91, 0, 3.74868e-53, 

56, 92, 0, 9.36223e-53, 

56, 93, 0, 2.73474e-52, 

56, 94, 0, 8.38591e-52, 

56, 95, 0, 2.62706e-51, 

56, 96, 0, 8.44237e-51, 

56, 97, 0, 2.82537e-50, 

56, 98, 0, 1.00325e-49, 

56, 99, 0, 3.8439e-49, 

56, 100, 0, 1.60409e-48, 

56, 101, 0, 7.27971e-48, 

56, 102, 0, 3.55255e-47, 

56, 103, 0, 1.83361e-46, 

56, 104, 0, 9.83433e-46, 

56, 105, 0, 5.39103e-45, 

56, 106, 0, 2.97572e-44, 

56, 107, 0, 1.63125e-43, 

56, 108, 0, 8.76449e-43, 

56, 109, 0, 4.55497e-42, 

56, 110, 0, 2.25884e-41, 

56, 111, 0, 1.05353e-40, 

56, 112, 0, 4.54908e-40, 

56, 113, 0, 1.78687e-39, 

56, 114, 0, 6.25723e-39, 

56, 115, 0, 1.90665e-38, 

56, 116, 0, 4.9016e-38, 

56, 117, 0, 1.01794e-37, 

56, 118, 0, 1.58954e-37, 

56, 119, 0, 1.58954e-37, 

57, 0, 0, 4.31933e-28, 

57, 1, 0, 4.31933e-28, 

57, 2, 0, 2.79026e-28, 

57, 3, 0, 1.37465e-28, 

57, 4, 0, 5.56034e-29, 

57, 5, 0, 1.93027e-29, 

57, 6, 0, 5.93256e-30, 

57, 7, 0, 1.65324e-30, 

57, 8, 0, 4.25875e-31, 

57, 9, 0, 1.03056e-31, 

57, 10, 0, 2.37489e-32, 

57, 11, 0, 5.2729e-33, 

57, 12, 0, 1.13918e-33, 

57, 13, 0, 2.41492e-34, 

57, 14, 0, 5.05808e-35, 

57, 15, 0, 1.05265e-35, 

57, 16, 0, 2.18634e-36, 

57, 17, 0, 4.54721e-37, 

57, 18, 0, 9.49334e-38, 

57, 19, 0, 1.99285e-38, 

57, 20, 0, 4.21114e-39, 

57, 21, 0, 8.96465e-40, 

57, 22, 0, 1.92374e-40, 

57, 23, 0, 4.16413e-41, 

57, 24, 0, 9.10011e-42, 

57, 25, 0, 2.01018e-42, 

57, 26, 0, 4.49578e-43, 

57, 27, 0, 1.02017e-43, 

57, 28, 0, 2.35471e-44, 

57, 29, 0, 5.54429e-45, 

57, 30, 0, 1.3356e-45, 

57, 31, 0, 3.30084e-46, 

57, 32, 0, 8.38887e-47, 

57, 33, 0, 2.19827e-47, 

57, 34, 0, 5.99275e-48, 

57, 35, 0, 1.77216e-48, 

57, 36, 0, 6.5784e-49, 

57, 37, 0, 3.83377e-49, 

57, 38, 0, 3.33273e-49, 

57, 39, 0, 3.31811e-49, 

57, 40, 0, 3.26692e-49, 

57, 41, 0, 3.04482e-49, 

57, 42, 0, 2.66356e-49, 

57, 43, 0, 2.19136e-49, 

57, 44, 0, 1.70527e-49, 

57, 45, 0, 1.26451e-49, 

57, 46, 0, 9.01022e-50, 

57, 47, 0, 6.22429e-50, 

57, 48, 0, 4.20658e-50, 

57, 49, 0, 2.80648e-50, 

57, 50, 0, 1.86443e-50, 

57, 51, 0, 1.24327e-50, 

57, 52, 0, 8.38138e-51, 

57, 53, 0, 5.74586e-51, 

57, 54, 0, 4.02377e-51, 

57, 55, 0, 2.88718e-51, 

57, 56, 0, 2.12672e-51, 

57, 57, 0, 1.61045e-51, 

57, 58, 0, 1.25549e-51, 

57, 59, 0, 1.00904e-51, 

57, 60, 0, 8.35879e-52, 

57, 61, 0, 7.10599e-52, 

57, 62, 0, 6.1344e-52, 

57, 63, 0, 5.29169e-52, 

57, 64, 0, 4.47793e-52, 

57, 65, 0, 3.65467e-52, 

57, 66, 0, 2.84005e-52, 

57, 67, 0, 2.08552e-52, 

57, 68, 0, 1.44412e-52, 

57, 69, 0, 9.46191e-53, 

57, 70, 0, 5.92203e-53, 

57, 71, 0, 3.60259e-53, 

57, 72, 0, 2.19373e-53, 

57, 73, 0, 1.40362e-53, 

57, 74, 0, 1.01306e-53, 

57, 75, 0, 8.85061e-54, 

57, 76, 0, 9.52434e-54, 

57, 77, 0, 1.20015e-53, 

57, 78, 0, 1.64943e-53, 

57, 79, 0, 2.34223e-53, 

57, 80, 0, 3.32148e-53, 

57, 81, 0, 4.60373e-53, 

57, 82, 0, 6.14656e-53, 

57, 83, 0, 7.82282e-53, 

57, 84, 0, 9.42072e-53, 

57, 85, 0, 1.06848e-52, 

57, 86, 0, 1.13957e-52, 

57, 87, 0, 1.14686e-52, 

57, 88, 0, 1.10617e-52, 

57, 89, 0, 1.07686e-52, 

57, 90, 0, 1.22152e-52, 

57, 91, 0, 2.0043e-52, 

57, 92, 0, 4.82431e-52, 

57, 93, 0, 1.39962e-51, 

57, 94, 0, 4.29744e-51, 

57, 95, 0, 1.3438e-50, 

57, 96, 0, 4.27061e-50, 

57, 97, 0, 1.39349e-49, 

57, 98, 0, 4.73973e-49, 

57, 99, 0, 1.7084e-48, 

57, 100, 0, 6.61502e-48, 

57, 101, 0, 2.76932e-47, 

57, 102, 0, 1.24968e-46, 

57, 103, 0, 6.01156e-46, 

57, 104, 0, 3.03506e-45, 

57, 105, 0, 1.58154e-44, 

57, 106, 0, 8.37016e-44, 

57, 107, 0, 4.43194e-43, 

57, 108, 0, 2.31445e-42, 

57, 109, 0, 1.17544e-41, 

57, 110, 0, 5.72324e-41, 

57, 111, 0, 2.63186e-40, 

57, 112, 0, 1.12467e-39, 

57, 113, 0, 4.38656e-39, 

57, 114, 0, 1.52971e-38, 

57, 115, 0, 4.65339e-38, 

57, 116, 0, 1.19664e-37, 

57, 117, 0, 2.48906e-37, 

57, 118, 0, 3.89398e-37, 

57, 119, 0, 3.89398e-37, 

58, 0, 0, 1.52737e-27, 

58, 1, 0, 1.52737e-27, 

58, 2, 0, 9.89917e-28, 

58, 3, 0, 4.90401e-28, 

58, 4, 0, 1.99847e-28, 

58, 5, 0, 7.00192e-29, 

58, 6, 0, 2.17553e-29, 

58, 7, 0, 6.13857e-30, 

58, 8, 0, 1.60348e-30, 

58, 9, 0, 3.94001e-31, 

58, 10, 0, 9.23051e-32, 

58, 11, 0, 2.08548e-32, 

58, 12, 0, 4.58794e-33, 

58, 13, 0, 9.90675e-34, 

58, 14, 0, 2.11341e-34, 

58, 15, 0, 4.47751e-35, 

58, 16, 0, 9.45884e-36, 

58, 17, 0, 1.99848e-36, 

58, 18, 0, 4.23232e-37, 

58, 19, 0, 8.9984e-38, 

58, 20, 0, 1.92296e-38, 

58, 21, 0, 4.13433e-39, 

58, 22, 0, 8.95098e-40, 

58, 23, 0, 1.95348e-40, 

58, 24, 0, 4.30297e-41, 

58, 25, 0, 9.58143e-42, 

58, 26, 0, 2.16094e-42, 

58, 27, 0, 4.94782e-43, 

58, 28, 0, 1.15315e-43, 

58, 29, 0, 2.74328e-44, 

58, 30, 0, 6.67975e-45, 

58, 31, 0, 1.66876e-45, 

58, 32, 0, 4.28555e-46, 

58, 33, 0, 1.13438e-46, 

58, 34, 0, 3.12991e-47, 

58, 35, 0, 9.49689e-48, 

58, 36, 0, 3.76883e-48, 

58, 37, 0, 2.41474e-48, 

58, 38, 0, 2.22037e-48, 

58, 39, 0, 2.25352e-48, 

58, 40, 0, 2.23197e-48, 

58, 41, 0, 2.08546e-48, 

58, 42, 0, 1.82799e-48, 

58, 43, 0, 1.50749e-48, 

58, 44, 0, 1.17663e-48, 

58, 45, 0, 8.75785e-49, 

58, 46, 0, 6.26858e-49, 

58, 47, 0, 4.35316e-49, 

58, 48, 0, 2.95956e-49, 

58, 49, 0, 1.98748e-49, 

58, 50, 0, 1.32963e-49, 

58, 51, 0, 8.93112e-50, 

58, 52, 0, 6.06444e-50, 

58, 53, 0, 4.1859e-50, 

58, 54, 0, 2.94886e-50, 

58, 55, 0, 2.12562e-50, 

58, 56, 0, 1.56992e-50, 

58, 57, 0, 1.18905e-50, 

58, 58, 0, 9.24469e-51, 

58, 59, 0, 7.38698e-51, 

58, 60, 0, 6.06649e-51, 

58, 61, 0, 5.10132e-51, 

58, 62, 0, 4.34995e-51, 

58, 63, 0, 3.7038e-51, 

58, 64, 0, 3.09263e-51, 

58, 65, 0, 2.49025e-51, 

58, 66, 0, 1.90943e-51, 

58, 67, 0, 1.3841e-51, 

58, 68, 0, 9.47041e-52, 

58, 69, 0, 6.14233e-52, 

