x, y, z, u

101.579, 2, 0, 0.621917, 

101.579, 3, 0, 0.621917, 

101.579, 4, 0, 0.621917, 

101.579, 5, 0, 0.621917, 

101.579, 6, 0, 0.621917, 

101.579, 7, 0, 0.621917, 

101.579, 8, 0, 0.621917, 

101.579, 9, 0, 0.621917, 

101.579, 10, 0, 0.621917, 

101.579, 11, 0, 0.621917, 

101.579, 12, 0, 0.621917, 

101.579, 13, 0, 0.621917, 

101.579, 14, 0, 0.621916, 

101.579, 15, 0, 0.621916, 

101.579, 16, 0, 0.621916, 

101.579, 17, 0, 0.621916, 

101.579, 18, 0, 0.621916, 

101.579, 19, 0, 0.621916, 

101.579, 20, 0, 0.621915, 

101.579, 21, 0, 0.621915, 

101.579, 22, 0, 0.621915, 

101.579, 23, 0, 0.621914, 

101.579, 24, 0, 0.621914, 

101.579, 25, 0, 0.621913, 

101.579, 26, 0, 0.621913, 

101.579, 27, 0, 0.621912, 

101.579, 28, 0, 0.621912, 

101.579, 29, 0, 0.621912, 

101.579, 30, 0, 0.621911, 

101.579, 31, 0, 0.621911, 

101.579, 32, 0, 0.62191, 

101.579, 33, 0, 0.62191, 

101.579, 34, 0, 0.62191, 

101.579, 35, 0, 0.62191, 

101.579, 36, 0, 0.62191, 

101.579, 37, 0, 0.62191, 

101.579, 38, 0, 0.621911, 

101.579, 39, 0, 0.621911, 

101.579, 40, 0, 0.621911, 

101.579, 41, 0, 0.621912, 

101.579, 42, 0, 0.621912, 

101.579, 43, 0, 0.621912, 

101.579, 44, 0, 0.621913, 

101.579, 45, 0, 0.621913, 

101.579, 46, 0, 0.621913, 

101.579, 47, 0, 0.621913, 

101.579, 48, 0, 0.621913, 

101.579, 49, 0, 0.621913, 

101.579, 50, 0, 0.621913, 

101.579, 51, 0, 0.621912, 

101.579, 52, 0, 0.621912, 

101.579, 53, 0, 0.621912, 

101.579, 54, 0, 0.621912, 

101.579, 55, 0, 0.621911, 

101.579, 56, 0, 0.621911, 

101.579, 57, 0, 0.621911, 

101.579, 58, 0, 0.621911, 

101.579, 59, 0, 0.621911, 

101.579, 60, 0, 0.621911, 

101.579, 61, 0, 0.621911, 

101.579, 62, 0, 0.621912, 

101.579, 63, 0, 0.621912, 

101.579, 64, 0, 0.621912, 

101.579, 65, 0, 0.621913, 

101.579, 66, 0, 0.621913, 

101.579, 67, 0, 0.621913, 

101.579, 68, 0, 0.621914, 

101.579, 69, 0, 0.621914, 

101.579, 70, 0, 0.621914, 

101.579, 71, 0, 0.621915, 

101.579, 72, 0, 0.621915, 

101.579, 73, 0, 0.621915, 

101.579, 74, 0, 0.621915, 

101.579, 75, 0, 0.621915, 

101.579, 76, 0, 0.621915, 

101.579, 77, 0, 0.621915, 

101.579, 78, 0, 0.621915, 

101.579, 79, 0, 0.621915, 

101.579, 80, 0, 0.621915, 

101.579, 81, 0, 0.621915, 

101.579, 82, 0, 0.621915, 

101.579, 83, 0, 0.621915, 

101.579, 84, 0, 0.621915, 

101.579, 85, 0, 0.621915, 

101.579, 86, 0, 0.621915, 

101.579, 87, 0, 0.621915, 

101.579, 88, 0, 0.621915, 

101.579, 89, 0, 0.621915, 

101.579, 90, 0, 0.621915, 

101.579, 91, 0, 0.621915, 

101.579, 92, 0, 0.621915, 

101.579, 93, 0, 0.621915, 

101.579, 94, 0, 0.621915, 

101.579, 95, 0, 0.621915, 

101.579, 96, 0, 0.621915, 

101.579, 97, 0, 0.621915, 

101.579, 98, 0, 0.621915, 

101.579, 99, 0, 0.621915, 

101.579, 100, 0, 0.621915, 

101.579, 101, 0, 0.621915, 

101.579, 102, 0, 0.621916, 

101.579, 103, 0, 0.621916, 

101.579, 104, 0, 0.621916, 

101.579, 105, 0, 0.621916, 

101.579, 106, 0, 0.621916, 

101.579, 107, 0, 0.621916, 

101.579, 108, 0, 0.621916, 

101.579, 109, 0, 0.621916, 

101.579, 110, 0, 0.621916, 

101.579, 111, 0, 0.621917, 

101.579, 112, 0, 0.621917, 

101.579, 113, 0, 0.621917, 

101.579, 114, 0, 0.621917, 

101.579, 115, 0, 0.621917, 

101.579, 116, 0, 0.621917, 

101.579, 117, 0, 0.621917, 

101.579, 118, 0, 0.621917, 

101.579, 119, 0, 0.621917, 

103.191, 0, 0, 0.623005, 

103.191, 1, 0, 0.623005, 

103.191, 2, 0, 0.623005, 

103.191, 3, 0, 0.623005, 

103.191, 4, 0, 0.623005, 

103.191, 5, 0, 0.623005, 

103.191, 6, 0, 0.623005, 

103.191, 7, 0, 0.623005, 

103.191, 8, 0, 0.623005, 

103.191, 9, 0, 0.623005, 

103.191, 10, 0, 0.623005, 

103.191, 11, 0, 0.623005, 

103.191, 12, 0, 0.623005, 

103.191, 13, 0, 0.623005, 

103.191, 14, 0, 0.623005, 

103.191, 15, 0, 0.623005, 

103.191, 16, 0, 0.623005, 

103.191, 17, 0, 0.623005, 

103.191, 18, 0, 0.623005, 

103.191, 19, 0, 0.623005, 

103.191, 20, 0, 0.623005, 

103.191, 21, 0, 0.623004, 

103.191, 22, 0, 0.623004, 

103.191, 23, 0, 0.623004, 

103.191, 24, 0, 0.623004, 

103.191, 25, 0, 0.623004, 

103.191, 26, 0, 0.623004, 

103.191, 27, 0, 0.623003, 

103.191, 28, 0, 0.623003, 

103.191, 29, 0, 0.623003, 

103.191, 30, 0, 0.623003, 

103.191, 31, 0, 0.623003, 

103.191, 32, 0, 0.623003, 

103.191, 33, 0, 0.623003, 

103.191, 34, 0, 0.623003, 

103.191, 35, 0, 0.623003, 

103.191, 36, 0, 0.623003, 

103.191, 37, 0, 0.623003, 

103.191, 38, 0, 0.623003, 

103.191, 39, 0, 0.623003, 

103.191, 40, 0, 0.623003, 

103.191, 41, 0, 0.623003, 

103.191, 42, 0, 0.623003, 

103.191, 43, 0, 0.623003, 

103.191, 44, 0, 0.623003, 

103.191, 45, 0, 0.623004, 

103.191, 46, 0, 0.623004, 

103.191, 47, 0, 0.623004, 

103.191, 48, 0, 0.623004, 

103.191, 49, 0, 0.623004, 

103.191, 50, 0, 0.623004, 

103.191, 51, 0, 0.623003, 

103.191, 52, 0, 0.623003, 

103.191, 53, 0, 0.623003, 

103.191, 54, 0, 0.623003, 

103.191, 55, 0, 0.623003, 

103.191, 56, 0, 0.623003, 

103.191, 57, 0, 0.623003, 

103.191, 58, 0, 0.623003, 

103.191, 59, 0, 0.623003, 

103.191, 60, 0, 0.623003, 

103.191, 61, 0, 0.623003, 

103.191, 62, 0, 0.623003, 

103.191, 63, 0, 0.623003, 

103.191, 64, 0, 0.623003, 

103.191, 65, 0, 0.623004, 

103.191, 66, 0, 0.623004, 

103.191, 67, 0, 0.623004, 

103.191, 68, 0, 0.623004, 

103.191, 69, 0, 0.623004, 

103.191, 70, 0, 0.623004, 

103.191, 71, 0, 0.623004, 

103.191, 72, 0, 0.623004, 

103.191, 73, 0, 0.623004, 

103.191, 74, 0, 0.623004, 

103.191, 75, 0, 0.623004, 

103.191, 76, 0, 0.623004, 

103.191, 77, 0, 0.623004, 

103.191, 78, 0, 0.623004, 

103.191, 79, 0, 0.623004, 

103.191, 80, 0, 0.623004, 

103.191, 81, 0, 0.623004, 

103.191, 82, 0, 0.623004, 

103.191, 83, 0, 0.623004, 

103.191, 84, 0, 0.623004, 

103.191, 85, 0, 0.623004, 

103.191, 86, 0, 0.623004, 

103.191, 87, 0, 0.623004, 

103.191, 88, 0, 0.623004, 

103.191, 89, 0, 0.623004, 

103.191, 90, 0, 0.623004, 

103.191, 91, 0, 0.623004, 

103.191, 92, 0, 0.623004, 

103.191, 93, 0, 0.623004, 

103.191, 94, 0, 0.623004, 

103.191, 95, 0, 0.623004, 

103.191, 96, 0, 0.623004, 

103.191, 97, 0, 0.623004, 

103.191, 98, 0, 0.623005, 

103.191, 99, 0, 0.623005, 

103.191, 100, 0, 0.623005, 

103.191, 101, 0, 0.623005, 

103.191, 102, 0, 0.623005, 

103.191, 103, 0, 0.623005, 

103.191, 104, 0, 0.623005, 

103.191, 105, 0, 0.623005, 

103.191, 106, 0, 0.623005, 

103.191, 107, 0, 0.623005, 

103.191, 108, 0, 0.623005, 

103.191, 109, 0, 0.623005, 

103.191, 110, 0, 0.623005, 

103.191, 111, 0, 0.623005, 

103.191, 112, 0, 0.623005, 

103.191, 113, 0, 0.623005, 

103.191, 114, 0, 0.623005, 

103.191, 115, 0, 0.623005, 

103.191, 116, 0, 0.623005, 

103.191, 117, 0, 0.623005, 

103.191, 118, 0, 0.623005, 

103.191, 119, 0, 0.623005, 

104.803, 0, 0, 0.624687, 

104.803, 1, 0, 0.624687, 

104.803, 2, 0, 0.624687, 

104.803, 3, 0, 0.624687, 

104.803, 4, 0, 0.624687, 

104.803, 5, 0, 0.624687, 

104.803, 6, 0, 0.624687, 

104.803, 7, 0, 0.624687, 

104.803, 8, 0, 0.624687, 

104.803, 9, 0, 0.624687, 

104.803, 10, 0, 0.624687, 

104.803, 11, 0, 0.624687, 

104.803, 12, 0, 0.624687, 

104.803, 13, 0, 0.624687, 

104.803, 14, 0, 0.624687, 

104.803, 15, 0, 0.624687, 

104.803, 16, 0, 0.624687, 

104.803, 17, 0, 0.624687, 

104.803, 18, 0, 0.624687, 

104.803, 19, 0, 0.624687, 

104.803, 20, 0, 0.624687, 

104.803, 21, 0, 0.624687, 

104.803, 22, 0, 0.624687, 

104.803, 23, 0, 0.624687, 

104.803, 24, 0, 0.624687, 

104.803, 25, 0, 0.624687, 

104.803, 26, 0, 0.624686, 

104.803, 27, 0, 0.624686, 

104.803, 28, 0, 0.624686, 

104.803, 29, 0, 0.624686, 

104.803, 30, 0, 0.624686, 

104.803, 31, 0, 0.624686, 

104.803, 32, 0, 0.624686, 

104.803, 33, 0, 0.624686, 

104.803, 34, 0, 0.624686, 

104.803, 35, 0, 0.624686, 

104.803, 36, 0, 0.624686, 

104.803, 37, 0, 0.624686, 

104.803, 38, 0, 0.624686, 

104.803, 39, 0, 0.624686, 

104.803, 40, 0, 0.624686, 

104.803, 41, 0, 0.624686, 

104.803, 42, 0, 0.624686, 

104.803, 43, 0, 0.624686, 

104.803, 44, 0, 0.624686, 

104.803, 45, 0, 0.624686, 

104.803, 46, 0, 0.624686, 

104.803, 47, 0, 0.624686, 

104.803, 48, 0, 0.624686, 

104.803, 49, 0, 0.624686, 

104.803, 50, 0, 0.624686, 

104.803, 51, 0, 0.624686, 

104.803, 52, 0, 0.624686, 

104.803, 53, 0, 0.624686, 

104.803, 54, 0, 0.624686, 

104.803, 55, 0, 0.624686, 

104.803, 56, 0, 0.624686, 

104.803, 57, 0, 0.624686, 

104.803, 58, 0, 0.624686, 

104.803, 59, 0, 0.624686, 

104.803, 60, 0, 0.624686, 

104.803, 61, 0, 0.624686, 

104.803, 62, 0, 0.624686, 

104.803, 63, 0, 0.624686, 

104.803, 64, 0, 0.624686, 

104.803, 65, 0, 0.624686, 

104.803, 66, 0, 0.624686, 

104.803, 67, 0, 0.624687, 

104.803, 68, 0, 0.624687, 

104.803, 69, 0, 0.624687, 

104.803, 70, 0, 0.624687, 

104.803, 71, 0, 0.624687, 

104.803, 72, 0, 0.624687, 

104.803, 73, 0, 0.624687, 

104.803, 74, 0, 0.624687, 

104.803, 75, 0, 0.624687, 

104.803, 76, 0, 0.624687, 

104.803, 77, 0, 0.624687, 

104.803, 78, 0, 0.624687, 

104.803, 79, 0, 0.624687, 

104.803, 80, 0, 0.624687, 

104.803, 81, 0, 0.624687, 

104.803, 82, 0, 0.624687, 

104.803, 83, 0, 0.624687, 

104.803, 84, 0, 0.624687, 

104.803, 85, 0, 0.624687, 

104.803, 86, 0, 0.624687, 

104.803, 87, 0, 0.624687, 

104.803, 88, 0, 0.624687, 

104.803, 89, 0, 0.624687, 

104.803, 90, 0, 0.624687, 

104.803, 91, 0, 0.624687, 

104.803, 92, 0, 0.624687, 

104.803, 93, 0, 0.624687, 

104.803, 94, 0, 0.624687, 

104.803, 95, 0, 0.624687, 

104.803, 96, 0, 0.624687, 

104.803, 97, 0, 0.624687, 

104.803, 98, 0, 0.624687, 

104.803, 99, 0, 0.624687, 

104.803, 100, 0, 0.624687, 

104.803, 101, 0, 0.624687, 

104.803, 102, 0, 0.624687, 

104.803, 103, 0, 0.624687, 

104.803, 104, 0, 0.624687, 

104.803, 105, 0, 0.624687, 

104.803, 106, 0, 0.624687, 

104.803, 107, 0, 0.624687, 

104.803, 108, 0, 0.624687, 

104.803, 109, 0, 0.624687, 

104.803, 110, 0, 0.624687, 

104.803, 111, 0, 0.624687, 

104.803, 112, 0, 0.624687, 

104.803, 113, 0, 0.624687, 

104.803, 114, 0, 0.624687, 

104.803, 115, 0, 0.624687, 

104.803, 116, 0, 0.624687, 

104.803, 117, 0, 0.624687, 

104.803, 118, 0, 0.624687, 

104.803, 119, 0, 0.624687, 

106.416, 0, 0, 0.627242, 

106.416, 1, 0, 0.627242, 

106.416, 2, 0, 0.627242, 

106.416, 3, 0, 0.627242, 

106.416, 4, 0, 0.627242, 

106.416, 5, 0, 0.627242, 

106.416, 6, 0, 0.627242, 

106.416, 7, 0, 0.627242, 

106.416, 8, 0, 0.627242, 

106.416, 9, 0, 0.627242, 

106.416, 10, 0, 0.627242, 

106.416, 11, 0, 0.627242, 

106.416, 12, 0, 0.627242, 

106.416, 13, 0, 0.627242, 

106.416, 14, 0, 0.627242, 

106.416, 15, 0, 0.627242, 

106.416, 16, 0, 0.627242, 

106.416, 17, 0, 0.627242, 

106.416, 18, 0, 0.627242, 

106.416, 19, 0, 0.627242, 

106.416, 20, 0, 0.627242, 

106.416, 21, 0, 0.627242, 

106.416, 22, 0, 0.627242, 

106.416, 23, 0, 0.627242, 

106.416, 24, 0, 0.627242, 

106.416, 25, 0, 0.627242, 

106.416, 26, 0, 0.627242, 

106.416, 27, 0, 0.627242, 

106.416, 28, 0, 0.627242, 

106.416, 29, 0, 0.627242, 

106.416, 30, 0, 0.627242, 

106.416, 31, 0, 0.627242, 

106.416, 32, 0, 0.627242, 

106.416, 33, 0, 0.627242, 

106.416, 34, 0, 0.627242, 

106.416, 35, 0, 0.627242, 

106.416, 36, 0, 0.627242, 

106.416, 37, 0, 0.627242, 

106.416, 38, 0, 0.627242, 

106.416, 39, 0, 0.627242, 

106.416, 40, 0, 0.627242, 

106.416, 41, 0, 0.627242, 

106.416, 42, 0, 0.627242, 

106.416, 43, 0, 0.627242, 

106.416, 44, 0, 0.627242, 

106.416, 45, 0, 0.627242, 

106.416, 46, 0, 0.627242, 

106.416, 47, 0, 0.627242, 

106.416, 48, 0, 0.627242, 

106.416, 49, 0, 0.627242, 

106.416, 50, 0, 0.627242, 

106.416, 51, 0, 0.627242, 

106.416, 52, 0, 0.627242, 

106.416, 53, 0, 0.627242, 

106.416, 54, 0, 0.627242, 

106.416, 55, 0, 0.627242, 

106.416, 56, 0, 0.627242, 

106.416, 57, 0, 0.627242, 

106.416, 58, 0, 0.627242, 

106.416, 59, 0, 0.627242, 

106.416, 60, 0, 0.627242, 

106.416, 61, 0, 0.627242, 

106.416, 62, 0, 0.627242, 

106.416, 63, 0, 0.627242, 

106.416, 64, 0, 0.627242, 

106.416, 65, 0, 0.627242, 

106.416, 66, 0, 0.627242, 

106.416, 67, 0, 0.627242, 

106.416, 68, 0, 0.627242, 

106.416, 69, 0, 0.627242, 

106.416, 70, 0, 0.627242, 

106.416, 71, 0, 0.627242, 

106.416, 72, 0, 0.627242, 

106.416, 73, 0, 0.627242, 

106.416, 74, 0, 0.627242, 

106.416, 75, 0, 0.627242, 

106.416, 76, 0, 0.627242, 

106.416, 77, 0, 0.627242, 

106.416, 78, 0, 0.627242, 

106.416, 79, 0, 0.627242, 

106.416, 80, 0, 0.627242, 

106.416, 81, 0, 0.627242, 

106.416, 82, 0, 0.627242, 

106.416, 83, 0, 0.627242, 

106.416, 84, 0, 0.627242, 

106.416, 85, 0, 0.627242, 

106.416, 86, 0, 0.627242, 

106.416, 87, 0, 0.627242, 

106.416, 88, 0, 0.627242, 

106.416, 89, 0, 0.627242, 

106.416, 90, 0, 0.627242, 

106.416, 91, 0, 0.627242, 

106.416, 92, 0, 0.627242, 

106.416, 93, 0, 0.627242, 

106.416, 94, 0, 0.627242, 

106.416, 95, 0, 0.627242, 

106.416, 96, 0, 0.627242, 

106.416, 97, 0, 0.627242, 

106.416, 98, 0, 0.627242, 

106.416, 99, 0, 0.627242, 

106.416, 100, 0, 0.627242, 

106.416, 101, 0, 0.627242, 

106.416, 102, 0, 0.627242, 

106.416, 103, 0, 0.627242, 

106.416, 104, 0, 0.627242, 

106.416, 105, 0, 0.627242, 

106.416, 106, 0, 0.627242, 

106.416, 107, 0, 0.627242, 

106.416, 108, 0, 0.627242, 

106.416, 109, 0, 0.627242, 

106.416, 110, 0, 0.627242, 

106.416, 111, 0, 0.627242, 

106.416, 112, 0, 0.627242, 

106.416, 113, 0, 0.627242, 

106.416, 114, 0, 0.627242, 

106.416, 115, 0, 0.627242, 

106.416, 116, 0, 0.627242, 

106.416, 117, 0, 0.627242, 

106.416, 118, 0, 0.627242, 

106.416, 119, 0, 0.627242, 

108.028, 0, 0, 0.631061, 

108.028, 1, 0, 0.631061, 

108.028, 2, 0, 0.631061, 

108.028, 3, 0, 0.631061, 

108.028, 4, 0, 0.631061, 

108.028, 5, 0, 0.631061, 

108.028, 6, 0, 0.631061, 

108.028, 7, 0, 0.631061, 

108.028, 8, 0, 0.631061, 

108.028, 9, 0, 0.631061, 

108.028, 10, 0, 0.631061, 

108.028, 11, 0, 0.631061, 

108.028, 12, 0, 0.631061, 

108.028, 13, 0, 0.631061, 

108.028, 14, 0, 0.631061, 

108.028, 15, 0, 0.631061, 

108.028, 16, 0, 0.631061, 

108.028, 17, 0, 0.631061, 

108.028, 18, 0, 0.631061, 

108.028, 19, 0, 0.631061, 

108.028, 20, 0, 0.631061, 

108.028, 21, 0, 0.631061, 

108.028, 22, 0, 0.631061, 

108.028, 23, 0, 0.631061, 

108.028, 24, 0, 0.631061, 

108.028, 25, 0, 0.631061, 

108.028, 26, 0, 0.631061, 

108.028, 27, 0, 0.631061, 

108.028, 28, 0, 0.631061, 

108.028, 29, 0, 0.631061, 

108.028, 30, 0, 0.631061, 

108.028, 31, 0, 0.631061, 

108.028, 32, 0, 0.631061, 

108.028, 33, 0, 0.631061, 

108.028, 34, 0, 0.631061, 

108.028, 35, 0, 0.631061, 

108.028, 36, 0, 0.631061, 

108.028, 37, 0, 0.631061, 

108.028, 38, 0, 0.631061, 

108.028, 39, 0, 0.631061, 

108.028, 40, 0, 0.631061, 

108.028, 41, 0, 0.631061, 

108.028, 42, 0, 0.631061, 

108.028, 43, 0, 0.631061, 

108.028, 44, 0, 0.631061, 

108.028, 45, 0, 0.631061, 

108.028, 46, 0, 0.631061, 

108.028, 47, 0, 0.631061, 

108.028, 48, 0, 0.631061, 

108.028, 49, 0, 0.631061, 

108.028, 50, 0, 0.631061, 

108.028, 51, 0, 0.631061, 

108.028, 52, 0, 0.631061, 

108.028, 53, 0, 0.631061, 

108.028, 54, 0, 0.631061, 

108.028, 55, 0, 0.631061, 

108.028, 56, 0, 0.631061, 

108.028, 57, 0, 0.631061, 

108.028, 58, 0, 0.631061, 

108.028, 59, 0, 0.631061, 

108.028, 60, 0, 0.631061, 

108.028, 61, 0, 0.631061, 

108.028, 62, 0, 0.631061, 

108.028, 63, 0, 0.631061, 

108.028, 64, 0, 0.631061, 

108.028, 65, 0, 0.631061, 

108.028, 66, 0, 0.631061, 

108.028, 67, 0, 0.631061, 

108.028, 68, 0, 0.631061, 

108.028, 69, 0, 0.631061, 

108.028, 70, 0, 0.631061, 

108.028, 71, 0, 0.631061, 

108.028, 72, 0, 0.631061, 

108.028, 73, 0, 0.631061, 

108.028, 74, 0, 0.631061, 

108.028, 75, 0, 0.631061, 

108.028, 76, 0, 0.631061, 

108.028, 77, 0, 0.631061, 

108.028, 78, 0, 0.631061, 

108.028, 79, 0, 0.631061, 

108.028, 80, 0, 0.631061, 

108.028, 81, 0, 0.631061, 

108.028, 82, 0, 0.631061, 

108.028, 83, 0, 0.631061, 

108.028, 84, 0, 0.631061, 

108.028, 85, 0, 0.631061, 

108.028, 86, 0, 0.631061, 

108.028, 87, 0, 0.631061, 

108.028, 88, 0, 0.631061, 

108.028, 89, 0, 0.631061, 

108.028, 90, 0, 0.631061, 

108.028, 91, 0, 0.631061, 

108.028, 92, 0, 0.631061, 

108.028, 93, 0, 0.631061, 

108.028, 94, 0, 0.631061, 

108.028, 95, 0, 0.631061, 

108.028, 96, 0, 0.631061, 

108.028, 97, 0, 0.631061, 

108.028, 98, 0, 0.631061, 

108.028, 99, 0, 0.631061, 

108.028, 100, 0, 0.631061, 

108.028, 101, 0, 0.631061, 

108.028, 102, 0, 0.631061, 

108.028, 103, 0, 0.631061, 

108.028, 104, 0, 0.631061, 

108.028, 105, 0, 0.631061, 

108.028, 106, 0, 0.631061, 

108.028, 107, 0, 0.631061, 

108.028, 108, 0, 0.631061, 

108.028, 109, 0, 0.631061, 

108.028, 110, 0, 0.631061, 

108.028, 111, 0, 0.631061, 

108.028, 112, 0, 0.631061, 

108.028, 113, 0, 0.631061, 

108.028, 114, 0, 0.631061, 

108.028, 115, 0, 0.631061, 

108.028, 116, 0, 0.631061, 

108.028, 117, 0, 0.631061, 

108.028, 118, 0, 0.631061, 

108.028, 119, 0, 0.631061, 

109.64, 0, 0, 0.636684, 

109.64, 1, 0, 0.636684, 

109.64, 2, 0, 0.636684, 

109.64, 3, 0, 0.636684, 

109.64, 4, 0, 0.636684, 

109.64, 5, 0, 0.636684, 

109.64, 6, 0, 0.636684, 

109.64, 7, 0, 0.636684, 

109.64, 8, 0, 0.636684, 

109.64, 9, 0, 0.636684, 

109.64, 10, 0, 0.636684, 

109.64, 11, 0, 0.636684, 

109.64, 12, 0, 0.636684, 

109.64, 13, 0, 0.636684, 

109.64, 14, 0, 0.636684, 

109.64, 15, 0, 0.636684, 

109.64, 16, 0, 0.636684, 

109.64, 17, 0, 0.636684, 

109.64, 18, 0, 0.636684, 

109.64, 19, 0, 0.636684, 

109.64, 20, 0, 0.636684, 

109.64, 21, 0, 0.636684, 

109.64, 22, 0, 0.636684, 

109.64, 23, 0, 0.636684, 

109.64, 24, 0, 0.636684, 

109.64, 25, 0, 0.636684, 

109.64, 26, 0, 0.636684, 

109.64, 27, 0, 0.636684, 

109.64, 28, 0, 0.636684, 

109.64, 29, 0, 0.636684, 

109.64, 30, 0, 0.636684, 

109.64, 31, 0, 0.636684, 

109.64, 32, 0, 0.636684, 

109.64, 33, 0, 0.636684, 

109.64, 34, 0, 0.636684, 

109.64, 35, 0, 0.636684, 

109.64, 36, 0, 0.636684, 

109.64, 37, 0, 0.636684, 

109.64, 38, 0, 0.636684, 

109.64, 39, 0, 0.636684, 

109.64, 40, 0, 0.636684, 

109.64, 41, 0, 0.636684, 

109.64, 42, 0, 0.636684, 

109.64, 43, 0, 0.636684, 

109.64, 44, 0, 0.636684, 

109.64, 45, 0, 0.636684, 

109.64, 46, 0, 0.636684, 

109.64, 47, 0, 0.636684, 

109.64, 48, 0, 0.636684, 

109.64, 49, 0, 0.636684, 

109.64, 50, 0, 0.636684, 

109.64, 51, 0, 0.636684, 

109.64, 52, 0, 0.636684, 

109.64, 53, 0, 0.636684, 

109.64, 54, 0, 0.636684, 

109.64, 55, 0, 0.636684, 

109.64, 56, 0, 0.636684, 

109.64, 57, 0, 0.636684, 

109.64, 58, 0, 0.636684, 

109.64, 59, 0, 0.636684, 

109.64, 60, 0, 0.636684, 

109.64, 61, 0, 0.636684, 

109.64, 62, 0, 0.636684, 

109.64, 63, 0, 0.636684, 

109.64, 64, 0, 0.636684, 

109.64, 65, 0, 0.636684, 

109.64, 66, 0, 0.636684, 

109.64, 67, 0, 0.636684, 

109.64, 68, 0, 0.636684, 

109.64, 69, 0, 0.636684, 

109.64, 70, 0, 0.636684, 

109.64, 71, 0, 0.636684, 

109.64, 72, 0, 0.636684, 

109.64, 73, 0, 0.636684, 

109.64, 74, 0, 0.636684, 

109.64, 75, 0, 0.636684, 

109.64, 76, 0, 0.636684, 

109.64, 77, 0, 0.636684, 

109.64, 78, 0, 0.636684, 

109.64, 79, 0, 0.636684, 

109.64, 80, 0, 0.636684, 

109.64, 81, 0, 0.636684, 

109.64, 82, 0, 0.636684, 

109.64, 83, 0, 0.636684, 

109.64, 84, 0, 0.636684, 

109.64, 85, 0, 0.636684, 

109.64, 86, 0, 0.636684, 

109.64, 87, 0, 0.636684, 

109.64, 88, 0, 0.636684, 

109.64, 89, 0, 0.636684, 

109.64, 90, 0, 0.636684, 

109.64, 91, 0, 0.636684, 

109.64, 92, 0, 0.636684, 

109.64, 93, 0, 0.636684, 

109.64, 94, 0, 0.636684, 

109.64, 95, 0, 0.636684, 

109.64, 96, 0, 0.636684, 

109.64, 97, 0, 0.636684, 

109.64, 98, 0, 0.636684, 

109.64, 99, 0, 0.636684, 

109.64, 100, 0, 0.636684, 

109.64, 101, 0, 0.636684, 

109.64, 102, 0, 0.636684, 

109.64, 103, 0, 0.636684, 

109.64, 104, 0, 0.636684, 

109.64, 105, 0, 0.636684, 

109.64, 106, 0, 0.636684, 

109.64, 107, 0, 0.636684, 

109.64, 108, 0, 0.636684, 

109.64, 109, 0, 0.636684, 

109.64, 110, 0, 0.636684, 

109.64, 111, 0, 0.636684, 

109.64, 112, 0, 0.636684, 

109.64, 113, 0, 0.636684, 

109.64, 114, 0, 0.636684, 

109.64, 115, 0, 0.636684, 

109.64, 116, 0, 0.636684, 

109.64, 117, 0, 0.636684, 

109.64, 118, 0, 0.636684, 

109.64, 119, 0, 0.636684, 

111.253, 0, 0, 0.644848, 

111.253, 1, 0, 0.644848, 

111.253, 2, 0, 0.644848, 

111.253, 3, 0, 0.644848, 

111.253, 4, 0, 0.644848, 

111.253, 5, 0, 0.644848, 

111.253, 6, 0, 0.644848, 

111.253, 7, 0, 0.644848, 

111.253, 8, 0, 0.644848, 

111.253, 9, 0, 0.644848, 

111.253, 10, 0, 0.644848, 

111.253, 11, 0, 0.644848, 

111.253, 12, 0, 0.644848, 

111.253, 13, 0, 0.644848, 

111.253, 14, 0, 0.644848, 

111.253, 15, 0, 0.644848, 

111.253, 16, 0, 0.644848, 

111.253, 17, 0, 0.644848, 

