x, y, z, u

92, 110, 0, 1.84591e-07, 

92, 111, 0, 4.6005e-07, 

92, 112, 0, 1.09116e-06, 

92, 113, 0, 2.43096e-06, 

92, 114, 0, 5.01815e-06, 

92, 115, 0, 9.45608e-06, 

92, 116, 0, 1.59859e-05, 

92, 117, 0, 2.37061e-05, 

92, 118, 0, 2.98103e-05, 

92, 119, 0, 2.98103e-05, 

93, 0, 0, 0.0238199, 

93, 1, 0, 0.0238199, 

93, 2, 0, 0.0206554, 

93, 3, 0, 0.0161712, 

93, 4, 0, 0.0116878, 

93, 5, 0, 0.00791037, 

93, 6, 0, 0.00506401, 

93, 7, 0, 0.00308964, 

93, 8, 0, 0.00180719, 

93, 9, 0, 0.00101824, 

93, 10, 0, 0.000554793, 

93, 11, 0, 0.000293253, 

93, 12, 0, 0.000150784, 

93, 13, 0, 7.5591e-05, 

93, 14, 0, 3.70243e-05, 

93, 15, 0, 1.77521e-05, 

93, 16, 0, 8.34882e-06, 

93, 17, 0, 3.85974e-06, 

93, 18, 0, 1.75861e-06, 

93, 19, 0, 7.92238e-07, 

93, 20, 0, 3.54345e-07, 

93, 21, 0, 1.58242e-07, 

93, 22, 0, 7.11187e-08, 

93, 23, 0, 3.25467e-08, 

93, 24, 0, 1.54462e-08, 

93, 25, 0, 7.82443e-09, 

93, 26, 0, 4.41349e-09, 

93, 27, 0, 2.9099e-09, 

93, 28, 0, 2.3091e-09, 

93, 29, 0, 2.17532e-09, 

93, 30, 0, 2.32279e-09, 

93, 31, 0, 2.67515e-09, 

93, 32, 0, 3.20066e-09, 

93, 33, 0, 3.87884e-09, 

93, 34, 0, 4.68011e-09, 

93, 35, 0, 5.55245e-09, 

93, 36, 0, 6.41513e-09, 

93, 37, 0, 7.16249e-09, 

93, 38, 0, 7.6798e-09, 

93, 39, 0, 7.86941e-09, 

93, 40, 0, 7.67927e-09, 

93, 41, 0, 7.12232e-09, 

93, 42, 0, 6.27662e-09, 

93, 43, 0, 5.26452e-09, 

93, 44, 0, 4.21909e-09, 

93, 45, 0, 3.25188e-09, 

93, 46, 0, 2.43368e-09, 

93, 47, 0, 1.79198e-09, 

93, 48, 0, 1.32083e-09, 

93, 49, 0, 9.95327e-10, 

93, 50, 0, 7.84517e-10, 

93, 51, 0, 6.59528e-10, 

93, 52, 0, 5.97025e-10, 

93, 53, 0, 5.79372e-10, 

93, 54, 0, 5.93083e-10, 

93, 55, 0, 6.26784e-10, 

93, 56, 0, 6.6953e-10, 

93, 57, 0, 7.10039e-10, 

93, 58, 0, 7.3716e-10, 

93, 59, 0, 7.41461e-10, 

93, 60, 0, 7.17291e-10, 

93, 61, 0, 6.64307e-10, 

93, 62, 0, 5.8761e-10, 

93, 63, 0, 4.96242e-10, 

93, 64, 0, 4.00645e-10, 

93, 65, 0, 3.10104e-10, 

93, 66, 0, 2.31057e-10, 

93, 67, 0, 1.66611e-10, 

93, 68, 0, 1.17033e-10, 

93, 69, 0, 8.0725e-11, 

93, 70, 0, 5.52194e-11, 

93, 71, 0, 3.79267e-11, 

93, 72, 0, 2.65681e-11, 

93, 73, 0, 1.93475e-11, 

93, 74, 0, 1.49575e-11, 

93, 75, 0, 1.25045e-11, 

93, 76, 0, 1.1411e-11, 

93, 77, 0, 1.13227e-11, 

93, 78, 0, 1.20316e-11, 

93, 79, 0, 1.34172e-11, 

93, 80, 0, 1.54005e-11, 

93, 81, 0, 1.79126e-11, 

93, 82, 0, 2.08756e-11, 

93, 83, 0, 2.41982e-11, 

93, 84, 0, 2.77863e-11, 

93, 85, 0, 3.15642e-11, 

93, 86, 0, 3.54996e-11, 

93, 87, 0, 3.96223e-11, 

93, 88, 0, 4.40289e-11, 

93, 89, 0, 4.88699e-11, 

93, 90, 0, 5.43193e-11, 

93, 91, 0, 6.05321e-11, 

93, 92, 0, 6.75975e-11, 

93, 93, 0, 7.54979e-11, 

93, 94, 0, 8.40939e-11, 

93, 95, 0, 9.31619e-11, 

93, 96, 0, 1.0252e-10, 

93, 97, 0, 1.12288e-10, 

93, 98, 0, 1.23369e-10, 

93, 99, 0, 1.38366e-10, 

93, 100, 0, 1.63576e-10, 

93, 101, 0, 2.13843e-10, 

93, 102, 0, 3.25161e-10, 

93, 103, 0, 5.88412e-10, 

93, 104, 0, 1.24066e-09, 

93, 105, 0, 2.9126e-09, 

93, 106, 0, 7.29284e-09, 

93, 107, 0, 1.88724e-08, 

93, 108, 0, 4.93598e-08, 

93, 109, 0, 1.28253e-07, 

93, 110, 0, 3.26236e-07, 

93, 111, 0, 8.01445e-07, 

93, 112, 0, 1.87661e-06, 

93, 113, 0, 4.13321e-06, 

93, 114, 0, 8.44616e-06, 

93, 115, 0, 1.57772e-05, 

93, 116, 0, 2.64793e-05, 

93, 117, 0, 3.90514e-05, 

93, 118, 0, 4.89445e-05, 

93, 119, 0, 4.89445e-05, 

94, 0, 0, 0.0332755, 

94, 1, 0, 0.0332755, 

94, 2, 0, 0.0290128, 

94, 3, 0, 0.0229154, 

94, 4, 0, 0.0167465, 

94, 5, 0, 0.0114774, 

94, 6, 0, 0.00744759, 

94, 7, 0, 0.0046083, 

94, 8, 0, 0.00273434, 

94, 9, 0, 0.00156287, 

94, 10, 0, 0.00086374, 

94, 11, 0, 0.000463022, 

94, 12, 0, 0.00024141, 

94, 13, 0, 0.000122709, 

94, 14, 0, 6.09406e-05, 

94, 15, 0, 2.9632e-05, 

94, 16, 0, 1.41377e-05, 

94, 17, 0, 6.63439e-06, 

94, 18, 0, 3.07092e-06, 

94, 19, 0, 1.4071e-06, 

94, 20, 0, 6.41183e-07, 

94, 21, 0, 2.92401e-07, 

94, 22, 0, 1.34646e-07, 

94, 23, 0, 6.34443e-08, 

94, 24, 0, 3.12222e-08, 

94, 25, 0, 1.65555e-08, 

94, 26, 0, 9.86772e-09, 

94, 27, 0, 6.8956e-09, 

94, 28, 0, 5.74659e-09, 

94, 29, 0, 5.58619e-09, 

94, 30, 0, 6.05334e-09, 

94, 31, 0, 6.9958e-09, 

94, 32, 0, 8.34334e-09, 

94, 33, 0, 1.0039e-08, 

94, 34, 0, 1.19957e-08, 

94, 35, 0, 1.40694e-08, 

94, 36, 0, 1.605e-08, 

94, 37, 0, 1.76787e-08, 

94, 38, 0, 1.86919e-08, 

94, 39, 0, 1.88854e-08, 

94, 40, 0, 1.81768e-08, 

94, 41, 0, 1.66398e-08, 

94, 42, 0, 1.44906e-08, 

94, 43, 0, 1.203e-08, 

94, 44, 0, 9.56321e-09, 

94, 45, 0, 7.33134e-09, 

94, 46, 0, 5.47579e-09, 

94, 47, 0, 4.04058e-09, 

94, 48, 0, 2.99913e-09, 

94, 49, 0, 2.28811e-09, 

94, 50, 0, 1.83515e-09, 

94, 51, 0, 1.57536e-09, 

94, 52, 0, 1.45742e-09, 

94, 53, 0, 1.44284e-09, 

94, 54, 0, 1.50178e-09, 

94, 55, 0, 1.60797e-09, 

94, 56, 0, 1.73479e-09, 

94, 57, 0, 1.85362e-09, 

94, 58, 0, 1.93545e-09, 

94, 59, 0, 1.9554e-09, 

94, 60, 0, 1.89839e-09, 

94, 61, 0, 1.76339e-09, 

94, 62, 0, 1.56385e-09, 

94, 63, 0, 1.32382e-09, 

94, 64, 0, 1.07119e-09, 

94, 65, 0, 8.309e-10, 

94, 66, 0, 6.20394e-10, 

94, 67, 0, 4.4827e-10, 

94, 68, 0, 3.15518e-10, 

94, 69, 0, 2.18084e-10, 

94, 70, 0, 1.49509e-10, 

94, 71, 0, 1.02941e-10, 

94, 72, 0, 7.23135e-11, 

94, 73, 0, 5.28228e-11, 

94, 74, 0, 4.09619e-11, 

94, 75, 0, 3.43286e-11, 

94, 76, 0, 3.13666e-11, 

94, 77, 0, 3.1118e-11, 

94, 78, 0, 3.30171e-11, 

94, 79, 0, 3.67296e-11, 

94, 80, 0, 4.20309e-11, 

94, 81, 0, 4.87197e-11, 

94, 82, 0, 5.6569e-11, 

94, 83, 0, 6.53172e-11, 

94, 84, 0, 7.46983e-11, 

94, 85, 0, 8.45024e-11, 

94, 86, 0, 9.46416e-11, 

94, 87, 0, 1.05199e-10, 

94, 88, 0, 1.16435e-10, 

94, 89, 0, 1.28753e-10, 

94, 90, 0, 1.42611e-10, 

94, 91, 0, 1.58413e-10, 

94, 92, 0, 1.76384e-10, 

94, 93, 0, 1.96464e-10, 

94, 94, 0, 2.18269e-10, 

94, 95, 0, 2.41178e-10, 

94, 96, 0, 2.64641e-10, 

94, 97, 0, 2.88792e-10, 

94, 98, 0, 3.15535e-10, 

94, 99, 0, 3.50517e-10, 

94, 100, 0, 4.07197e-10, 

94, 101, 0, 5.16442e-10, 

94, 102, 0, 7.50875e-10, 

94, 103, 0, 1.28869e-09, 

94, 104, 0, 2.58307e-09, 

94, 105, 0, 5.81248e-09, 

94, 106, 0, 1.40676e-08, 

94, 107, 0, 3.5414e-08, 

94, 108, 0, 9.05108e-08, 

94, 109, 0, 2.30554e-07, 

94, 110, 0, 5.7632e-07, 

94, 111, 0, 1.39403e-06, 

94, 112, 0, 3.21923e-06, 

94, 113, 0, 7.00322e-06, 

94, 114, 0, 1.41557e-05, 

94, 115, 0, 2.61947e-05, 

94, 116, 0, 4.36224e-05, 

94, 117, 0, 6.39556e-05, 

94, 118, 0, 7.98761e-05, 

94, 119, 0, 7.98761e-05, 

95, 0, 0, 0.0454183, 

95, 1, 0, 0.0454183, 

95, 2, 0, 0.0398157, 

95, 3, 0, 0.0317263, 

95, 4, 0, 0.0234441, 

95, 5, 0, 0.0162724, 

95, 6, 0, 0.0107046, 

95, 7, 0, 0.00671915, 

95, 8, 0, 0.00404564, 

95, 9, 0, 0.00234676, 

95, 10, 0, 0.00131624, 

95, 11, 0, 0.000716029, 

95, 12, 0, 0.000378824, 

95, 13, 0, 0.000195395, 

95, 14, 0, 9.84814e-05, 

95, 15, 0, 4.86107e-05, 

95, 16, 0, 2.35543e-05, 

95, 17, 0, 1.12334e-05, 

95, 18, 0, 5.28959e-06, 

95, 19, 0, 2.46892e-06, 

95, 20, 0, 1.14817e-06, 

95, 21, 0, 5.35776e-07, 

95, 22, 0, 2.53391e-07, 

95, 23, 0, 1.2328e-07, 

95, 24, 0, 6.3105e-08, 

95, 25, 0, 3.51157e-08, 

95, 26, 0, 2.21226e-08, 

95, 27, 0, 1.63273e-08, 

95, 28, 0, 1.42034e-08, 

95, 29, 0, 1.41694e-08, 

95, 30, 0, 1.55288e-08, 

95, 31, 0, 1.7976e-08, 

95, 32, 0, 2.13489e-08, 

95, 33, 0, 2.54884e-08, 

95, 34, 0, 3.01481e-08, 

95, 35, 0, 3.49432e-08, 

95, 36, 0, 3.93465e-08, 

95, 37, 0, 4.27454e-08, 

95, 38, 0, 4.45588e-08, 

95, 39, 0, 4.43864e-08, 

95, 40, 0, 4.21369e-08, 

95, 41, 0, 3.80781e-08, 

95, 42, 0, 3.27759e-08, 

95, 43, 0, 2.69425e-08, 

95, 44, 0, 2.12557e-08, 

95, 45, 0, 1.62181e-08, 

95, 46, 0, 1.20988e-08, 

95, 47, 0, 8.95494e-09, 

95, 48, 0, 6.70014e-09, 

95, 49, 0, 5.17992e-09, 

95, 50, 0, 4.22988e-09, 

95, 51, 0, 3.70773e-09, 

95, 52, 0, 3.50335e-09, 

95, 53, 0, 3.53464e-09, 

95, 54, 0, 3.73673e-09, 

95, 55, 0, 4.04982e-09, 

95, 56, 0, 4.40987e-09, 

95, 57, 0, 4.74531e-09, 

95, 58, 0, 4.98192e-09, 

95, 59, 0, 5.05513e-09, 

95, 60, 0, 4.92528e-09, 

95, 61, 0, 4.58909e-09, 

95, 62, 0, 4.08106e-09, 

95, 63, 0, 3.46359e-09, 

95, 64, 0, 2.80956e-09, 

95, 65, 0, 2.18455e-09, 

95, 66, 0, 1.63493e-09, 

95, 67, 0, 1.18406e-09, 

95, 68, 0, 8.35334e-10, 

95, 69, 0, 5.78747e-10, 

95, 70, 0, 3.97773e-10, 

95, 71, 0, 2.74656e-10, 

95, 72, 0, 1.93559e-10, 

95, 73, 0, 1.41885e-10, 

95, 74, 0, 1.10408e-10, 

95, 75, 0, 9.27906e-11, 

95, 76, 0, 8.49178e-11, 

95, 77, 0, 8.42489e-11, 

95, 78, 0, 8.92734e-11, 

95, 79, 0, 9.90845e-11, 

95, 80, 0, 1.13056e-10, 

95, 81, 0, 1.30617e-10, 

95, 82, 0, 1.51123e-10, 

95, 83, 0, 1.73841e-10, 

95, 84, 0, 1.9804e-10, 

95, 85, 0, 2.23147e-10, 

95, 86, 0, 2.48932e-10, 

95, 87, 0, 2.7562e-10, 

95, 88, 0, 3.03909e-10, 

95, 89, 0, 3.34853e-10, 

95, 90, 0, 3.69641e-10, 

95, 91, 0, 4.09306e-10, 

95, 92, 0, 4.54404e-10, 

95, 93, 0, 5.04746e-10, 

95, 94, 0, 5.593e-10, 

95, 95, 0, 6.16407e-10, 

95, 96, 0, 6.74514e-10, 

95, 97, 0, 7.33628e-10, 

95, 98, 0, 7.97768e-10, 

95, 99, 0, 8.79209e-10, 

95, 100, 0, 1.00682e-09, 

95, 101, 0, 1.24504e-09, 

95, 102, 0, 1.74096e-09, 

95, 103, 0, 2.84518e-09, 

95, 104, 0, 5.42622e-09, 

95, 105, 0, 1.169e-08, 

95, 106, 0, 2.72986e-08, 

95, 107, 0, 6.67347e-08, 

95, 108, 0, 1.6641e-07, 

95, 109, 0, 4.14978e-07, 

95, 110, 0, 1.01812e-06, 

95, 111, 0, 2.42201e-06, 

95, 112, 0, 5.51037e-06, 

95, 113, 0, 1.18288e-05, 

95, 114, 0, 2.36302e-05, 

95, 115, 0, 4.32854e-05, 

95, 116, 0, 7.14821e-05, 

95, 117, 0, 0.000104139, 

95, 118, 0, 0.000129573, 

95, 119, 0, 0.000129573, 

96, 0, 0, 0.0606138, 

96, 1, 0, 0.0606138, 

96, 2, 0, 0.0534248, 

96, 3, 0, 0.0429475, 

96, 4, 0, 0.0320923, 

96, 5, 0, 0.0225621, 

96, 6, 0, 0.0150502, 

96, 7, 0, 0.0095862, 

96, 8, 0, 0.00585955, 

96, 9, 0, 0.00345132, 

96, 10, 0, 0.00196575, 

96, 11, 0, 0.00108597, 

96, 12, 0, 0.000583488, 

96, 13, 0, 0.000305674, 

96, 14, 0, 0.000156508, 

96, 15, 0, 7.85063e-05, 

96, 16, 0, 3.86783e-05, 

96, 17, 0, 1.87705e-05, 

96, 18, 0, 9.0038e-06, 

96, 19, 0, 4.28754e-06, 

96, 20, 0, 2.03848e-06, 

96, 21, 0, 9.75285e-07, 

96, 22, 0, 4.74835e-07, 

96, 23, 0, 2.39159e-07, 

96, 24, 0, 1.27665e-07, 

96, 25, 0, 7.46659e-08, 

96, 26, 0, 4.96593e-08, 

96, 27, 0, 3.8533e-08, 

96, 28, 0, 3.4784e-08, 

96, 29, 0, 3.54433e-08, 

96, 30, 0, 3.9174e-08, 

96, 31, 0, 4.53537e-08, 

96, 32, 0, 5.35948e-08, 

96, 33, 0, 6.34582e-08, 

96, 34, 0, 7.42731e-08, 

96, 35, 0, 8.50493e-08, 

96, 36, 0, 9.45081e-08, 

96, 37, 0, 1.01252e-07, 

96, 38, 0, 1.04057e-07, 

96, 39, 0, 1.022e-07, 

96, 40, 0, 9.57079e-08, 

96, 41, 0, 8.53992e-08, 

96, 42, 0, 7.26828e-08, 

96, 43, 0, 5.91879e-08, 

96, 44, 0, 4.63699e-08, 

96, 45, 0, 3.52392e-08, 

96, 46, 0, 2.62795e-08, 

96, 47, 0, 1.95289e-08, 

96, 48, 0, 1.4743e-08, 

96, 49, 0, 1.15592e-08, 

96, 50, 0, 9.61393e-09, 

96, 51, 0, 8.60273e-09, 

96, 52, 0, 8.29472e-09, 

96, 53, 0, 8.51868e-09, 

96, 54, 0, 9.13613e-09, 

96, 55, 0, 1.00126e-08, 

96, 56, 0, 1.09959e-08, 

96, 57, 0, 1.191e-08, 

96, 58, 0, 1.25682e-08, 

96, 59, 0, 1.2806e-08, 

96, 60, 0, 1.2521e-08, 

96, 61, 0, 1.17028e-08, 

96, 62, 0, 1.04373e-08, 

96, 63, 0, 8.88251e-09, 

96, 64, 0, 7.22457e-09, 

96, 65, 0, 5.63225e-09, 

96, 66, 0, 4.22623e-09, 

96, 67, 0, 3.06869e-09, 

96, 68, 0, 2.17058e-09, 

96, 69, 0, 1.50795e-09, 

96, 70, 0, 1.03945e-09, 

96, 71, 0, 7.20072e-10, 

96, 72, 0, 5.09322e-10, 

96, 73, 0, 3.74839e-10, 

96, 74, 0, 2.92823e-10, 

96, 75, 0, 2.46885e-10, 

96, 76, 0, 2.26358e-10, 

96, 77, 0, 2.24633e-10, 

96, 78, 0, 2.37754e-10, 

96, 79, 0, 2.63311e-10, 

96, 80, 0, 2.99598e-10, 

96, 81, 0, 3.45033e-10, 

96, 82, 0, 3.97837e-10, 

96, 83, 0, 4.56008e-10, 

96, 84, 0, 5.17575e-10, 

96, 85, 0, 5.81025e-10, 

96, 86, 0, 6.45764e-10, 

96, 87, 0, 7.12401e-10, 

96, 88, 0, 7.82762e-10, 

96, 89, 0, 8.59565e-10, 

96, 90, 0, 9.45839e-10, 

96, 91, 0, 1.04417e-09, 

96, 92, 0, 1.1559e-09, 

96, 93, 0, 1.28047e-09, 

96, 94, 0, 1.41518e-09, 

96, 95, 0, 1.5557e-09, 

96, 96, 0, 1.69787e-09, 

96, 97, 0, 1.84111e-09, 

96, 98, 0, 1.99391e-09, 

96, 99, 0, 2.18302e-09, 

96, 100, 0, 2.47051e-09, 

96, 101, 0, 2.99136e-09, 

96, 102, 0, 4.04447e-09, 

96, 103, 0, 6.32172e-09, 

96, 104, 0, 1.14917e-08, 

96, 105, 0, 2.36904e-08, 

96, 106, 0, 5.32979e-08, 

96, 107, 0, 1.26316e-07, 

96, 108, 0, 3.06841e-07, 

96, 109, 0, 7.4804e-07, 

96, 110, 0, 1.79898e-06, 

96, 111, 0, 4.20395e-06, 

96, 112, 0, 9.41267e-06, 

96, 113, 0, 1.99184e-05, 

96, 114, 0, 3.92897e-05, 

96, 115, 0, 7.11871e-05, 

96, 116, 0, 0.000116502, 

96, 117, 0, 0.000168572, 

96, 118, 0, 0.000208895, 

96, 119, 0, 0.000208895, 

97, 0, 0, 0.0791602, 

97, 1, 0, 0.0791602, 

97, 2, 0, 0.0701487, 

97, 3, 0, 0.0568928, 

97, 4, 0, 0.0429946, 

97, 5, 0, 0.0306221, 

97, 6, 0, 0.0207191, 

97, 7, 0, 0.013397, 

97, 8, 0, 0.00831743, 

97, 9, 0, 0.00497756, 

97, 10, 0, 0.00288105, 

97, 11, 0, 0.00161765, 

97, 12, 0, 0.000883486, 

97, 13, 0, 0.000470547, 

97, 14, 0, 0.000245005, 

97, 15, 0, 0.000125031, 

97, 16, 0, 6.27079e-05, 

97, 17, 0, 3.10062e-05, 

97, 18, 0, 1.51718e-05, 

97, 19, 0, 7.38199e-06, 

97, 20, 0, 3.59422e-06, 

97, 21, 0, 1.7665e-06, 

97, 22, 0, 8.87289e-07, 

97, 23, 0, 4.63697e-07, 

97, 24, 0, 2.58613e-07, 

97, 25, 0, 1.59025e-07, 

97, 26, 0, 1.11382e-07, 

97, 27, 0, 9.04065e-08, 

97, 28, 0, 8.4222e-08, 

97, 29, 0, 8.73025e-08, 

97, 30, 0, 9.70859e-08, 

97, 31, 0, 1.1228e-07, 

97, 32, 0, 1.31934e-07, 

97, 33, 0, 1.54866e-07, 

97, 34, 0, 1.79318e-07, 

97, 35, 0, 2.02832e-07, 

97, 36, 0, 2.22413e-07, 

97, 37, 0, 2.34992e-07, 

97, 38, 0, 2.38113e-07, 

97, 39, 0, 2.30625e-07, 

97, 40, 0, 2.13114e-07, 

97, 41, 0, 1.87837e-07, 

97, 42, 0, 1.58152e-07, 

97, 43, 0, 1.27661e-07, 

97, 44, 0, 9.93892e-08, 

97, 45, 0, 7.52929e-08, 

97, 46, 0, 5.61819e-08, 

97, 47, 0, 4.19585e-08, 

97, 48, 0, 3.19901e-08, 

97, 49, 0, 2.54535e-08, 

97, 50, 0, 2.15649e-08, 

97, 51, 0, 1.96881e-08, 

97, 52, 0, 1.93502e-08, 

97, 53, 0, 2.02016e-08, 

97, 54, 0, 2.19516e-08, 

97, 55, 0, 2.43012e-08, 

97, 56, 0, 2.6894e-08, 

97, 57, 0, 2.93032e-08, 

97, 58, 0, 3.10691e-08, 

97, 59, 0, 3.17811e-08, 

97, 60, 0, 3.11795e-08, 

97, 61, 0, 2.92322e-08, 

97, 62, 0, 2.61479e-08, 

97, 63, 0, 2.2317e-08, 

97, 64, 0, 1.82034e-08, 

97, 65, 0, 1.4232e-08, 

97, 66, 0, 1.07098e-08, 

97, 67, 0, 7.79897e-09, 

97, 68, 0, 5.5328e-09, 

97, 69, 0, 3.85569e-09, 

97, 70, 0, 2.66675e-09, 

97, 71, 0, 1.85431e-09, 

97, 72, 0, 1.31709e-09, 

97, 73, 0, 9.73682e-10, 

97, 74, 0, 7.63966e-10, 

97, 75, 0, 6.4642e-10, 

97, 76, 0, 5.93943e-10, 

97, 77, 0, 5.89681e-10, 

97, 78, 0, 6.2348e-10, 

97, 79, 0, 6.8906e-10, 

97, 80, 0, 7.81886e-10, 

97, 81, 0, 8.97679e-10, 

97, 82, 0, 1.03165e-09, 

97, 83, 0, 1.17846e-09, 

97, 84, 0, 1.33293e-09, 

97, 85, 0, 1.49116e-09, 

97, 86, 0, 1.65166e-09, 

97, 87, 0, 1.81606e-09, 

97, 88, 0, 1.98905e-09, 

97, 89, 0, 2.17752e-09, 

97, 90, 0, 2.38904e-09, 

97, 91, 0, 2.62996e-09, 

97, 92, 0, 2.90344e-09, 

97, 93, 0, 3.20788e-09, 

97, 94, 0, 3.53633e-09, 

97, 95, 0, 3.87784e-09, 

97, 96, 0, 4.22167e-09, 

97, 97, 0, 4.56526e-09, 

97, 98, 0, 4.92674e-09, 

97, 99, 0, 5.36449e-09, 

97, 100, 0, 6.01217e-09, 

97, 101, 0, 7.15313e-09, 

97, 102, 0, 9.39641e-09, 

97, 103, 0, 1.41107e-08, 

97, 104, 0, 2.45079e-08, 

97, 105, 0, 4.8352e-08, 

97, 106, 0, 1.04681e-07, 

97, 107, 0, 2.40153e-07, 

97, 108, 0, 5.6742e-07, 

97, 109, 0, 1.35041e-06, 

97, 110, 0, 3.17925e-06, 

97, 111, 0, 7.28925e-06, 

97, 112, 0, 1.60434e-05, 

97, 113, 0, 3.34321e-05, 

97, 114, 0, 6.5054e-05, 

97, 115, 0, 0.000116488, 

97, 116, 0, 0.000188793, 

97, 117, 0, 0.000271172, 

97, 118, 0, 0.000334575, 

97, 119, 0, 0.000334575, 

98, 0, 0, 0.101262, 

98, 1, 0, 0.101262, 

98, 2, 0, 0.0902192, 

98, 3, 0, 0.0738248, 

98, 4, 0, 0.0564302, 

98, 5, 0, 0.0407268, 

98, 6, 0, 0.0279602, 

98, 7, 0, 0.0183616, 

98, 8, 0, 0.0115853, 

98, 9, 0, 0.00704925, 

98, 10, 0, 0.00414965, 

98, 11, 0, 0.00237015, 

98, 12, 0, 0.00131706, 

98, 13, 0, 0.00071389, 

98, 14, 0, 0.000378414, 

98, 15, 0, 0.000196688, 

98, 16, 0, 0.00010054, 

98, 17, 0, 5.07138e-05, 

98, 18, 0, 2.53475e-05, 

98, 19, 0, 1.26198e-05, 

98, 20, 0, 6.30247e-06, 

98, 21, 0, 3.18764e-06, 

98, 22, 0, 1.65496e-06, 

98, 23, 0, 8.99001e-07, 

98, 24, 0, 5.24395e-07, 

98, 25, 0, 3.38759e-07, 

98, 26, 0, 2.49018e-07, 

98, 27, 0, 2.10331e-07, 

98, 28, 0, 2.01217e-07, 

98, 29, 0, 2.11468e-07, 

98, 30, 0, 2.36165e-07, 

98, 31, 0, 2.72566e-07, 

98, 32, 0, 3.18314e-07, 

98, 33, 0, 3.70324e-07, 

98, 34, 0, 4.24156e-07, 

98, 35, 0, 4.73922e-07, 

98, 36, 0, 5.12849e-07, 

98, 37, 0, 5.34452e-07, 

98, 38, 0, 5.3408e-07, 

98, 39, 0, 5.10293e-07, 

98, 40, 0, 4.65502e-07, 

98, 41, 0, 4.05493e-07, 

98, 42, 0, 3.37962e-07, 

98, 43, 0, 2.70614e-07, 

98, 44, 0, 2.0954e-07, 

98, 45, 0, 1.58382e-07, 

98, 46, 0, 1.18366e-07, 

98, 47, 0, 8.89282e-08, 

98, 48, 0, 6.8532e-08, 

98, 49, 0, 5.53645e-08, 

98, 50, 0, 4.77769e-08, 

98, 51, 0, 4.44694e-08, 

98, 52, 0, 4.44945e-08, 

98, 53, 0, 4.7153e-08, 

98, 54, 0, 5.18435e-08, 

98, 55, 0, 5.79089e-08, 

98, 56, 0, 6.45255e-08, 

98, 57, 0, 7.06783e-08, 

98, 58, 0, 7.52563e-08, 

98, 59, 0, 7.7257e-08, 

98, 60, 0, 7.6037e-08, 

98, 61, 0, 7.15021e-08, 

98, 62, 0, 6.41458e-08, 

98, 63, 0, 5.49093e-08, 

98, 64, 0, 4.49224e-08, 

98, 65, 0, 3.5229e-08, 

98, 66, 0, 2.6593e-08, 

98, 67, 0, 1.94272e-08, 

98, 68, 0, 1.3828e-08, 

98, 69, 0, 9.67048e-09, 

98, 70, 0, 6.71427e-09, 

98, 71, 0, 4.68874e-09, 

98, 72, 0, 3.34618e-09, 

98, 73, 0, 2.48621e-09, 

98, 74, 0, 1.9602e-09, 

98, 75, 0, 1.66517e-09, 

98, 76, 0, 1.53368e-09, 

98, 77, 0, 1.52363e-09, 

98, 78, 0, 1.60947e-09, 

98, 79, 0, 1.77519e-09, 

98, 80, 0, 2.00896e-09, 

98, 81, 0, 2.29952e-09, 

98, 82, 0, 2.63427e-09, 

98, 83, 0, 2.99935e-09, 

98, 84, 0, 3.38148e-09, 

98, 85, 0, 3.77083e-09, 

98, 86, 0, 4.1638e-09, 

98, 87, 0, 4.56469e-09, 

98, 88, 0, 4.98534e-09, 

98, 89, 0, 5.44289e-09, 

98, 90, 0, 5.95589e-09, 

98, 91, 0, 6.53963e-09, 

98, 92, 0, 7.20138e-09, 

98, 93, 0, 7.93667e-09, 

98, 94, 0, 8.72798e-09, 

98, 95, 0, 9.54812e-09, 

98, 96, 0, 1.03703e-08, 

98, 97, 0, 1.11865e-08, 

98, 98, 0, 1.20356e-08, 

98, 99, 0, 1.30451e-08, 

