x, y, z, u


105.291, 48, 0, 0.95875, 

105.291, 49, 0, 0.95875, 

105.291, 50, 0, 0.95875, 

105.291, 51, 0, 0.95875, 

105.291, 52, 0, 0.95875, 

105.291, 53, 0, 0.95875, 

105.291, 54, 0, 0.95875, 

105.291, 55, 0, 0.95875, 

105.291, 56, 0, 0.95875, 

105.291, 57, 0, 0.95875, 

105.291, 58, 0, 0.95875, 

105.291, 59, 0, 0.95875, 

105.291, 60, 0, 0.95875, 

105.291, 61, 0, 0.95875, 

105.291, 62, 0, 0.95875, 

105.291, 63, 0, 0.95875, 

105.291, 64, 0, 0.95875, 

105.291, 65, 0, 0.95875, 

105.291, 66, 0, 0.95875, 

105.291, 67, 0, 0.95875, 

105.291, 68, 0, 0.95875, 

105.291, 69, 0, 0.95875, 

105.291, 70, 0, 0.95875, 

105.291, 71, 0, 0.95875, 

105.291, 72, 0, 0.95875, 

105.291, 73, 0, 0.95875, 

105.291, 74, 0, 0.95875, 

105.291, 75, 0, 0.95875, 

105.291, 76, 0, 0.95875, 

105.291, 77, 0, 0.95875, 

105.291, 78, 0, 0.95875, 

105.291, 79, 0, 0.95875, 

105.291, 80, 0, 0.95875, 

105.291, 81, 0, 0.95875, 

105.291, 82, 0, 0.95875, 

105.291, 83, 0, 0.95875, 

105.291, 84, 0, 0.95875, 

105.291, 85, 0, 0.95875, 

105.291, 86, 0, 0.95875, 

105.291, 87, 0, 0.95875, 

105.291, 88, 0, 0.95875, 

105.291, 89, 0, 0.95875, 

105.291, 90, 0, 0.95875, 

105.291, 91, 0, 0.95875, 

105.291, 92, 0, 0.95875, 

105.291, 93, 0, 0.95875, 

105.291, 94, 0, 0.95875, 

105.291, 95, 0, 0.95875, 

105.291, 96, 0, 0.95875, 

105.291, 97, 0, 0.95875, 

105.291, 98, 0, 0.95875, 

105.291, 99, 0, 0.95875, 

105.291, 100, 0, 0.95875, 

105.291, 101, 0, 0.95875, 

105.291, 102, 0, 0.95875, 

105.291, 103, 0, 0.95875, 

105.291, 104, 0, 0.95875, 

105.291, 105, 0, 0.95875, 

105.291, 106, 0, 0.95875, 

105.291, 107, 0, 0.95875, 

105.291, 108, 0, 0.95875, 

105.291, 109, 0, 0.95875, 

105.291, 110, 0, 0.95875, 

105.291, 111, 0, 0.95875, 

105.291, 112, 0, 0.95875, 

105.291, 113, 0, 0.95875, 

105.291, 114, 0, 0.95875, 

105.291, 115, 0, 0.95875, 

105.291, 116, 0, 0.95875, 

105.291, 117, 0, 0.95875, 

105.291, 118, 0, 0.95875, 

105.291, 119, 0, 0.95875, 

106.334, 0, 0, 0.95875, 

106.334, 1, 0, 0.95875, 

106.334, 2, 0, 0.95875, 

106.334, 3, 0, 0.95875, 

106.334, 4, 0, 0.95875, 

106.334, 5, 0, 0.95875, 

106.334, 6, 0, 0.95875, 

106.334, 7, 0, 0.95875, 

106.334, 8, 0, 0.95875, 

106.334, 9, 0, 0.95875, 

106.334, 10, 0, 0.95875, 

106.334, 11, 0, 0.95875, 

106.334, 12, 0, 0.95875, 

106.334, 13, 0, 0.95875, 

106.334, 14, 0, 0.95875, 

106.334, 15, 0, 0.95875, 

106.334, 16, 0, 0.95875, 

106.334, 17, 0, 0.95875, 

106.334, 18, 0, 0.95875, 

106.334, 19, 0, 0.95875, 

106.334, 20, 0, 0.95875, 

106.334, 21, 0, 0.95875, 

106.334, 22, 0, 0.95875, 

106.334, 23, 0, 0.95875, 

106.334, 24, 0, 0.95875, 

106.334, 25, 0, 0.95875, 

106.334, 26, 0, 0.95875, 

106.334, 27, 0, 0.95875, 

106.334, 28, 0, 0.95875, 

106.334, 29, 0, 0.95875, 

106.334, 30, 0, 0.95875, 

106.334, 31, 0, 0.95875, 

106.334, 32, 0, 0.95875, 

106.334, 33, 0, 0.95875, 

106.334, 34, 0, 0.95875, 

106.334, 35, 0, 0.95875, 

106.334, 36, 0, 0.95875, 

106.334, 37, 0, 0.95875, 

106.334, 38, 0, 0.95875, 

106.334, 39, 0, 0.95875, 

106.334, 40, 0, 0.95875, 

106.334, 41, 0, 0.95875, 

106.334, 42, 0, 0.95875, 

106.334, 43, 0, 0.95875, 

106.334, 44, 0, 0.95875, 

106.334, 45, 0, 0.95875, 

106.334, 46, 0, 0.95875, 

106.334, 47, 0, 0.95875, 

106.334, 48, 0, 0.95875, 

106.334, 49, 0, 0.95875, 

106.334, 50, 0, 0.95875, 

106.334, 51, 0, 0.95875, 

106.334, 52, 0, 0.95875, 

106.334, 53, 0, 0.95875, 

106.334, 54, 0, 0.95875, 

106.334, 55, 0, 0.95875, 

106.334, 56, 0, 0.95875, 

106.334, 57, 0, 0.95875, 

106.334, 58, 0, 0.95875, 

106.334, 59, 0, 0.95875, 

106.334, 60, 0, 0.95875, 

106.334, 61, 0, 0.95875, 

106.334, 62, 0, 0.95875, 

106.334, 63, 0, 0.95875, 

106.334, 64, 0, 0.95875, 

106.334, 65, 0, 0.95875, 

106.334, 66, 0, 0.95875, 

106.334, 67, 0, 0.95875, 

106.334, 68, 0, 0.95875, 

106.334, 69, 0, 0.95875, 

106.334, 70, 0, 0.95875, 

106.334, 71, 0, 0.95875, 

106.334, 72, 0, 0.95875, 

106.334, 73, 0, 0.95875, 

106.334, 74, 0, 0.95875, 

106.334, 75, 0, 0.95875, 

106.334, 76, 0, 0.95875, 

106.334, 77, 0, 0.95875, 

106.334, 78, 0, 0.95875, 

106.334, 79, 0, 0.95875, 

106.334, 80, 0, 0.95875, 

106.334, 81, 0, 0.95875, 

106.334, 82, 0, 0.95875, 

106.334, 83, 0, 0.95875, 

106.334, 84, 0, 0.95875, 

106.334, 85, 0, 0.95875, 

106.334, 86, 0, 0.95875, 

106.334, 87, 0, 0.95875, 

106.334, 88, 0, 0.95875, 

106.334, 89, 0, 0.95875, 

106.334, 90, 0, 0.95875, 

106.334, 91, 0, 0.95875, 

106.334, 92, 0, 0.95875, 

106.334, 93, 0, 0.95875, 

106.334, 94, 0, 0.95875, 

106.334, 95, 0, 0.95875, 

106.334, 96, 0, 0.95875, 

106.334, 97, 0, 0.95875, 

106.334, 98, 0, 0.95875, 

106.334, 99, 0, 0.95875, 

106.334, 100, 0, 0.95875, 

106.334, 101, 0, 0.95875, 

106.334, 102, 0, 0.95875, 

106.334, 103, 0, 0.95875, 

106.334, 104, 0, 0.95875, 

106.334, 105, 0, 0.95875, 

106.334, 106, 0, 0.95875, 

106.334, 107, 0, 0.95875, 

106.334, 108, 0, 0.95875, 

106.334, 109, 0, 0.95875, 

106.334, 110, 0, 0.95875, 

106.334, 111, 0, 0.95875, 

106.334, 112, 0, 0.95875, 

106.334, 113, 0, 0.95875, 

106.334, 114, 0, 0.95875, 

106.334, 115, 0, 0.95875, 

106.334, 116, 0, 0.95875, 

106.334, 117, 0, 0.95875, 

106.334, 118, 0, 0.95875, 

106.334, 119, 0, 0.95875, 

107.377, 0, 0, 0.95875, 

107.377, 1, 0, 0.95875, 

107.377, 2, 0, 0.95875, 

107.377, 3, 0, 0.95875, 

107.377, 4, 0, 0.95875, 

107.377, 5, 0, 0.95875, 

107.377, 6, 0, 0.95875, 

107.377, 7, 0, 0.95875, 

107.377, 8, 0, 0.95875, 

107.377, 9, 0, 0.95875, 

107.377, 10, 0, 0.95875, 

107.377, 11, 0, 0.95875, 

107.377, 12, 0, 0.95875, 

107.377, 13, 0, 0.95875, 

107.377, 14, 0, 0.95875, 

107.377, 15, 0, 0.95875, 

107.377, 16, 0, 0.95875, 

107.377, 17, 0, 0.95875, 

107.377, 18, 0, 0.95875, 

107.377, 19, 0, 0.95875, 

107.377, 20, 0, 0.95875, 

107.377, 21, 0, 0.95875, 

107.377, 22, 0, 0.95875, 

107.377, 23, 0, 0.95875, 

107.377, 24, 0, 0.95875, 

107.377, 25, 0, 0.95875, 

107.377, 26, 0, 0.95875, 

107.377, 27, 0, 0.95875, 

107.377, 28, 0, 0.95875, 

107.377, 29, 0, 0.95875, 

107.377, 30, 0, 0.95875, 

107.377, 31, 0, 0.95875, 

107.377, 32, 0, 0.95875, 

107.377, 33, 0, 0.95875, 

107.377, 34, 0, 0.95875, 

107.377, 35, 0, 0.95875, 

107.377, 36, 0, 0.95875, 

107.377, 37, 0, 0.95875, 

107.377, 38, 0, 0.95875, 

107.377, 39, 0, 0.95875, 

107.377, 40, 0, 0.95875, 

107.377, 41, 0, 0.95875, 

107.377, 42, 0, 0.95875, 

107.377, 43, 0, 0.95875, 

107.377, 44, 0, 0.95875, 

107.377, 45, 0, 0.95875, 

107.377, 46, 0, 0.95875, 

107.377, 47, 0, 0.95875, 

107.377, 48, 0, 0.95875, 

107.377, 49, 0, 0.95875, 

107.377, 50, 0, 0.95875, 

107.377, 51, 0, 0.95875, 

107.377, 52, 0, 0.95875, 

107.377, 53, 0, 0.95875, 

107.377, 54, 0, 0.95875, 

107.377, 55, 0, 0.95875, 

107.377, 56, 0, 0.95875, 

107.377, 57, 0, 0.95875, 

107.377, 58, 0, 0.95875, 

107.377, 59, 0, 0.95875, 

107.377, 60, 0, 0.95875, 

107.377, 61, 0, 0.95875, 

107.377, 62, 0, 0.95875, 

107.377, 63, 0, 0.95875, 

107.377, 64, 0, 0.95875, 

107.377, 65, 0, 0.95875, 

107.377, 66, 0, 0.95875, 

107.377, 67, 0, 0.95875, 

107.377, 68, 0, 0.95875, 

107.377, 69, 0, 0.95875, 

107.377, 70, 0, 0.95875, 

107.377, 71, 0, 0.95875, 

107.377, 72, 0, 0.95875, 

107.377, 73, 0, 0.95875, 

107.377, 74, 0, 0.95875, 

107.377, 75, 0, 0.95875, 

107.377, 76, 0, 0.95875, 

107.377, 77, 0, 0.95875, 

107.377, 78, 0, 0.95875, 

107.377, 79, 0, 0.95875, 

107.377, 80, 0, 0.95875, 

107.377, 81, 0, 0.95875, 

107.377, 82, 0, 0.95875, 

107.377, 83, 0, 0.95875, 

107.377, 84, 0, 0.95875, 

107.377, 85, 0, 0.95875, 

107.377, 86, 0, 0.95875, 

107.377, 87, 0, 0.95875, 

107.377, 88, 0, 0.95875, 

107.377, 89, 0, 0.95875, 

107.377, 90, 0, 0.95875, 

107.377, 91, 0, 0.95875, 

107.377, 92, 0, 0.95875, 

107.377, 93, 0, 0.95875, 

107.377, 94, 0, 0.95875, 

107.377, 95, 0, 0.95875, 

107.377, 96, 0, 0.95875, 

107.377, 97, 0, 0.95875, 

107.377, 98, 0, 0.95875, 

107.377, 99, 0, 0.95875, 

107.377, 100, 0, 0.95875, 

107.377, 101, 0, 0.95875, 

107.377, 102, 0, 0.95875, 

107.377, 103, 0, 0.95875, 

107.377, 104, 0, 0.95875, 

107.377, 105, 0, 0.95875, 

107.377, 106, 0, 0.95875, 

107.377, 107, 0, 0.95875, 

107.377, 108, 0, 0.95875, 

107.377, 109, 0, 0.95875, 

107.377, 110, 0, 0.95875, 

107.377, 111, 0, 0.95875, 

107.377, 112, 0, 0.95875, 

107.377, 113, 0, 0.95875, 

107.377, 114, 0, 0.95875, 

107.377, 115, 0, 0.95875, 

107.377, 116, 0, 0.95875, 

107.377, 117, 0, 0.95875, 

107.377, 118, 0, 0.95875, 

107.377, 119, 0, 0.95875, 

108.42, 0, 0, 0.95875, 

108.42, 1, 0, 0.95875, 

108.42, 2, 0, 0.95875, 

108.42, 3, 0, 0.95875, 

108.42, 4, 0, 0.95875, 

108.42, 5, 0, 0.95875, 

108.42, 6, 0, 0.95875, 

108.42, 7, 0, 0.95875, 

108.42, 8, 0, 0.95875, 

108.42, 9, 0, 0.95875, 

108.42, 10, 0, 0.95875, 

108.42, 11, 0, 0.95875, 

108.42, 12, 0, 0.95875, 

108.42, 13, 0, 0.95875, 

108.42, 14, 0, 0.95875, 

108.42, 15, 0, 0.95875, 

108.42, 16, 0, 0.95875, 

108.42, 17, 0, 0.95875, 

108.42, 18, 0, 0.95875, 

108.42, 19, 0, 0.95875, 

108.42, 20, 0, 0.95875, 

108.42, 21, 0, 0.95875, 

108.42, 22, 0, 0.95875, 

108.42, 23, 0, 0.95875, 

108.42, 24, 0, 0.95875, 

108.42, 25, 0, 0.95875, 

108.42, 26, 0, 0.95875, 

108.42, 27, 0, 0.95875, 

108.42, 28, 0, 0.95875, 

108.42, 29, 0, 0.95875, 

108.42, 30, 0, 0.95875, 

108.42, 31, 0, 0.95875, 

108.42, 32, 0, 0.95875, 

108.42, 33, 0, 0.95875, 

108.42, 34, 0, 0.95875, 

108.42, 35, 0, 0.95875, 

108.42, 36, 0, 0.95875, 

108.42, 37, 0, 0.95875, 

108.42, 38, 0, 0.95875, 

108.42, 39, 0, 0.95875, 

108.42, 40, 0, 0.95875, 

108.42, 41, 0, 0.95875, 

108.42, 42, 0, 0.95875, 

108.42, 43, 0, 0.95875, 

108.42, 44, 0, 0.95875, 

108.42, 45, 0, 0.95875, 

108.42, 46, 0, 0.95875, 

108.42, 47, 0, 0.95875, 

108.42, 48, 0, 0.95875, 

108.42, 49, 0, 0.95875, 

108.42, 50, 0, 0.95875, 

108.42, 51, 0, 0.95875, 

108.42, 52, 0, 0.95875, 

108.42, 53, 0, 0.95875, 

108.42, 54, 0, 0.95875, 

108.42, 55, 0, 0.95875, 

108.42, 56, 0, 0.95875, 

108.42, 57, 0, 0.95875, 

108.42, 58, 0, 0.95875, 

108.42, 59, 0, 0.95875, 

108.42, 60, 0, 0.95875, 

108.42, 61, 0, 0.95875, 

108.42, 62, 0, 0.95875, 

108.42, 63, 0, 0.95875, 

108.42, 64, 0, 0.95875, 

108.42, 65, 0, 0.95875, 

108.42, 66, 0, 0.95875, 

108.42, 67, 0, 0.95875, 

108.42, 68, 0, 0.95875, 

108.42, 69, 0, 0.95875, 

108.42, 70, 0, 0.95875, 

108.42, 71, 0, 0.95875, 

108.42, 72, 0, 0.95875, 

108.42, 73, 0, 0.95875, 

108.42, 74, 0, 0.95875, 

108.42, 75, 0, 0.95875, 

108.42, 76, 0, 0.95875, 

108.42, 77, 0, 0.95875, 

108.42, 78, 0, 0.95875, 

108.42, 79, 0, 0.95875, 

108.42, 80, 0, 0.95875, 

108.42, 81, 0, 0.95875, 

108.42, 82, 0, 0.95875, 

108.42, 83, 0, 0.95875, 

108.42, 84, 0, 0.95875, 

108.42, 85, 0, 0.95875, 

108.42, 86, 0, 0.95875, 

108.42, 87, 0, 0.95875, 

108.42, 88, 0, 0.95875, 

108.42, 89, 0, 0.95875, 

108.42, 90, 0, 0.95875, 

108.42, 91, 0, 0.95875, 

108.42, 92, 0, 0.95875, 

108.42, 93, 0, 0.95875, 

108.42, 94, 0, 0.95875, 

108.42, 95, 0, 0.95875, 

108.42, 96, 0, 0.95875, 

108.42, 97, 0, 0.95875, 

108.42, 98, 0, 0.95875, 

108.42, 99, 0, 0.95875, 

108.42, 100, 0, 0.95875, 

108.42, 101, 0, 0.95875, 

108.42, 102, 0, 0.95875, 

108.42, 103, 0, 0.95875, 

108.42, 104, 0, 0.95875, 

108.42, 105, 0, 0.95875, 

108.42, 106, 0, 0.95875, 

108.42, 107, 0, 0.95875, 

108.42, 108, 0, 0.95875, 

108.42, 109, 0, 0.95875, 

108.42, 110, 0, 0.95875, 

108.42, 111, 0, 0.95875, 

108.42, 112, 0, 0.95875, 

108.42, 113, 0, 0.95875, 

108.42, 114, 0, 0.95875, 

108.42, 115, 0, 0.95875, 

108.42, 116, 0, 0.95875, 

108.42, 117, 0, 0.95875, 

108.42, 118, 0, 0.95875, 

108.42, 119, 0, 0.95875, 

109.463, 0, 0, 0.95875, 

109.463, 1, 0, 0.95875, 

109.463, 2, 0, 0.95875, 

109.463, 3, 0, 0.95875, 

109.463, 4, 0, 0.95875, 

109.463, 5, 0, 0.95875, 

109.463, 6, 0, 0.95875, 

109.463, 7, 0, 0.95875, 

109.463, 8, 0, 0.95875, 

109.463, 9, 0, 0.95875, 

109.463, 10, 0, 0.95875, 

109.463, 11, 0, 0.95875, 

109.463, 12, 0, 0.95875, 

109.463, 13, 0, 0.95875, 

109.463, 14, 0, 0.95875, 

109.463, 15, 0, 0.95875, 

109.463, 16, 0, 0.95875, 

109.463, 17, 0, 0.95875, 

109.463, 18, 0, 0.95875, 

109.463, 19, 0, 0.95875, 

109.463, 20, 0, 0.95875, 

109.463, 21, 0, 0.95875, 

109.463, 22, 0, 0.95875, 

109.463, 23, 0, 0.95875, 

109.463, 24, 0, 0.95875, 

109.463, 25, 0, 0.95875, 

109.463, 26, 0, 0.95875, 

109.463, 27, 0, 0.95875, 

109.463, 28, 0, 0.95875, 

109.463, 29, 0, 0.95875, 

109.463, 30, 0, 0.95875, 

109.463, 31, 0, 0.95875, 

109.463, 32, 0, 0.95875, 

109.463, 33, 0, 0.95875, 

109.463, 34, 0, 0.95875, 

109.463, 35, 0, 0.95875, 

109.463, 36, 0, 0.95875, 

109.463, 37, 0, 0.95875, 

109.463, 38, 0, 0.95875, 

109.463, 39, 0, 0.95875, 

109.463, 40, 0, 0.95875, 

109.463, 41, 0, 0.95875, 

109.463, 42, 0, 0.95875, 

109.463, 43, 0, 0.95875, 

109.463, 44, 0, 0.95875, 

109.463, 45, 0, 0.95875, 

109.463, 46, 0, 0.95875, 

109.463, 47, 0, 0.95875, 

109.463, 48, 0, 0.95875, 

109.463, 49, 0, 0.95875, 

109.463, 50, 0, 0.95875, 

109.463, 51, 0, 0.95875, 

109.463, 52, 0, 0.95875, 

109.463, 53, 0, 0.95875, 

109.463, 54, 0, 0.95875, 

109.463, 55, 0, 0.95875, 

109.463, 56, 0, 0.95875, 

109.463, 57, 0, 0.95875, 

109.463, 58, 0, 0.95875, 

109.463, 59, 0, 0.95875, 

109.463, 60, 0, 0.95875, 

109.463, 61, 0, 0.95875, 

109.463, 62, 0, 0.95875, 

109.463, 63, 0, 0.95875, 

109.463, 64, 0, 0.95875, 

109.463, 65, 0, 0.95875, 

109.463, 66, 0, 0.95875, 

109.463, 67, 0, 0.95875, 

109.463, 68, 0, 0.95875, 

109.463, 69, 0, 0.95875, 

109.463, 70, 0, 0.95875, 

109.463, 71, 0, 0.95875, 

109.463, 72, 0, 0.95875, 

109.463, 73, 0, 0.95875, 

109.463, 74, 0, 0.95875, 

109.463, 75, 0, 0.95875, 

109.463, 76, 0, 0.95875, 

109.463, 77, 0, 0.95875, 

109.463, 78, 0, 0.95875, 

109.463, 79, 0, 0.95875, 

109.463, 80, 0, 0.95875, 

109.463, 81, 0, 0.95875, 

109.463, 82, 0, 0.95875, 

109.463, 83, 0, 0.95875, 

109.463, 84, 0, 0.95875, 

109.463, 85, 0, 0.95875, 

109.463, 86, 0, 0.95875, 

109.463, 87, 0, 0.95875, 

109.463, 88, 0, 0.95875, 

109.463, 89, 0, 0.95875, 

109.463, 90, 0, 0.95875, 

109.463, 91, 0, 0.95875, 

109.463, 92, 0, 0.95875, 

109.463, 93, 0, 0.95875, 

109.463, 94, 0, 0.95875, 

109.463, 95, 0, 0.95875, 

109.463, 96, 0, 0.95875, 

109.463, 97, 0, 0.95875, 

109.463, 98, 0, 0.95875, 

109.463, 99, 0, 0.95875, 

109.463, 100, 0, 0.95875, 

109.463, 101, 0, 0.95875, 

109.463, 102, 0, 0.95875, 

109.463, 103, 0, 0.95875, 

109.463, 104, 0, 0.95875, 

109.463, 105, 0, 0.95875, 

109.463, 106, 0, 0.95875, 

109.463, 107, 0, 0.95875, 

109.463, 108, 0, 0.95875, 

109.463, 109, 0, 0.95875, 

109.463, 110, 0, 0.95875, 

109.463, 111, 0, 0.95875, 

109.463, 112, 0, 0.95875, 

109.463, 113, 0, 0.95875, 

109.463, 114, 0, 0.95875, 

109.463, 115, 0, 0.95875, 

109.463, 116, 0, 0.95875, 

109.463, 117, 0, 0.95875, 

109.463, 118, 0, 0.95875, 

109.463, 119, 0, 0.95875, 

110.506, 0, 0, 0.95875, 

110.506, 1, 0, 0.95875, 

110.506, 2, 0, 0.95875, 

110.506, 3, 0, 0.95875, 

110.506, 4, 0, 0.95875, 

110.506, 5, 0, 0.95875, 

110.506, 6, 0, 0.95875, 

110.506, 7, 0, 0.95875, 

110.506, 8, 0, 0.95875, 

110.506, 9, 0, 0.95875, 

110.506, 10, 0, 0.95875, 

110.506, 11, 0, 0.95875, 

110.506, 12, 0, 0.95875, 

110.506, 13, 0, 0.95875, 

110.506, 14, 0, 0.95875, 

110.506, 15, 0, 0.95875, 

110.506, 16, 0, 0.95875, 

110.506, 17, 0, 0.95875, 

110.506, 18, 0, 0.95875, 

110.506, 19, 0, 0.95875, 

110.506, 20, 0, 0.95875, 

110.506, 21, 0, 0.95875, 

110.506, 22, 0, 0.95875, 

110.506, 23, 0, 0.95875, 

110.506, 24, 0, 0.95875, 

110.506, 25, 0, 0.95875, 

110.506, 26, 0, 0.95875, 

110.506, 27, 0, 0.95875, 

110.506, 28, 0, 0.95875, 

110.506, 29, 0, 0.95875, 

110.506, 30, 0, 0.95875, 

110.506, 31, 0, 0.95875, 

110.506, 32, 0, 0.95875, 

110.506, 33, 0, 0.95875, 

110.506, 34, 0, 0.95875, 

110.506, 35, 0, 0.95875, 

110.506, 36, 0, 0.95875, 

110.506, 37, 0, 0.95875, 

110.506, 38, 0, 0.95875, 

110.506, 39, 0, 0.95875, 

110.506, 40, 0, 0.95875, 

110.506, 41, 0, 0.95875, 

110.506, 42, 0, 0.95875, 

110.506, 43, 0, 0.95875, 

110.506, 44, 0, 0.95875, 

110.506, 45, 0, 0.95875, 

110.506, 46, 0, 0.95875, 

110.506, 47, 0, 0.95875, 

110.506, 48, 0, 0.95875, 

110.506, 49, 0, 0.95875, 

110.506, 50, 0, 0.95875, 

110.506, 51, 0, 0.95875, 

110.506, 52, 0, 0.95875, 

110.506, 53, 0, 0.95875, 

110.506, 54, 0, 0.95875, 

110.506, 55, 0, 0.95875, 

110.506, 56, 0, 0.95875, 

110.506, 57, 0, 0.95875, 

110.506, 58, 0, 0.95875, 

110.506, 59, 0, 0.95875, 

110.506, 60, 0, 0.95875, 

110.506, 61, 0, 0.95875, 

110.506, 62, 0, 0.95875, 

110.506, 63, 0, 0.95875, 

110.506, 64, 0, 0.95875, 

110.506, 65, 0, 0.95875, 

110.506, 66, 0, 0.95875, 

110.506, 67, 0, 0.95875, 

110.506, 68, 0, 0.95875, 

110.506, 69, 0, 0.95875, 

110.506, 70, 0, 0.95875, 

110.506, 71, 0, 0.95875, 

110.506, 72, 0, 0.95875, 

110.506, 73, 0, 0.95875, 

110.506, 74, 0, 0.95875, 

110.506, 75, 0, 0.95875, 

110.506, 76, 0, 0.95875, 

110.506, 77, 0, 0.95875, 

110.506, 78, 0, 0.95875, 

110.506, 79, 0, 0.95875, 

110.506, 80, 0, 0.95875, 

110.506, 81, 0, 0.95875, 

110.506, 82, 0, 0.95875, 

110.506, 83, 0, 0.95875, 

110.506, 84, 0, 0.95875, 

110.506, 85, 0, 0.95875, 

110.506, 86, 0, 0.95875, 

110.506, 87, 0, 0.95875, 

110.506, 88, 0, 0.95875, 

110.506, 89, 0, 0.95875, 

110.506, 90, 0, 0.95875, 

110.506, 91, 0, 0.95875, 

110.506, 92, 0, 0.95875, 

110.506, 93, 0, 0.95875, 

110.506, 94, 0, 0.95875, 

110.506, 95, 0, 0.95875, 

110.506, 96, 0, 0.95875, 

110.506, 97, 0, 0.95875, 

110.506, 98, 0, 0.95875, 

110.506, 99, 0, 0.95875, 

110.506, 100, 0, 0.95875, 

110.506, 101, 0, 0.95875, 

110.506, 102, 0, 0.95875, 

110.506, 103, 0, 0.95875, 

110.506, 104, 0, 0.95875, 

110.506, 105, 0, 0.95875, 

110.506, 106, 0, 0.95875, 

110.506, 107, 0, 0.95875, 

110.506, 108, 0, 0.95875, 

110.506, 109, 0, 0.95875, 

110.506, 110, 0, 0.95875, 

110.506, 111, 0, 0.95875, 

110.506, 112, 0, 0.95875, 

110.506, 113, 0, 0.95875, 

110.506, 114, 0, 0.95875, 

110.506, 115, 0, 0.95875, 

110.506, 116, 0, 0.95875, 

110.506, 117, 0, 0.95875, 

110.506, 118, 0, 0.95875, 

110.506, 119, 0, 0.95875, 

111.549, 0, 0, 0.95875, 

111.549, 1, 0, 0.95875, 

111.549, 2, 0, 0.95875, 

111.549, 3, 0, 0.95875, 

111.549, 4, 0, 0.95875, 

111.549, 5, 0, 0.95875, 

111.549, 6, 0, 0.95875, 

111.549, 7, 0, 0.95875, 

111.549, 8, 0, 0.95875, 

111.549, 9, 0, 0.95875, 

111.549, 10, 0, 0.95875, 

111.549, 11, 0, 0.95875, 

111.549, 12, 0, 0.95875, 

111.549, 13, 0, 0.95875, 

111.549, 14, 0, 0.95875, 

111.549, 15, 0, 0.95875, 

111.549, 16, 0, 0.95875, 

111.549, 17, 0, 0.95875, 

111.549, 18, 0, 0.95875, 

111.549, 19, 0, 0.95875, 

111.549, 20, 0, 0.95875, 

111.549, 21, 0, 0.95875, 

111.549, 22, 0, 0.95875, 

111.549, 23, 0, 0.95875, 

111.549, 24, 0, 0.95875, 

111.549, 25, 0, 0.95875, 

111.549, 26, 0, 0.95875, 

111.549, 27, 0, 0.95875, 

111.549, 28, 0, 0.95875, 

111.549, 29, 0, 0.95875, 

111.549, 30, 0, 0.95875, 

111.549, 31, 0, 0.95875, 

111.549, 32, 0, 0.95875, 

111.549, 33, 0, 0.95875, 

111.549, 34, 0, 0.95875, 

111.549, 35, 0, 0.95875, 

111.549, 36, 0, 0.95875, 

111.549, 37, 0, 0.95875, 

111.549, 38, 0, 0.95875, 

111.549, 39, 0, 0.95875, 

111.549, 40, 0, 0.95875, 

111.549, 41, 0, 0.95875, 

111.549, 42, 0, 0.95875, 

111.549, 43, 0, 0.95875, 

111.549, 44, 0, 0.95875, 

111.549, 45, 0, 0.95875, 

111.549, 46, 0, 0.95875, 

111.549, 47, 0, 0.95875, 

111.549, 48, 0, 0.95875, 

111.549, 49, 0, 0.95875, 

111.549, 50, 0, 0.95875, 

111.549, 51, 0, 0.95875, 

111.549, 52, 0, 0.95875, 

111.549, 53, 0, 0.95875, 

111.549, 54, 0, 0.95875, 

111.549, 55, 0, 0.95875, 

111.549, 56, 0, 0.95875, 

111.549, 57, 0, 0.95875, 

111.549, 58, 0, 0.95875, 

111.549, 59, 0, 0.95875, 

111.549, 60, 0, 0.95875, 

111.549, 61, 0, 0.95875, 

111.549, 62, 0, 0.95875, 

111.549, 63, 0, 0.95875, 

