x, y, z, u

38.9721, 37, 0, 0.855599, 

38.9721, 38, 0, 0.855878, 

38.9721, 39, 0, 0.856363, 

38.9721, 40, 0, 0.857018, 

38.9721, 41, 0, 0.857796, 

38.9721, 42, 0, 0.858645, 

38.9721, 43, 0, 0.859506, 

38.9721, 44, 0, 0.860322, 

38.9721, 45, 0, 0.861039, 

38.9721, 46, 0, 0.861614, 

38.9721, 47, 0, 0.862012, 

38.9721, 48, 0, 0.862212, 

38.9721, 49, 0, 0.862209, 

38.9721, 50, 0, 0.862011, 

38.9721, 51, 0, 0.861642, 

38.9721, 52, 0, 0.861137, 

38.9721, 53, 0, 0.860541, 

38.9721, 54, 0, 0.859903, 

38.9721, 55, 0, 0.859278, 

38.9721, 56, 0, 0.858716, 

38.9721, 57, 0, 0.858264, 

38.9721, 58, 0, 0.85796, 

38.9721, 59, 0, 0.857829, 

38.9721, 60, 0, 0.857887, 

38.9721, 61, 0, 0.858132, 

38.9721, 62, 0, 0.858549, 

38.9721, 63, 0, 0.859114, 

38.9721, 64, 0, 0.859788, 

38.9721, 65, 0, 0.860528, 

38.9721, 66, 0, 0.861285, 

38.9721, 67, 0, 0.862011, 

38.9721, 68, 0, 0.862659, 

38.9721, 69, 0, 0.86319, 

38.9721, 70, 0, 0.863574, 

38.9721, 71, 0, 0.86379, 

38.9721, 72, 0, 0.86383, 

38.9721, 73, 0, 0.863701, 

38.9721, 74, 0, 0.863419, 

38.9721, 75, 0, 0.863011, 

38.9721, 76, 0, 0.862514, 

38.9721, 77, 0, 0.86197, 

38.9721, 78, 0, 0.861423, 

38.9721, 79, 0, 0.860917, 

38.9721, 80, 0, 0.860491, 

38.9721, 81, 0, 0.86018, 

38.9721, 82, 0, 0.860006, 

38.9721, 83, 0, 0.859982, 

38.9721, 84, 0, 0.860108, 

38.9721, 85, 0, 0.860374, 

38.9721, 86, 0, 0.860755, 

38.9721, 87, 0, 0.86122, 

38.9721, 88, 0, 0.86173, 

38.9721, 89, 0, 0.86224, 

38.9721, 90, 0, 0.862707, 

38.9721, 91, 0, 0.863089, 

38.9721, 92, 0, 0.863349, 

38.9721, 93, 0, 0.863462, 

38.9721, 94, 0, 0.863408, 

38.9721, 95, 0, 0.863185, 

38.9721, 96, 0, 0.8628, 

38.9721, 97, 0, 0.862273, 

38.9721, 98, 0, 0.861635, 

38.9721, 99, 0, 0.860927, 

38.9721, 100, 0, 0.860194, 

38.9721, 101, 0, 0.859486, 

38.9721, 102, 0, 0.858852, 

38.9721, 103, 0, 0.858336, 

38.9721, 104, 0, 0.857979, 

38.9721, 105, 0, 0.857807, 

38.9721, 106, 0, 0.857841, 

38.9721, 107, 0, 0.858086, 

38.9721, 108, 0, 0.858536, 

38.9721, 109, 0, 0.859176, 

38.9721, 110, 0, 0.859979, 

38.9721, 111, 0, 0.860911, 

38.9721, 112, 0, 0.861934, 

38.9721, 113, 0, 0.863004, 

38.9721, 114, 0, 0.864076, 

38.9721, 115, 0, 0.865097, 

38.9721, 116, 0, 0.86601, 

38.9721, 117, 0, 0.866738, 

38.9721, 118, 0, 0.867179, 

38.9721, 119, 0, 0.867179, 

40.1183, 0, 0, 0.869996, 

40.1183, 1, 0, 0.869996, 

40.1183, 2, 0, 0.869811, 

40.1183, 3, 0, 0.869503, 

40.1183, 4, 0, 0.869116, 

40.1183, 5, 0, 0.868684, 

40.1183, 6, 0, 0.868233, 

40.1183, 7, 0, 0.867787, 

40.1183, 8, 0, 0.867364, 

40.1183, 9, 0, 0.866983, 

40.1183, 10, 0, 0.86666, 

40.1183, 11, 0, 0.866407, 

40.1183, 12, 0, 0.866233, 

40.1183, 13, 0, 0.866141, 

40.1183, 14, 0, 0.866129, 

40.1183, 15, 0, 0.866191, 

40.1183, 16, 0, 0.866313, 

40.1183, 17, 0, 0.866478, 

40.1183, 18, 0, 0.866664, 

40.1183, 19, 0, 0.866846, 

40.1183, 20, 0, 0.866998, 

40.1183, 21, 0, 0.867097, 

40.1183, 22, 0, 0.867119, 

40.1183, 23, 0, 0.867047, 

40.1183, 24, 0, 0.866867, 

40.1183, 25, 0, 0.866576, 

40.1183, 26, 0, 0.866176, 

40.1183, 27, 0, 0.865678, 

40.1183, 28, 0, 0.8651, 

40.1183, 29, 0, 0.864468, 

40.1183, 30, 0, 0.863814, 

40.1183, 31, 0, 0.863171, 

40.1183, 32, 0, 0.862575, 

40.1183, 33, 0, 0.86206, 

40.1183, 34, 0, 0.861655, 

40.1183, 35, 0, 0.861385, 

40.1183, 36, 0, 0.861264, 

40.1183, 37, 0, 0.861299, 

40.1183, 38, 0, 0.861484, 

40.1183, 39, 0, 0.861806, 

40.1183, 40, 0, 0.86224, 

40.1183, 41, 0, 0.862757, 

40.1183, 42, 0, 0.86332, 

40.1183, 43, 0, 0.863892, 

40.1183, 44, 0, 0.864434, 

40.1183, 45, 0, 0.864911, 

40.1183, 46, 0, 0.865295, 

40.1183, 47, 0, 0.865561, 

40.1183, 48, 0, 0.865698, 

40.1183, 49, 0, 0.8657, 

40.1183, 50, 0, 0.865575, 

40.1183, 51, 0, 0.865336, 

40.1183, 52, 0, 0.865007, 

40.1183, 53, 0, 0.864618, 

40.1183, 54, 0, 0.864201, 

40.1183, 55, 0, 0.863791, 

40.1183, 56, 0, 0.863423, 

40.1183, 57, 0, 0.863127, 

40.1183, 58, 0, 0.862928, 

40.1183, 59, 0, 0.862843, 

40.1183, 60, 0, 0.862882, 

40.1183, 61, 0, 0.863044, 

40.1183, 62, 0, 0.86332, 

40.1183, 63, 0, 0.863691, 

40.1183, 64, 0, 0.864136, 

40.1183, 65, 0, 0.864623, 

40.1183, 66, 0, 0.865122, 

40.1183, 67, 0, 0.865599, 

40.1183, 68, 0, 0.866026, 

40.1183, 69, 0, 0.866377, 

40.1183, 70, 0, 0.86663, 

40.1183, 71, 0, 0.866774, 

40.1183, 72, 0, 0.866804, 

40.1183, 73, 0, 0.866722, 

40.1183, 74, 0, 0.86654, 

40.1183, 75, 0, 0.866276, 

40.1183, 76, 0, 0.865953, 

40.1183, 77, 0, 0.865599, 

40.1183, 78, 0, 0.865243, 

40.1183, 79, 0, 0.864913, 

40.1183, 80, 0, 0.864636, 

40.1183, 81, 0, 0.864433, 

40.1183, 82, 0, 0.86432, 

40.1183, 83, 0, 0.864304, 

40.1183, 84, 0, 0.864387, 

40.1183, 85, 0, 0.86456, 

40.1183, 86, 0, 0.864809, 

40.1183, 87, 0, 0.865112, 

40.1183, 88, 0, 0.865444, 

40.1183, 89, 0, 0.865775, 

40.1183, 90, 0, 0.866078, 

40.1183, 91, 0, 0.866325, 

40.1183, 92, 0, 0.866492, 

40.1183, 93, 0, 0.866561, 

40.1183, 94, 0, 0.866522, 

40.1183, 95, 0, 0.866372, 

40.1183, 96, 0, 0.866116, 

40.1183, 97, 0, 0.865768, 

40.1183, 98, 0, 0.865347, 

40.1183, 99, 0, 0.86488, 

40.1183, 100, 0, 0.864397, 

40.1183, 101, 0, 0.863931, 

40.1183, 102, 0, 0.863514, 

40.1183, 103, 0, 0.863175, 

40.1183, 104, 0, 0.86294, 

40.1183, 105, 0, 0.862828, 

40.1183, 106, 0, 0.862851, 

40.1183, 107, 0, 0.863013, 

40.1183, 108, 0, 0.86331, 

40.1183, 109, 0, 0.863732, 

40.1183, 110, 0, 0.86426, 

40.1183, 111, 0, 0.864874, 

40.1183, 112, 0, 0.865546, 

40.1183, 113, 0, 0.866248, 

40.1183, 114, 0, 0.866951, 

40.1183, 115, 0, 0.86762, 

40.1183, 116, 0, 0.868218, 

40.1183, 117, 0, 0.868695, 

40.1183, 118, 0, 0.868983, 

40.1183, 119, 0, 0.868983, 

41.2646, 0, 0, 0.870879, 

41.2646, 1, 0, 0.870879, 

41.2646, 2, 0, 0.870763, 

41.2646, 3, 0, 0.870569, 

41.2646, 4, 0, 0.870326, 

41.2646, 5, 0, 0.870054, 

41.2646, 6, 0, 0.86977, 

41.2646, 7, 0, 0.869489, 

41.2646, 8, 0, 0.869222, 

41.2646, 9, 0, 0.868982, 

41.2646, 10, 0, 0.868778, 

41.2646, 11, 0, 0.868619, 

41.2646, 12, 0, 0.868508, 

41.2646, 13, 0, 0.86845, 

41.2646, 14, 0, 0.868442, 

41.2646, 15, 0, 0.86848, 

41.2646, 16, 0, 0.868555, 

41.2646, 17, 0, 0.868657, 

41.2646, 18, 0, 0.868771, 

41.2646, 19, 0, 0.868882, 

41.2646, 20, 0, 0.868974, 

41.2646, 21, 0, 0.86903, 

41.2646, 22, 0, 0.869036, 

41.2646, 23, 0, 0.868982, 

41.2646, 24, 0, 0.868859, 

41.2646, 25, 0, 0.868664, 

41.2646, 26, 0, 0.868399, 

41.2646, 27, 0, 0.868071, 

41.2646, 28, 0, 0.867692, 

41.2646, 29, 0, 0.867279, 

41.2646, 30, 0, 0.866852, 

41.2646, 31, 0, 0.866432, 

41.2646, 32, 0, 0.866044, 

41.2646, 33, 0, 0.865708, 

41.2646, 34, 0, 0.865444, 

41.2646, 35, 0, 0.865268, 

41.2646, 36, 0, 0.865189, 

41.2646, 37, 0, 0.865211, 

41.2646, 38, 0, 0.865331, 

41.2646, 39, 0, 0.86554, 

41.2646, 40, 0, 0.865822, 

41.2646, 41, 0, 0.866158, 

41.2646, 42, 0, 0.866524, 

41.2646, 43, 0, 0.866896, 

41.2646, 44, 0, 0.867249, 

41.2646, 45, 0, 0.86756, 

41.2646, 46, 0, 0.86781, 

41.2646, 47, 0, 0.867985, 

41.2646, 48, 0, 0.868076, 

41.2646, 49, 0, 0.868081, 

41.2646, 50, 0, 0.868003, 

41.2646, 51, 0, 0.867851, 

41.2646, 52, 0, 0.867642, 

41.2646, 53, 0, 0.867393, 

41.2646, 54, 0, 0.867126, 

41.2646, 55, 0, 0.866863, 

41.2646, 56, 0, 0.866627, 

41.2646, 57, 0, 0.866437, 

41.2646, 58, 0, 0.86631, 

41.2646, 59, 0, 0.866256, 

41.2646, 60, 0, 0.866281, 

41.2646, 61, 0, 0.866386, 

41.2646, 62, 0, 0.866564, 

41.2646, 63, 0, 0.866804, 

41.2646, 64, 0, 0.86709, 

41.2646, 65, 0, 0.867405, 

41.2646, 66, 0, 0.867726, 

41.2646, 67, 0, 0.868034, 

41.2646, 68, 0, 0.86831, 

41.2646, 69, 0, 0.868537, 

41.2646, 70, 0, 0.868701, 

41.2646, 71, 0, 0.868795, 

41.2646, 72, 0, 0.868816, 

41.2646, 73, 0, 0.868765, 

41.2646, 74, 0, 0.86865, 

41.2646, 75, 0, 0.868482, 

41.2646, 76, 0, 0.868277, 

41.2646, 77, 0, 0.868051, 

41.2646, 78, 0, 0.867824, 

41.2646, 79, 0, 0.867614, 

41.2646, 80, 0, 0.867437, 

41.2646, 81, 0, 0.867307, 

41.2646, 82, 0, 0.867235, 

41.2646, 83, 0, 0.867226, 

41.2646, 84, 0, 0.867279, 

41.2646, 85, 0, 0.86739, 

41.2646, 86, 0, 0.867548, 

41.2646, 87, 0, 0.867742, 

41.2646, 88, 0, 0.867953, 

41.2646, 89, 0, 0.868164, 

41.2646, 90, 0, 0.868356, 

41.2646, 91, 0, 0.868512, 

41.2646, 92, 0, 0.868617, 

41.2646, 93, 0, 0.868659, 

41.2646, 94, 0, 0.868632, 

41.2646, 95, 0, 0.868533, 

41.2646, 96, 0, 0.868367, 

41.2646, 97, 0, 0.868141, 

41.2646, 98, 0, 0.867869, 

41.2646, 99, 0, 0.867567, 

41.2646, 100, 0, 0.867256, 

41.2646, 101, 0, 0.866956, 

41.2646, 102, 0, 0.866687, 

41.2646, 103, 0, 0.866469, 

41.2646, 104, 0, 0.866317, 

41.2646, 105, 0, 0.866245, 

41.2646, 106, 0, 0.86626, 

41.2646, 107, 0, 0.866365, 

41.2646, 108, 0, 0.866557, 

41.2646, 109, 0, 0.866829, 

41.2646, 110, 0, 0.867169, 

41.2646, 111, 0, 0.867564, 

41.2646, 112, 0, 0.867997, 

41.2646, 113, 0, 0.868449, 

41.2646, 114, 0, 0.8689, 

41.2646, 115, 0, 0.86933, 

41.2646, 116, 0, 0.869714, 

41.2646, 117, 0, 0.870019, 

41.2646, 118, 0, 0.870204, 

41.2646, 119, 0, 0.870204, 

42.4108, 0, 0, 0.871455, 

42.4108, 1, 0, 0.871455, 

42.4108, 2, 0, 0.871383, 

42.4108, 3, 0, 0.871264, 

42.4108, 4, 0, 0.871114, 

42.4108, 5, 0, 0.870946, 

42.4108, 6, 0, 0.87077, 

42.4108, 7, 0, 0.870596, 

42.4108, 8, 0, 0.870431, 

42.4108, 9, 0, 0.870283, 

42.4108, 10, 0, 0.870157, 

42.4108, 11, 0, 0.870058, 

42.4108, 12, 0, 0.86999, 

42.4108, 13, 0, 0.869953, 

42.4108, 14, 0, 0.869948, 

42.4108, 15, 0, 0.869971, 

42.4108, 16, 0, 0.870017, 

42.4108, 17, 0, 0.870079, 

42.4108, 18, 0, 0.870147, 

42.4108, 19, 0, 0.870214, 

42.4108, 20, 0, 0.870267, 

42.4108, 21, 0, 0.870298, 

42.4108, 22, 0, 0.870297, 

42.4108, 23, 0, 0.870258, 

42.4108, 24, 0, 0.870176, 

42.4108, 25, 0, 0.870048, 

42.4108, 26, 0, 0.869876, 

42.4108, 27, 0, 0.869665, 

42.4108, 28, 0, 0.869422, 

42.4108, 29, 0, 0.869157, 

42.4108, 30, 0, 0.868884, 

42.4108, 31, 0, 0.868616, 

42.4108, 32, 0, 0.868368, 

42.4108, 33, 0, 0.868153, 

42.4108, 34, 0, 0.867985, 

42.4108, 35, 0, 0.867873, 

42.4108, 36, 0, 0.867822, 

42.4108, 37, 0, 0.867836, 

42.4108, 38, 0, 0.867912, 

42.4108, 39, 0, 0.868045, 

42.4108, 40, 0, 0.868224, 

42.4108, 41, 0, 0.868438, 

42.4108, 42, 0, 0.868671, 

42.4108, 43, 0, 0.868908, 

42.4108, 44, 0, 0.869133, 

42.4108, 45, 0, 0.869332, 

42.4108, 46, 0, 0.869492, 

42.4108, 47, 0, 0.869605, 

42.4108, 48, 0, 0.869664, 

42.4108, 49, 0, 0.869669, 

42.4108, 50, 0, 0.869621, 

42.4108, 51, 0, 0.869527, 

42.4108, 52, 0, 0.869396, 

42.4108, 53, 0, 0.86924, 

42.4108, 54, 0, 0.869073, 

42.4108, 55, 0, 0.868908, 

42.4108, 56, 0, 0.86876, 

42.4108, 57, 0, 0.86864, 

42.4108, 58, 0, 0.86856, 

42.4108, 59, 0, 0.868527, 

42.4108, 60, 0, 0.868543, 

42.4108, 61, 0, 0.868609, 

42.4108, 62, 0, 0.868722, 

42.4108, 63, 0, 0.868874, 

42.4108, 64, 0, 0.869055, 

42.4108, 65, 0, 0.869253, 

42.4108, 66, 0, 0.869456, 

42.4108, 67, 0, 0.869651, 

42.4108, 68, 0, 0.869826, 

42.4108, 69, 0, 0.869969, 

42.4108, 70, 0, 0.870073, 

42.4108, 71, 0, 0.870134, 

42.4108, 72, 0, 0.870148, 

42.4108, 73, 0, 0.870117, 

42.4108, 74, 0, 0.870046, 

42.4108, 75, 0, 0.869942, 

42.4108, 76, 0, 0.869814, 

42.4108, 77, 0, 0.869673, 

42.4108, 78, 0, 0.869531, 

42.4108, 79, 0, 0.869399, 

42.4108, 80, 0, 0.869289, 

42.4108, 81, 0, 0.869208, 

42.4108, 82, 0, 0.869163, 

42.4108, 83, 0, 0.869157, 

42.4108, 84, 0, 0.86919, 

42.4108, 85, 0, 0.869259, 

42.4108, 86, 0, 0.869359, 

42.4108, 87, 0, 0.86948, 

42.4108, 88, 0, 0.869612, 

42.4108, 89, 0, 0.869743, 

42.4108, 90, 0, 0.869863, 

42.4108, 91, 0, 0.86996, 

42.4108, 92, 0, 0.870024, 

42.4108, 93, 0, 0.870049, 

42.4108, 94, 0, 0.870031, 

42.4108, 95, 0, 0.869967, 

42.4108, 96, 0, 0.869861, 

42.4108, 97, 0, 0.869718, 

42.4108, 98, 0, 0.869545, 

42.4108, 99, 0, 0.869354, 

42.4108, 100, 0, 0.869158, 

42.4108, 101, 0, 0.868968, 

42.4108, 102, 0, 0.868798, 

42.4108, 103, 0, 0.86866, 

42.4108, 104, 0, 0.868564, 

42.4108, 105, 0, 0.868519, 

42.4108, 106, 0, 0.868529, 

42.4108, 107, 0, 0.868595, 

42.4108, 108, 0, 0.868716, 

42.4108, 109, 0, 0.868887, 

42.4108, 110, 0, 0.869102, 

42.4108, 111, 0, 0.869351, 

42.4108, 112, 0, 0.869624, 

42.4108, 113, 0, 0.869909, 

42.4108, 114, 0, 0.870194, 

42.4108, 115, 0, 0.870465, 

42.4108, 116, 0, 0.870706, 

42.4108, 117, 0, 0.870898, 

42.4108, 118, 0, 0.871014, 

42.4108, 119, 0, 0.871014, 

43.557, 0, 0, 0.871822, 

43.557, 1, 0, 0.871822, 

43.557, 2, 0, 0.871779, 

43.557, 3, 0, 0.871707, 

43.557, 4, 0, 0.871616, 

43.557, 5, 0, 0.871514, 

43.557, 6, 0, 0.871408, 

43.557, 7, 0, 0.871302, 

43.557, 8, 0, 0.871202, 

43.557, 9, 0, 0.871112, 

43.557, 10, 0, 0.871036, 

43.557, 11, 0, 0.870976, 

43.557, 12, 0, 0.870934, 

43.557, 13, 0, 0.870912, 

43.557, 14, 0, 0.870909, 

43.557, 15, 0, 0.870923, 

43.557, 16, 0, 0.87095, 

43.557, 17, 0, 0.870987, 

43.557, 18, 0, 0.871027, 

43.557, 19, 0, 0.871066, 

43.557, 20, 0, 0.871097, 

43.557, 21, 0, 0.871113, 

43.557, 22, 0, 0.87111, 

43.557, 23, 0, 0.871083, 

43.557, 24, 0, 0.871029, 

43.557, 25, 0, 0.870947, 

43.557, 26, 0, 0.870838, 

43.557, 27, 0, 0.870704, 

43.557, 28, 0, 0.870551, 

43.557, 29, 0, 0.870385, 

43.557, 30, 0, 0.870214, 

43.557, 31, 0, 0.870046, 

43.557, 32, 0, 0.869891, 

43.557, 33, 0, 0.869757, 

43.557, 34, 0, 0.869652, 

43.557, 35, 0, 0.869581, 

43.557, 36, 0, 0.86955, 

43.557, 37, 0, 0.869558, 

43.557, 38, 0, 0.869606, 

43.557, 39, 0, 0.869688, 

43.557, 40, 0, 0.8698, 

43.557, 41, 0, 0.869934, 

43.557, 42, 0, 0.870079, 

43.557, 43, 0, 0.870227, 

43.557, 44, 0, 0.870368, 

43.557, 45, 0, 0.870492, 

43.557, 46, 0, 0.870592, 

43.557, 47, 0, 0.870663, 

43.557, 48, 0, 0.870702, 

43.557, 49, 0, 0.870706, 

43.557, 50, 0, 0.870677, 

43.557, 51, 0, 0.87062, 

43.557, 52, 0, 0.87054, 

43.557, 53, 0, 0.870444, 

43.557, 54, 0, 0.870341, 

43.557, 55, 0, 0.87024, 

43.557, 56, 0, 0.870148, 

43.557, 57, 0, 0.870075, 

43.557, 58, 0, 0.870026, 

43.557, 59, 0, 0.870005, 

43.557, 60, 0, 0.870015, 

43.557, 61, 0, 0.870056, 

43.557, 62, 0, 0.870126, 

43.557, 63, 0, 0.87022, 

43.557, 64, 0, 0.870332, 

43.557, 65, 0, 0.870455, 

43.557, 66, 0, 0.870581, 

43.557, 67, 0, 0.870702, 

43.557, 68, 0, 0.87081, 

43.557, 69, 0, 0.870899, 

43.557, 70, 0, 0.870964, 

43.557, 71, 0, 0.871002, 

43.557, 72, 0, 0.871012, 

43.557, 73, 0, 0.870993, 

43.557, 74, 0, 0.87095, 

43.557, 75, 0, 0.870887, 

43.557, 76, 0, 0.870808, 

43.557, 77, 0, 0.870722, 

43.557, 78, 0, 0.870635, 

43.557, 79, 0, 0.870555, 

43.557, 80, 0, 0.870487, 

43.557, 81, 0, 0.870437, 

43.557, 82, 0, 0.87041, 

43.557, 83, 0, 0.870406, 

43.557, 84, 0, 0.870426, 

43.557, 85, 0, 0.870469, 

43.557, 86, 0, 0.87053, 

43.557, 87, 0, 0.870604, 

43.557, 88, 0, 0.870685, 

43.557, 89, 0, 0.870765, 

43.557, 90, 0, 0.870838, 

43.557, 91, 0, 0.870897, 

43.557, 92, 0, 0.870936, 

43.557, 93, 0, 0.870951, 

43.557, 94, 0, 0.870938, 

43.557, 95, 0, 0.870898, 

43.557, 96, 0, 0.870832, 

43.557, 97, 0, 0.870743, 

43.557, 98, 0, 0.870636, 

43.557, 99, 0, 0.870517, 

43.557, 100, 0, 0.870395, 

43.557, 101, 0, 0.870277, 

43.557, 102, 0, 0.870172, 

43.557, 103, 0, 0.870087, 

43.557, 104, 0, 0.870028, 

43.557, 105, 0, 0.869999, 

43.557, 106, 0, 0.870005, 

43.557, 107, 0, 0.870046, 

43.557, 108, 0, 0.870121, 

43.557, 109, 0, 0.870227, 

43.557, 110, 0, 0.87036, 

43.557, 111, 0, 0.870514, 

43.557, 112, 0, 0.870683, 

43.557, 113, 0, 0.870859, 

43.557, 114, 0, 0.871035, 

43.557, 115, 0, 0.871202, 

43.557, 116, 0, 0.871351, 

43.557, 117, 0, 0.87147, 

43.557, 118, 0, 0.871541, 

43.557, 119, 0, 0.871541, 

44.7033, 0, 0, 0.872053, 

44.7033, 1, 0, 0.872053, 

44.7033, 2, 0, 0.872027, 

44.7033, 3, 0, 0.871984, 

44.7033, 4, 0, 0.87193, 

44.7033, 5, 0, 0.87187, 

44.7033, 6, 0, 0.871806, 

44.7033, 7, 0, 0.871743, 

44.7033, 8, 0, 0.871684, 

44.7033, 9, 0, 0.87163, 

44.7033, 10, 0, 0.871585, 

44.7033, 11, 0, 0.871549, 

44.7033, 12, 0, 0.871525, 

44.7033, 13, 0, 0.871512, 

44.7033, 14, 0, 0.87151, 

44.7033, 15, 0, 0.871517, 

44.7033, 16, 0, 0.871533, 

44.7033, 17, 0, 0.871555, 

44.7033, 18, 0, 0.871579, 

44.7033, 19, 0, 0.871601, 

44.7033, 20, 0, 0.871618, 

44.7033, 21, 0, 0.871626, 

44.7033, 22, 0, 0.871623, 

44.7033, 23, 0, 0.871605, 

44.7033, 24, 0, 0.87157, 

44.7033, 25, 0, 0.871519, 

44.7033, 26, 0, 0.871451, 

44.7033, 27, 0, 0.871368, 

44.7033, 28, 0, 0.871274, 

44.7033, 29, 0, 0.871172, 

44.7033, 30, 0, 0.871067, 

44.7033, 31, 0, 0.870964, 

44.7033, 32, 0, 0.870868, 

44.7033, 33, 0, 0.870786, 

44.7033, 34, 0, 0.870722, 

44.7033, 35, 0, 0.870679, 

44.7033, 36, 0, 0.870659, 

44.7033, 37, 0, 0.870664, 

44.7033, 38, 0, 0.870693, 

44.7033, 39, 0, 0.870744, 

44.7033, 40, 0, 0.870812, 

44.7033, 41, 0, 0.870894, 

44.7033, 42, 0, 0.870983, 

44.7033, 43, 0, 0.871073, 

44.7033, 44, 0, 0.871159, 

44.7033, 45, 0, 0.871236, 

44.7033, 46, 0, 0.871298, 

44.7033, 47, 0, 0.871341, 

44.7033, 48, 0, 0.871365, 

44.7033, 49, 0, 0.871369, 

44.7033, 50, 0, 0.871352, 

44.7033, 51, 0, 0.871318, 

44.7033, 52, 0, 0.87127, 

44.7033, 53, 0, 0.871212, 

44.7033, 54, 0, 0.87115, 

44.7033, 55, 0, 0.871089, 

44.7033, 56, 0, 0.871034, 

44.7033, 57, 0, 0.870989, 

44.7033, 58, 0, 0.870959, 

44.7033, 59, 0, 0.870947, 

44.7033, 60, 0, 0.870953, 

44.7033, 61, 0, 0.870978, 

44.7033, 62, 0, 0.871021, 

44.7033, 63, 0, 0.871078, 

44.7033, 64, 0, 0.871146, 

44.7033, 65, 0, 0.871221, 

44.7033, 66, 0, 0.871297, 

44.7033, 67, 0, 0.87137, 

44.7033, 68, 0, 0.871436, 

44.7033, 69, 0, 0.871491, 

44.7033, 70, 0, 0.87153, 

44.7033, 71, 0, 0.871554, 

44.7033, 72, 0, 0.87156, 

44.7033, 73, 0, 0.871549, 

44.7033, 74, 0, 0.871524, 

44.7033, 75, 0, 0.871486, 

44.7033, 76, 0, 0.871439, 

44.7033, 77, 0, 0.871387, 

44.7033, 78, 0, 0.871335, 

44.7033, 79, 0, 0.871286, 

44.7033, 80, 0, 0.871246, 

44.7033, 81, 0, 0.871216, 

44.7033, 82, 0, 0.871199, 

44.7033, 83, 0, 0.871197, 

44.7033, 84, 0, 0.871209, 

44.7033, 85, 0, 0.871235, 

44.7033, 86, 0, 0.871272, 

44.7033, 87, 0, 0.871316, 

44.7033, 88, 0, 0.871365, 

44.7033, 89, 0, 0.871413, 

44.7033, 90, 0, 0.871457, 

44.7033, 91, 0, 0.871492, 

44.7033, 92, 0, 0.871515, 

44.7033, 93, 0, 0.871523, 

44.7033, 94, 0, 0.871515, 

44.7033, 95, 0, 0.87149, 

44.7033, 96, 0, 0.87145, 

44.7033, 97, 0, 0.871395, 

44.7033, 98, 0, 0.87133, 

44.7033, 99, 0, 0.871258, 

44.7033, 100, 0, 0.871184, 

44.7033, 101, 0, 0.871112, 

44.7033, 102, 0, 0.871048, 

44.7033, 103, 0, 0.870996, 

44.7033, 104, 0, 0.87096, 

44.7033, 105, 0, 0.870943, 

44.7033, 106, 0, 0.870946, 

44.7033, 107, 0, 0.870971, 

44.7033, 108, 0, 0.871016, 

44.7033, 109, 0, 0.871081, 

44.7033, 110, 0, 0.871161, 

44.7033, 111, 0, 0.871255, 

44.7033, 112, 0, 0.871357, 

44.7033, 113, 0, 0.871464, 

44.7033, 114, 0, 0.87157, 

44.7033, 115, 0, 0.871672, 

44.7033, 116, 0, 0.871762, 

44.7033, 117, 0, 0.871834, 

44.7033, 118, 0, 0.871877, 

44.7033, 119, 0, 0.871877, 

45.8495, 0, 0, 0.872195, 

45.8495, 1, 0, 0.872195, 

45.8495, 2, 0, 0.87218, 

45.8495, 3, 0, 0.872155, 

45.8495, 4, 0, 0.872123, 

45.8495, 5, 0, 0.872088, 

45.8495, 6, 0, 0.872051, 

45.8495, 7, 0, 0.872014, 

45.8495, 8, 0, 0.871979, 

45.8495, 9, 0, 0.871948, 

45.8495, 10, 0, 0.871921, 

45.8495, 11, 0, 0.871901, 

45.8495, 12, 0, 0.871886, 

45.8495, 13, 0, 0.871879, 

45.8495, 14, 0, 0.871877, 

45.8495, 15, 0, 0.871882, 

45.8495, 16, 0, 0.871891, 

45.8495, 17, 0, 0.871904, 

45.8495, 18, 0, 0.871917, 

45.8495, 19, 0, 0.87193, 

45.8495, 20, 0, 0.871939, 

45.8495, 21, 0, 0.871943, 

