x, y, z, u

376.604, 66, 0, 1.17178e-44, 

376.604, 67, 0, 6.00458e-45, 

376.604, 68, 0, 2.96394e-45, 

376.604, 69, 0, 1.40814e-45, 

376.604, 70, 0, 6.4348e-46, 

376.604, 71, 0, 2.82691e-46, 

376.604, 72, 0, 1.19346e-46, 

376.604, 73, 0, 4.84094e-47, 

376.604, 74, 0, 1.8868e-47, 

376.604, 75, 0, 7.07035e-48, 

376.604, 76, 0, 2.55048e-48, 

376.604, 77, 0, 8.87665e-49, 

376.604, 78, 0, 2.99205e-49, 

376.604, 79, 0, 9.82978e-50, 

376.604, 80, 0, 3.18302e-50, 

376.604, 81, 0, 1.03715e-50, 

376.604, 82, 0, 3.53563e-51, 

376.604, 83, 0, 1.35946e-51, 

376.604, 84, 0, 7.08576e-52, 

376.604, 85, 0, 7.79222e-52, 

376.604, 86, 0, 2.03983e-51, 

376.604, 87, 0, 7.60058e-51, 

376.604, 88, 0, 3.08539e-50, 

376.604, 89, 0, 1.28741e-49, 

376.604, 90, 0, 5.45952e-49, 

376.604, 91, 0, 2.34629e-48, 

376.604, 92, 0, 1.02049e-47, 

376.604, 93, 0, 4.48684e-47, 

376.604, 94, 0, 1.99165e-46, 

376.604, 95, 0, 8.91176e-46, 

376.604, 96, 0, 4.01244e-45, 

376.604, 97, 0, 1.81404e-44, 

376.604, 98, 0, 8.2166e-44, 

376.604, 99, 0, 3.71958e-43, 

376.604, 100, 0, 1.67871e-42, 

376.604, 101, 0, 7.53457e-42, 

376.604, 102, 0, 3.35473e-41, 

376.604, 103, 0, 1.47801e-40, 

376.604, 104, 0, 6.42615e-40, 

376.604, 105, 0, 2.7491e-39, 

376.604, 106, 0, 1.15316e-38, 

376.604, 107, 0, 4.72301e-38, 

376.604, 108, 0, 1.87906e-37, 

376.604, 109, 0, 7.21594e-37, 

376.604, 110, 0, 2.65402e-36, 

376.604, 111, 0, 9.26189e-36, 

376.604, 112, 0, 3.03241e-35, 

376.604, 113, 0, 9.19018e-35, 

376.604, 114, 0, 2.53667e-34, 

376.604, 115, 0, 6.2508e-34, 

376.604, 116, 0, 1.3402e-33, 

376.604, 117, 0, 2.41188e-33, 

376.604, 118, 0, 3.43831e-33, 

376.604, 119, 0, 3.43831e-33, 

381.763, 0, 0, 7.54676e-28, 

381.763, 1, 0, 7.54676e-28, 

381.763, 2, 0, 5.27096e-28, 

381.763, 3, 0, 2.9051e-28, 

381.763, 4, 0, 1.33903e-28, 

381.763, 5, 0, 5.35136e-29, 

381.763, 6, 0, 1.90314e-29, 

381.763, 7, 0, 6.14679e-30, 

381.763, 8, 0, 1.83336e-30, 

381.763, 9, 0, 5.12091e-31, 

381.763, 10, 0, 1.35546e-31, 

381.763, 11, 0, 3.43382e-32, 

381.763, 12, 0, 8.39445e-33, 

381.763, 13, 0, 1.99355e-33, 

381.763, 14, 0, 4.6236e-34, 

381.763, 15, 0, 1.05156e-34, 

381.763, 16, 0, 2.35262e-35, 

381.763, 17, 0, 5.19033e-36, 

381.763, 18, 0, 1.13141e-36, 

381.763, 19, 0, 2.44112e-37, 

381.763, 20, 0, 5.22186e-38, 

381.763, 21, 0, 1.10938e-38, 

381.763, 22, 0, 2.34495e-39, 

381.763, 23, 0, 4.94082e-40, 

381.763, 24, 0, 1.03965e-40, 

381.763, 25, 0, 2.18859e-41, 

381.763, 26, 0, 4.61678e-42, 

381.763, 27, 0, 9.77343e-43, 

381.763, 28, 0, 2.07959e-43, 

381.763, 29, 0, 4.47156e-44, 

381.763, 30, 0, 1.0248e-44, 

381.763, 31, 0, 3.9226e-45, 

381.763, 32, 0, 5.50939e-45, 

381.763, 33, 0, 1.38093e-44, 

381.763, 34, 0, 3.66991e-44, 

381.763, 35, 0, 9.65199e-44, 

381.763, 36, 0, 2.48837e-43, 

381.763, 37, 0, 6.2527e-43, 

381.763, 38, 0, 1.52128e-42, 

381.763, 39, 0, 3.55634e-42, 

381.763, 40, 0, 7.92079e-42, 

381.763, 41, 0, 1.66587e-41, 

381.763, 42, 0, 3.27931e-41, 

381.763, 43, 0, 5.99218e-41, 

381.763, 44, 0, 1.00902e-40, 

381.763, 45, 0, 1.55682e-40, 

381.763, 46, 0, 2.19257e-40, 

381.763, 47, 0, 2.81423e-40, 

381.763, 48, 0, 3.29453e-40, 

381.763, 49, 0, 3.52852e-40, 

381.763, 50, 0, 3.47528e-40, 

381.763, 51, 0, 3.16918e-40, 

381.763, 52, 0, 2.69733e-40, 

381.763, 53, 0, 2.16115e-40, 

381.763, 54, 0, 1.64415e-40, 

381.763, 55, 0, 1.19735e-40, 

381.763, 56, 0, 8.40596e-41, 

381.763, 57, 0, 5.72135e-41, 

381.763, 58, 0, 3.79049e-41, 

381.763, 59, 0, 2.45003e-41, 

381.763, 60, 0, 1.54604e-41, 

381.763, 61, 0, 9.51837e-42, 

381.763, 62, 0, 5.70812e-42, 

381.763, 63, 0, 3.3272e-42, 

381.763, 64, 0, 1.88071e-42, 

381.763, 65, 0, 1.02867e-42, 

381.763, 66, 0, 5.43437e-43, 

381.763, 67, 0, 2.76886e-43, 

381.763, 68, 0, 1.35912e-43, 

381.763, 69, 0, 6.42191e-44, 

381.763, 70, 0, 2.91919e-44, 

381.763, 71, 0, 1.27601e-44, 

381.763, 72, 0, 5.3616e-45, 

381.763, 73, 0, 2.16535e-45, 

381.763, 74, 0, 8.40655e-46, 

381.763, 75, 0, 3.13934e-46, 

381.763, 76, 0, 1.12923e-46, 

381.763, 77, 0, 3.92251e-47, 

381.763, 78, 0, 1.32181e-47, 

381.763, 79, 0, 4.35739e-48, 

381.763, 80, 0, 1.42748e-48, 

381.763, 81, 0, 4.78779e-49, 

381.763, 82, 0, 1.73204e-49, 

381.763, 83, 0, 7.29387e-50, 

381.763, 84, 0, 3.98692e-50, 

381.763, 85, 0, 3.61442e-50, 

381.763, 86, 0, 7.12e-50, 

381.763, 87, 0, 2.32462e-49, 

381.763, 88, 0, 8.87302e-49, 

381.763, 89, 0, 3.53563e-48, 

381.763, 90, 0, 1.43585e-47, 

381.763, 91, 0, 5.91433e-47, 

381.763, 92, 0, 2.46818e-46, 

381.763, 93, 0, 1.04302e-45, 

381.763, 94, 0, 4.46028e-45, 

381.763, 95, 0, 1.92817e-44, 

381.763, 96, 0, 8.41438e-44, 

381.763, 97, 0, 3.69991e-43, 

381.763, 98, 0, 1.63568e-42, 

381.763, 99, 0, 7.25232e-42, 

381.763, 100, 0, 3.21644e-41, 

381.763, 101, 0, 1.423e-40, 

381.763, 102, 0, 6.26239e-40, 

381.763, 103, 0, 2.73352e-39, 

381.763, 104, 0, 1.17982e-38, 

381.763, 105, 0, 5.01829e-38, 

381.763, 106, 0, 2.0954e-37, 

381.763, 107, 0, 8.5501e-37, 

381.763, 108, 0, 3.39074e-36, 

381.763, 109, 0, 1.29828e-35, 

381.763, 110, 0, 4.76146e-35, 

381.763, 111, 0, 1.65683e-34, 

381.763, 112, 0, 5.40832e-34, 

381.763, 113, 0, 1.63396e-33, 

381.763, 114, 0, 4.49561e-33, 

381.763, 115, 0, 1.10426e-32, 

381.763, 116, 0, 2.36038e-32, 

381.763, 117, 0, 4.23654e-32, 

381.763, 118, 0, 6.0282e-32, 

381.763, 119, 0, 6.0282e-32, 

386.922, 0, 0, 9.21899e-27, 

386.922, 1, 0, 9.21899e-27, 

386.922, 2, 0, 6.45016e-27, 

386.922, 3, 0, 3.56393e-27, 

386.922, 4, 0, 1.64714e-27, 

386.922, 5, 0, 6.5988e-28, 

386.922, 6, 0, 2.35096e-28, 

386.922, 7, 0, 7.59886e-29, 

386.922, 8, 0, 2.26507e-29, 

386.922, 9, 0, 6.3125e-30, 

386.922, 10, 0, 1.66398e-30, 

386.922, 11, 0, 4.18961e-31, 

386.922, 12, 0, 1.01586e-31, 

386.922, 13, 0, 2.3882e-32, 

386.922, 14, 0, 5.47367e-33, 

386.922, 15, 0, 1.2286e-33, 

386.922, 16, 0, 2.71055e-34, 

386.922, 17, 0, 5.89617e-35, 

386.922, 18, 0, 1.26804e-35, 

386.922, 19, 0, 2.70308e-36, 

386.922, 20, 0, 5.72585e-37, 

386.922, 21, 0, 1.2083e-37, 

386.922, 22, 0, 2.54667e-38, 

386.922, 23, 0, 5.37433e-39, 

386.922, 24, 0, 1.13833e-39, 

386.922, 25, 0, 2.42514e-40, 

386.922, 26, 0, 5.20634e-41, 

386.922, 27, 0, 1.12808e-41, 

386.922, 28, 0, 2.47337e-42, 

386.922, 29, 0, 5.59853e-43, 

386.922, 30, 0, 1.60917e-43, 

386.922, 31, 0, 1.36553e-43, 

386.922, 32, 0, 3.09208e-43, 

386.922, 33, 0, 8.3204e-43, 

386.922, 34, 0, 2.24131e-42, 

386.922, 35, 0, 5.93256e-42, 

386.922, 36, 0, 1.53481e-41, 

386.922, 37, 0, 3.86009e-41, 

386.922, 38, 0, 9.37605e-41, 

386.922, 39, 0, 2.18284e-40, 

386.922, 40, 0, 4.83032e-40, 

386.922, 41, 0, 1.00716e-39, 

386.922, 42, 0, 1.96178e-39, 

386.922, 43, 0, 3.54107e-39, 

386.922, 44, 0, 5.88206e-39, 

386.922, 45, 0, 8.94288e-39, 

386.922, 46, 0, 1.24013e-38, 

386.922, 47, 0, 1.56655e-38, 

386.922, 48, 0, 1.80455e-38, 

386.922, 49, 0, 1.90191e-38, 

386.922, 50, 0, 1.84384e-38, 

386.922, 51, 0, 1.65578e-38, 

386.922, 52, 0, 1.38849e-38, 

386.922, 53, 0, 1.09675e-38, 

386.922, 54, 0, 8.23112e-39, 

386.922, 55, 0, 5.91723e-39, 

386.922, 56, 0, 4.10356e-39, 

386.922, 57, 0, 2.76089e-39, 

386.922, 58, 0, 1.80938e-39, 

386.922, 59, 0, 1.15772e-39, 

386.922, 60, 0, 7.23695e-40, 

386.922, 61, 0, 4.41659e-40, 

386.922, 62, 0, 2.62702e-40, 

386.922, 63, 0, 1.5195e-40, 

386.922, 64, 0, 8.52571e-41, 

386.922, 65, 0, 4.62961e-41, 

386.922, 66, 0, 2.42814e-41, 

386.922, 67, 0, 1.22807e-41, 

386.922, 68, 0, 5.9825e-42, 

386.922, 69, 0, 2.80467e-42, 

386.922, 70, 0, 1.26465e-42, 

386.922, 71, 0, 5.48249e-43, 

386.922, 72, 0, 2.28464e-43, 

386.922, 73, 0, 9.15152e-44, 

386.922, 74, 0, 3.52486e-44, 

386.922, 75, 0, 1.30656e-44, 

386.922, 76, 0, 4.66879e-45, 

386.922, 77, 0, 1.61355e-45, 

386.922, 78, 0, 5.427e-46, 

386.922, 79, 0, 1.79795e-46, 

386.922, 80, 0, 6.00772e-47, 

386.922, 81, 0, 2.11482e-47, 

386.922, 82, 0, 8.37356e-48, 

386.922, 83, 0, 3.97652e-48, 

386.922, 84, 0, 2.35377e-48, 

386.922, 85, 0, 1.91284e-48, 

386.922, 86, 0, 2.79505e-48, 

386.922, 87, 0, 7.54637e-48, 

386.922, 88, 0, 2.67736e-47, 

386.922, 89, 0, 1.02553e-46, 

386.922, 90, 0, 4.02784e-46, 

386.922, 91, 0, 1.60489e-45, 

386.922, 92, 0, 6.47451e-45, 

386.922, 93, 0, 2.64365e-44, 

386.922, 94, 0, 1.09228e-43, 

386.922, 95, 0, 4.56419e-43, 

386.922, 96, 0, 1.92698e-42, 

386.922, 97, 0, 8.20858e-42, 

386.922, 98, 0, 3.52167e-41, 

386.922, 99, 0, 1.51839e-40, 

386.922, 100, 0, 6.5634e-40, 

386.922, 101, 0, 2.83695e-39, 

386.922, 102, 0, 1.22279e-38, 

386.922, 103, 0, 5.24029e-38, 

386.922, 104, 0, 2.22575e-37, 

386.922, 105, 0, 9.33637e-37, 

386.922, 106, 0, 3.85201e-36, 

386.922, 107, 0, 1.55569e-35, 

386.922, 108, 0, 6.11505e-35, 

386.922, 109, 0, 2.32351e-34, 

386.922, 110, 0, 8.46468e-34, 

386.922, 111, 0, 2.92809e-33, 

386.922, 112, 0, 9.50794e-33, 

386.922, 113, 0, 2.85905e-32, 

386.922, 114, 0, 7.83329e-32, 

386.922, 115, 0, 1.91699e-31, 

386.922, 116, 0, 4.0848e-31, 

386.922, 117, 0, 7.31375e-31, 

386.922, 118, 0, 1.03911e-30, 

386.922, 119, 0, 1.03911e-30, 

392.081, 0, 0, 1.15493e-25, 

392.081, 1, 0, 1.15493e-25, 

392.081, 2, 0, 8.10953e-26, 

392.081, 3, 0, 4.50581e-26, 

392.081, 4, 0, 2.0966e-26, 

392.081, 5, 0, 8.46156e-27, 

392.081, 6, 0, 3.03718e-27, 

392.081, 7, 0, 9.8866e-28, 

392.081, 8, 0, 2.96546e-28, 

392.081, 9, 0, 8.30594e-29, 

392.081, 10, 0, 2.19696e-29, 

392.081, 11, 0, 5.5402e-30, 

392.081, 12, 0, 1.34268e-30, 

392.081, 13, 0, 3.14825e-31, 

392.081, 14, 0, 7.18204e-32, 

392.081, 15, 0, 1.6016e-32, 

392.081, 16, 0, 3.50545e-33, 

392.081, 17, 0, 7.55766e-34, 

392.081, 18, 0, 1.61045e-34, 

392.081, 19, 0, 3.40284e-35, 

392.081, 20, 0, 7.15312e-36, 

392.081, 21, 0, 1.50085e-36, 

392.081, 22, 0, 3.15348e-37, 

392.081, 23, 0, 6.65626e-38, 

392.081, 24, 0, 1.41558e-38, 

392.081, 25, 0, 3.04101e-39, 

392.081, 26, 0, 6.61321e-40, 

392.081, 27, 0, 1.45883e-40, 

392.081, 28, 0, 3.28781e-41, 

392.081, 29, 0, 8.15589e-42, 

392.081, 30, 0, 3.85541e-42, 

392.081, 31, 0, 6.51421e-42, 

392.081, 32, 0, 1.72796e-41, 

392.081, 33, 0, 4.75933e-41, 

392.081, 34, 0, 1.29444e-40, 

392.081, 35, 0, 3.45164e-40, 

392.081, 36, 0, 8.98245e-40, 

392.081, 37, 0, 2.26869e-39, 

392.081, 38, 0, 5.52378e-39, 

392.081, 39, 0, 1.28652e-38, 

392.081, 40, 0, 2.84214e-38, 

392.081, 41, 0, 5.90378e-38, 

392.081, 42, 0, 1.14324e-37, 

392.081, 43, 0, 2.04741e-37, 

392.081, 44, 0, 3.36789e-37, 

392.081, 45, 0, 5.06182e-37, 

392.081, 46, 0, 6.92813e-37, 

392.081, 47, 0, 8.62623e-37, 

392.081, 48, 0, 9.78307e-37, 

392.081, 49, 0, 1.01418e-36, 

392.081, 50, 0, 9.66391e-37, 

392.081, 51, 0, 8.52515e-37, 

392.081, 52, 0, 7.02032e-37, 

392.081, 53, 0, 5.44442e-37, 

392.081, 54, 0, 4.01156e-37, 

392.081, 55, 0, 2.83158e-37, 

392.081, 56, 0, 1.92859e-37, 

392.081, 57, 0, 1.2749e-37, 

392.081, 58, 0, 8.21387e-38, 

392.081, 59, 0, 5.17026e-38, 

392.081, 60, 0, 3.18203e-38, 

392.081, 61, 0, 1.91355e-38, 

392.081, 62, 0, 1.12248e-38, 

392.081, 63, 0, 6.40759e-39, 

392.081, 64, 0, 3.5503e-39, 

392.081, 65, 0, 1.90456e-39, 

392.081, 66, 0, 9.87022e-40, 

392.081, 67, 0, 4.9327e-40, 

392.081, 68, 0, 2.37401e-40, 

392.081, 69, 0, 1.09927e-40, 

392.081, 70, 0, 4.89414e-41, 

392.081, 71, 0, 2.09431e-41, 

392.081, 72, 0, 8.61277e-42, 

392.081, 73, 0, 3.40447e-42, 

392.081, 74, 0, 1.2942e-42, 

392.081, 75, 0, 4.73725e-43, 

392.081, 76, 0, 1.6737e-43, 

392.081, 77, 0, 5.73494e-44, 

392.081, 78, 0, 1.92418e-44, 

392.081, 79, 0, 6.44613e-45, 

392.081, 80, 0, 2.23937e-45, 

392.081, 81, 0, 8.58336e-46, 

392.081, 82, 0, 3.88398e-46, 

392.081, 83, 0, 2.12788e-46, 

392.081, 84, 0, 1.37705e-46, 

392.081, 85, 0, 1.06547e-46, 

392.081, 86, 0, 1.19046e-46, 

392.081, 87, 0, 2.45023e-46, 

392.081, 88, 0, 7.79454e-46, 

392.081, 89, 0, 2.88152e-45, 

392.081, 90, 0, 1.11139e-44, 

392.081, 91, 0, 4.35997e-44, 

392.081, 92, 0, 1.73055e-43, 

392.081, 93, 0, 6.94217e-43, 

392.081, 94, 0, 2.81339e-42, 

392.081, 95, 0, 1.15121e-41, 

392.081, 96, 0, 4.75221e-41, 

392.081, 97, 0, 1.9766e-40, 

392.081, 98, 0, 8.27099e-40, 

392.081, 99, 0, 3.47552e-39, 

392.081, 100, 0, 1.46362e-38, 

392.081, 101, 0, 6.16366e-38, 

392.081, 102, 0, 2.58959e-37, 

392.081, 103, 0, 1.08268e-36, 

392.081, 104, 0, 4.49175e-36, 

392.081, 105, 0, 1.84311e-35, 

392.081, 106, 0, 7.45108e-35, 

392.081, 107, 0, 2.95378e-34, 

392.081, 108, 0, 1.1417e-33, 

392.081, 109, 0, 4.27322e-33, 

392.081, 110, 0, 1.53603e-32, 

392.081, 111, 0, 5.2508e-32, 

392.081, 112, 0, 1.68735e-31, 

392.081, 113, 0, 5.02809e-31, 

392.081, 114, 0, 1.36691e-30, 

392.081, 115, 0, 3.32329e-30, 

392.081, 116, 0, 7.04405e-30, 

392.081, 117, 0, 1.25631e-29, 

392.081, 118, 0, 1.78089e-29, 

392.081, 119, 0, 1.78089e-29, 

397.24, 0, 0, 1.47829e-24, 

397.24, 1, 0, 1.47829e-24, 

397.24, 2, 0, 1.044e-24, 

397.24, 3, 0, 5.85385e-25, 

397.24, 4, 0, 2.75514e-25, 

397.24, 5, 0, 1.12646e-25, 

397.24, 6, 0, 4.09995e-26, 

397.24, 7, 0, 1.35382e-26, 

397.24, 8, 0, 4.11852e-27, 

397.24, 9, 0, 1.16916e-27, 

397.24, 10, 0, 3.13065e-28, 

397.24, 11, 0, 7.97918e-29, 

397.24, 12, 0, 1.95056e-29, 

397.24, 13, 0, 4.60288e-30, 

397.24, 14, 0, 1.05421e-30, 

397.24, 15, 0, 2.35448e-31, 

397.24, 16, 0, 5.14922e-32, 

397.24, 17, 0, 1.10702e-32, 

397.24, 18, 0, 2.34838e-33, 

397.24, 19, 0, 4.93425e-34, 

397.24, 20, 0, 1.03081e-34, 

397.24, 21, 0, 2.14948e-35, 

397.24, 22, 0, 4.4914e-36, 

397.24, 23, 0, 9.43967e-37, 

397.24, 24, 0, 2.00253e-37, 

397.24, 25, 0, 4.30117e-38, 

397.24, 26, 0, 9.37873e-39, 

397.24, 27, 0, 2.08376e-39, 

397.24, 28, 0, 4.83006e-40, 

397.24, 29, 0, 1.47608e-40, 

397.24, 30, 0, 1.39794e-40, 

397.24, 31, 0, 3.33025e-40, 

397.24, 32, 0, 9.23301e-40, 

397.24, 33, 0, 2.56205e-39, 

397.24, 34, 0, 7.00249e-39, 

397.24, 35, 0, 1.87683e-38, 

397.24, 36, 0, 4.9101e-38, 

397.24, 37, 0, 1.24648e-37, 

397.24, 38, 0, 3.04872e-37, 

397.24, 39, 0, 7.12642e-37, 

397.24, 40, 0, 1.57812e-36, 

397.24, 41, 0, 3.28101e-36, 

397.24, 42, 0, 6.3481e-36, 

397.24, 43, 0, 1.13373e-35, 

397.24, 44, 0, 1.85599e-35, 

397.24, 45, 0, 2.77024e-35, 

397.24, 46, 0, 3.75737e-35, 

397.24, 47, 0, 4.62611e-35, 

397.24, 48, 0, 5.1771e-35, 

397.24, 49, 0, 5.28532e-35, 

397.24, 50, 0, 4.9503e-35, 

397.24, 51, 0, 4.28491e-35, 

397.24, 52, 0, 3.45674e-35, 

397.24, 53, 0, 2.62252e-35, 

397.24, 54, 0, 1.88804e-35, 

397.24, 55, 0, 1.30086e-35, 

397.24, 56, 0, 8.64209e-36, 

397.24, 57, 0, 5.5696e-36, 

397.24, 58, 0, 3.49767e-36, 

397.24, 59, 0, 2.14615e-36, 

397.24, 60, 0, 1.28799e-36, 

397.24, 61, 0, 7.55688e-37, 

397.24, 62, 0, 4.32789e-37, 

397.24, 63, 0, 2.41393e-37, 

397.24, 64, 0, 1.30785e-37, 

397.24, 65, 0, 6.86534e-38, 

397.24, 66, 0, 3.48362e-38, 

397.24, 67, 0, 1.70542e-38, 

397.24, 68, 0, 8.04317e-39, 

397.24, 69, 0, 3.65053e-39, 

397.24, 70, 0, 1.59338e-39, 

397.24, 71, 0, 6.68574e-40, 

397.24, 72, 0, 2.6966e-40, 

397.24, 73, 0, 1.04579e-40, 

397.24, 74, 0, 3.90304e-41, 

397.24, 75, 0, 1.40439e-41, 

397.24, 76, 0, 4.89056e-42, 

397.24, 77, 0, 1.66151e-42, 

397.24, 78, 0, 5.60161e-43, 

397.24, 79, 0, 1.94018e-43, 

397.24, 80, 0, 7.33594e-44, 

397.24, 81, 0, 3.25768e-44, 

397.24, 82, 0, 1.75687e-44, 

397.24, 83, 0, 1.11127e-44, 

397.24, 84, 0, 7.795e-45, 

397.24, 85, 0, 5.97308e-45, 

397.24, 86, 0, 5.51646e-45, 

397.24, 87, 0, 8.09034e-45, 

397.24, 88, 0, 2.10462e-44, 

397.24, 89, 0, 7.35987e-44, 

397.24, 90, 0, 2.8138e-43, 

397.24, 91, 0, 1.10527e-42, 

397.24, 92, 0, 4.39741e-42, 

397.24, 93, 0, 1.76603e-41, 

397.24, 94, 0, 7.15029e-41, 

397.24, 95, 0, 2.91565e-40, 

397.24, 96, 0, 1.19596e-39, 

397.24, 97, 0, 4.92778e-39, 

397.24, 98, 0, 2.03628e-38, 

397.24, 99, 0, 8.42395e-38, 

397.24, 100, 0, 3.48259e-37, 

397.24, 101, 0, 1.43615e-36, 

397.24, 102, 0, 5.89647e-36, 

397.24, 103, 0, 2.40557e-35, 

397.24, 104, 0, 9.72982e-35, 

397.24, 105, 0, 3.89129e-34, 

397.24, 106, 0, 1.5337e-33, 

397.24, 107, 0, 5.93235e-33, 

397.24, 108, 0, 2.24002e-32, 

397.24, 109, 0, 8.20272e-32, 

397.24, 110, 0, 2.88968e-31, 

397.24, 111, 0, 9.69887e-31, 

397.24, 112, 0, 3.06597e-30, 

397.24, 113, 0, 9.00446e-30, 

397.24, 114, 0, 2.41722e-29, 

397.24, 115, 0, 5.81438e-29, 

397.24, 116, 0, 1.22176e-28, 

397.24, 117, 0, 2.16488e-28, 

397.24, 118, 0, 3.05695e-28, 

397.24, 119, 0, 3.05695e-28, 

402.399, 0, 0, 1.91581e-23, 

402.399, 1, 0, 1.91581e-23, 

402.399, 2, 0, 1.36324e-23, 

402.399, 3, 0, 7.73483e-24, 

402.399, 4, 0, 3.69452e-24, 

402.399, 5, 0, 1.53616e-24, 

402.399, 6, 0, 5.69401e-25, 

402.399, 7, 0, 1.91631e-25, 

402.399, 8, 0, 5.94299e-26, 

402.399, 9, 0, 1.71929e-26, 

402.399, 10, 0, 4.68741e-27, 

402.399, 11, 0, 1.21471e-27, 

402.399, 12, 0, 3.01359e-28, 

402.399, 13, 0, 7.20101e-29, 

402.399, 14, 0, 1.66589e-29, 

402.399, 15, 0, 3.7481e-30, 

402.399, 16, 0, 8.23565e-31, 

402.399, 17, 0, 1.77434e-31, 

402.399, 18, 0, 3.76323e-32, 

402.399, 19, 0, 7.88948e-33, 

402.399, 20, 0, 1.6419e-33, 

402.399, 21, 0, 3.40685e-34, 

402.399, 22, 0, 7.07923e-35, 

402.399, 23, 0, 1.47951e-35, 

402.399, 24, 0, 3.12257e-36, 

402.399, 25, 0, 6.67998e-37, 

402.399, 26, 0, 1.45366e-37, 

402.399, 27, 0, 3.24572e-38, 

402.399, 28, 0, 8.0219e-39, 

402.399, 29, 0, 3.80533e-39, 

402.399, 30, 0, 6.47354e-39, 

402.399, 31, 0, 1.73234e-38, 

402.399, 32, 0, 4.83104e-38, 

402.399, 33, 0, 1.33643e-37, 

402.399, 34, 0, 3.64466e-37, 

402.399, 35, 0, 9.76329e-37, 

402.399, 36, 0, 2.55674e-36, 

402.399, 37, 0, 6.5047e-36, 

402.399, 38, 0, 1.59569e-35, 

402.399, 39, 0, 3.74226e-35, 

402.399, 40, 0, 8.31343e-35, 

402.399, 41, 0, 1.73291e-34, 

402.399, 42, 0, 3.3582e-34, 

402.399, 43, 0, 5.99887e-34, 

402.399, 44, 0, 9.80585e-34, 

402.399, 45, 0, 1.45848e-33, 

402.399, 46, 0, 1.96679e-33, 

402.399, 47, 0, 2.40168e-33, 

402.399, 48, 0, 2.65878e-33, 

402.399, 49, 0, 2.67794e-33, 

402.399, 50, 0, 2.46786e-33, 

402.399, 51, 0, 2.09617e-33, 

402.399, 52, 0, 1.65506e-33, 

402.399, 53, 0, 1.22588e-33, 

402.399, 54, 0, 8.59627e-34, 

402.399, 55, 0, 5.75673e-34, 

402.399, 56, 0, 3.71022e-34, 

402.399, 57, 0, 2.31609e-34, 

402.399, 58, 0, 1.40708e-34, 

402.399, 59, 0, 8.3449e-35, 

402.399, 60, 0, 4.83799e-35, 

402.399, 61, 0, 2.74167e-35, 

402.399, 62, 0, 1.51682e-35, 

402.399, 63, 0, 8.17614e-36, 

402.399, 64, 0, 4.28377e-36, 

402.399, 65, 0, 2.17628e-36, 

402.399, 66, 0, 1.06969e-36, 

402.399, 67, 0, 5.07744e-37, 

402.399, 68, 0, 2.3241e-37, 

402.399, 69, 0, 1.0248e-37, 

402.399, 70, 0, 4.3502e-38, 

402.399, 71, 0, 1.77714e-38, 

402.399, 72, 0, 6.98687e-39, 

402.399, 73, 0, 2.64494e-39, 

402.399, 74, 0, 9.65404e-40, 

402.399, 75, 0, 3.40806e-40, 

402.399, 76, 0, 1.17175e-40, 

402.399, 77, 0, 3.98526e-41, 

402.399, 78, 0, 1.38644e-41, 

402.399, 79, 0, 5.24786e-42, 

402.399, 80, 0, 2.33827e-42, 

402.399, 81, 0, 1.27519e-42, 

402.399, 82, 0, 8.1963e-43, 

402.399, 83, 0, 5.80441e-43, 

402.399, 84, 0, 4.32738e-43, 

402.399, 85, 0, 3.35625e-43, 

402.399, 86, 0, 2.81878e-43, 

402.399, 87, 0, 3.0409e-43, 

402.399, 88, 0, 5.6069e-43, 

402.399, 89, 0, 1.69892e-42, 

402.399, 90, 0, 6.32501e-42, 

402.399, 91, 0, 2.49809e-41, 

402.399, 92, 0, 1.00592e-40, 

402.399, 93, 0, 4.08999e-40, 

402.399, 94, 0, 1.67396e-39, 

402.399, 95, 0, 6.88386e-39, 

402.399, 96, 0, 2.83949e-38, 

402.399, 97, 0, 1.17269e-37, 

402.399, 98, 0, 4.83997e-37, 

402.399, 99, 0, 1.9925e-36, 

402.399, 100, 0, 8.16702e-36, 

402.399, 101, 0, 3.32741e-35, 

