x, y, z, u

174.826, 34, 0, 4.08043e-102, 

174.826, 35, 0, 7.80528e-103, 

174.826, 36, 0, 1.52841e-103, 

174.826, 37, 0, 3.06538e-104, 

174.826, 38, 0, 6.29642e-105, 

174.826, 39, 0, 1.32462e-105, 

174.826, 40, 0, 2.86634e-106, 

174.826, 41, 0, 6.55198e-107, 

174.826, 42, 0, 1.75356e-107, 

174.826, 43, 0, 6.7499e-108, 

174.826, 44, 0, 4.10245e-108, 

174.826, 45, 0, 4.38403e-108, 

174.826, 46, 0, 1.31794e-107, 

174.826, 47, 0, 7.45078e-107, 

174.826, 48, 0, 4.76205e-106, 

174.826, 49, 0, 3.11033e-105, 

174.826, 50, 0, 2.0551e-104, 

174.826, 51, 0, 1.374e-103, 

174.826, 52, 0, 9.30743e-103, 

174.826, 53, 0, 6.39683e-102, 

174.826, 54, 0, 4.46657e-101, 

174.826, 55, 0, 3.17225e-100, 

174.826, 56, 0, 2.29371e-99, 

174.826, 57, 0, 1.68933e-98, 

174.826, 58, 0, 1.2674e-97, 

174.826, 59, 0, 9.68121e-97, 

174.826, 60, 0, 7.52174e-96, 

174.826, 61, 0, 5.93486e-95, 

174.826, 62, 0, 4.74613e-94, 

174.826, 63, 0, 3.83777e-93, 

174.826, 64, 0, 3.12959e-92, 

174.826, 65, 0, 2.56663e-91, 

174.826, 66, 0, 2.111e-90, 

174.826, 67, 0, 1.73654e-89, 

174.826, 68, 0, 1.42514e-88, 

174.826, 69, 0, 1.16424e-87, 

174.826, 70, 0, 9.45017e-87, 

174.826, 71, 0, 7.61108e-86, 

174.826, 72, 0, 6.07691e-85, 

174.826, 73, 0, 4.80846e-84, 

174.826, 74, 0, 3.7715e-83, 

174.826, 75, 0, 2.93449e-82, 

174.826, 76, 0, 2.26773e-81, 

174.826, 77, 0, 1.74334e-80, 

174.826, 78, 0, 1.33567e-79, 

174.826, 79, 0, 1.02184e-78, 

174.826, 80, 0, 7.82068e-78, 

174.826, 81, 0, 5.99788e-77, 

174.826, 82, 0, 4.61536e-76, 

174.826, 83, 0, 3.56647e-75, 

174.826, 84, 0, 2.76856e-74, 

174.826, 85, 0, 2.15868e-73, 

174.826, 86, 0, 1.68963e-72, 

174.826, 87, 0, 1.32632e-71, 

174.826, 88, 0, 1.04291e-70, 

174.826, 89, 0, 8.20374e-70, 

174.826, 90, 0, 6.44733e-69, 

174.826, 91, 0, 5.05637e-68, 

174.826, 92, 0, 3.95332e-67, 

174.826, 93, 0, 3.07911e-66, 

174.826, 94, 0, 2.3878e-65, 

174.826, 95, 0, 1.84293e-64, 

174.826, 96, 0, 1.41515e-63, 

174.826, 97, 0, 1.08057e-62, 

174.826, 98, 0, 8.19809e-62, 

174.826, 99, 0, 6.17168e-61, 

174.826, 100, 0, 4.60118e-60, 

174.826, 101, 0, 3.38773e-59, 

174.826, 102, 0, 2.45438e-58, 

174.826, 103, 0, 1.74176e-57, 

174.826, 104, 0, 1.2041e-56, 

174.826, 105, 0, 8.05708e-56, 

174.826, 106, 0, 5.18047e-55, 

174.826, 107, 0, 3.17473e-54, 

174.826, 108, 0, 1.83785e-53, 

174.826, 109, 0, 9.95304e-53, 

174.826, 110, 0, 4.98967e-52, 

174.826, 111, 0, 2.2893e-51, 

174.826, 112, 0, 9.49381e-51, 

174.826, 113, 0, 3.50994e-50, 

174.826, 114, 0, 1.13885e-49, 

174.826, 115, 0, 3.18308e-49, 

174.826, 116, 0, 7.48404e-49, 

174.826, 117, 0, 1.43142e-48, 

174.826, 118, 0, 2.106e-48, 

174.826, 119, 0, 2.106e-48, 

181.819, 0, 0, 3.81061e-77, 

181.819, 1, 0, 3.81061e-77, 

181.819, 2, 0, 2.33147e-77, 

181.819, 3, 0, 1.05398e-77, 

181.819, 4, 0, 3.81867e-78, 

181.819, 5, 0, 1.16372e-78, 

181.819, 6, 0, 3.0853e-79, 

181.819, 7, 0, 7.30299e-80, 

181.819, 8, 0, 1.576e-80, 

181.819, 9, 0, 3.15556e-81, 

181.819, 10, 0, 5.95014e-82, 

181.819, 11, 0, 1.07013e-82, 

181.819, 12, 0, 1.85572e-83, 

181.819, 13, 0, 3.13142e-84, 

181.819, 14, 0, 5.1813e-85, 

181.819, 15, 0, 8.4591e-86, 

181.819, 16, 0, 1.36954e-86, 

181.819, 17, 0, 2.20752e-87, 

181.819, 18, 0, 3.5532e-88, 

181.819, 19, 0, 5.72417e-89, 

181.819, 20, 0, 9.24539e-90, 

181.819, 21, 0, 1.49908e-90, 

181.819, 22, 0, 2.44265e-91, 

181.819, 23, 0, 4.00352e-92, 

181.819, 24, 0, 6.60631e-93, 

181.819, 25, 0, 1.09861e-93, 

181.819, 26, 0, 1.84331e-94, 

181.819, 27, 0, 3.12476e-95, 

181.819, 28, 0, 5.36037e-96, 

181.819, 29, 0, 9.32269e-97, 

181.819, 30, 0, 1.64724e-97, 

181.819, 31, 0, 2.96352e-98, 

181.819, 32, 0, 5.44092e-99, 

181.819, 33, 0, 1.02159e-99, 

181.819, 34, 0, 1.96527e-100, 

181.819, 35, 0, 3.87863e-101, 

181.819, 36, 0, 7.85821e-102, 

181.819, 37, 0, 1.63415e-102, 

181.819, 38, 0, 3.486e-103, 

181.819, 39, 0, 7.63954e-104, 

181.819, 40, 0, 1.74814e-104, 

181.819, 41, 0, 4.51516e-105, 

181.819, 42, 0, 1.61235e-105, 

181.819, 43, 0, 9.05276e-106, 

181.819, 44, 0, 6.5654e-106, 

181.819, 45, 0, 5.29836e-106, 

181.819, 46, 0, 6.69167e-106, 

181.819, 47, 0, 2.37662e-105, 

181.819, 48, 0, 1.4084e-104, 

181.819, 49, 0, 9.10317e-104, 

181.819, 50, 0, 5.99643e-103, 

181.819, 51, 0, 4.00088e-102, 

181.819, 52, 0, 2.70412e-101, 

181.819, 53, 0, 1.85271e-100, 

181.819, 54, 0, 1.28778e-99, 

181.819, 55, 0, 9.08822e-99, 

181.819, 56, 0, 6.51677e-98, 

181.819, 57, 0, 4.75056e-97, 

181.819, 58, 0, 3.52161e-96, 

181.819, 59, 0, 2.65457e-95, 

181.819, 60, 0, 2.03373e-94, 

181.819, 61, 0, 1.58211e-93, 

181.819, 62, 0, 1.24807e-92, 

181.819, 63, 0, 9.96637e-92, 

181.819, 64, 0, 8.03945e-91, 

181.819, 65, 0, 6.53574e-90, 

181.819, 66, 0, 5.34153e-89, 

181.819, 67, 0, 4.37764e-88, 

181.819, 68, 0, 3.58879e-87, 

181.819, 69, 0, 2.93622e-86, 

181.819, 70, 0, 2.39267e-85, 

181.819, 71, 0, 1.93867e-84, 

181.819, 72, 0, 1.55999e-83, 

181.819, 73, 0, 1.24575e-82, 

181.819, 74, 0, 9.87089e-82, 

181.819, 75, 0, 7.7636e-81, 

181.819, 76, 0, 6.06652e-80, 

181.819, 77, 0, 4.71588e-79, 

181.819, 78, 0, 3.65301e-78, 

181.819, 79, 0, 2.82486e-77, 

181.819, 80, 0, 2.18474e-76, 

181.819, 81, 0, 1.69276e-75, 

181.819, 82, 0, 1.3158e-74, 

181.819, 83, 0, 1.0271e-73, 

181.819, 84, 0, 8.05544e-73, 

181.819, 85, 0, 6.34781e-72, 

181.819, 86, 0, 5.02365e-71, 

181.819, 87, 0, 3.98938e-70, 

181.819, 88, 0, 3.17523e-69, 

181.819, 89, 0, 2.52955e-68, 

181.819, 90, 0, 2.01412e-67, 

181.819, 91, 0, 1.60064e-66, 

181.819, 92, 0, 1.26793e-65, 

181.819, 93, 0, 9.99968e-65, 

181.819, 94, 0, 7.84362e-64, 

181.819, 95, 0, 6.11331e-63, 

181.819, 96, 0, 4.72996e-62, 

181.819, 97, 0, 3.6291e-61, 

181.819, 98, 0, 2.75759e-60, 

181.819, 99, 0, 2.07162e-59, 

181.819, 100, 0, 1.53521e-58, 

181.819, 101, 0, 1.11907e-57, 

181.819, 102, 0, 7.99491e-57, 

181.819, 103, 0, 5.57365e-56, 

181.819, 104, 0, 3.77213e-55, 

181.819, 105, 0, 2.4635e-54, 

181.819, 106, 0, 1.54202e-53, 

181.819, 107, 0, 9.18137e-53, 

181.819, 108, 0, 5.15671e-52, 

181.819, 109, 0, 2.70718e-51, 

181.819, 110, 0, 1.31528e-50, 

181.819, 111, 0, 5.85013e-50, 

181.819, 112, 0, 2.35395e-49, 

181.819, 113, 0, 8.45603e-49, 

181.819, 114, 0, 2.67126e-48, 

181.819, 115, 0, 7.2883e-48, 

181.819, 116, 0, 1.67853e-47, 

181.819, 117, 0, 3.1587e-47, 

181.819, 118, 0, 4.60049e-47, 

181.819, 119, 0, 4.60049e-47, 

188.812, 0, 0, 1.5482e-75, 

188.812, 1, 0, 1.5482e-75, 

188.812, 2, 0, 9.48981e-76, 

188.812, 3, 0, 4.3022e-76, 

188.812, 4, 0, 1.56401e-76, 

188.812, 5, 0, 4.78345e-77, 

188.812, 6, 0, 1.27275e-77, 

188.812, 7, 0, 3.02267e-78, 

188.812, 8, 0, 6.54206e-79, 

188.812, 9, 0, 1.31302e-79, 

188.812, 10, 0, 2.48019e-80, 

188.812, 11, 0, 4.46548e-81, 

188.812, 12, 0, 7.74702e-82, 

188.812, 13, 0, 1.30706e-82, 

188.812, 14, 0, 2.16131e-83, 

188.812, 15, 0, 3.52534e-84, 

188.812, 16, 0, 5.702e-85, 

188.812, 17, 0, 9.18388e-86, 

188.812, 18, 0, 1.4779e-86, 

188.812, 19, 0, 2.38241e-87, 

188.812, 20, 0, 3.85492e-88, 

188.812, 21, 0, 6.27095e-89, 

188.812, 22, 0, 1.0269e-89, 

188.812, 23, 0, 1.69466e-90, 

188.812, 24, 0, 2.82125e-91, 

188.812, 25, 0, 4.74311e-92, 

188.812, 26, 0, 8.06212e-93, 

188.812, 27, 0, 1.38731e-93, 

188.812, 28, 0, 2.42047e-94, 

188.812, 29, 0, 4.28931e-95, 

188.812, 30, 0, 7.73531e-96, 

188.812, 31, 0, 1.42254e-96, 

188.812, 32, 0, 2.67328e-97, 

188.812, 33, 0, 5.14328e-98, 

188.812, 34, 0, 1.01469e-98, 

188.812, 35, 0, 2.05479e-99, 

188.812, 36, 0, 4.27262e-100, 

188.812, 37, 0, 9.12017e-101, 

188.812, 38, 0, 1.99931e-101, 

188.812, 39, 0, 4.54141e-102, 

188.812, 40, 0, 1.12667e-102, 

188.812, 41, 0, 3.66021e-103, 

188.812, 42, 0, 1.93427e-103, 

188.812, 43, 0, 1.44071e-103, 

188.812, 44, 0, 1.14833e-103, 

188.812, 45, 0, 8.78597e-104, 

188.812, 46, 0, 6.90014e-104, 

188.812, 47, 0, 9.53266e-104, 

188.812, 48, 0, 3.88416e-103, 

188.812, 49, 0, 2.3899e-102, 

188.812, 50, 0, 1.56747e-101, 

188.812, 51, 0, 1.04719e-100, 

188.812, 52, 0, 7.09618e-100, 

188.812, 53, 0, 4.87534e-99, 

188.812, 54, 0, 3.39603e-98, 

188.812, 55, 0, 2.39884e-97, 

188.812, 56, 0, 1.71878e-96, 

188.812, 57, 0, 1.24958e-95, 

188.812, 58, 0, 9.22001e-95, 

188.812, 59, 0, 6.90476e-94, 

188.812, 60, 0, 5.24709e-93, 

188.812, 61, 0, 4.04391e-92, 

188.812, 62, 0, 3.15785e-91, 

188.812, 63, 0, 2.49532e-90, 

188.812, 64, 0, 1.99202e-89, 

188.812, 65, 0, 1.60344e-88, 

188.812, 66, 0, 1.29861e-87, 

188.812, 67, 0, 1.05583e-86, 

188.812, 68, 0, 8.59838e-86, 

188.812, 69, 0, 6.99856e-85, 

188.812, 70, 0, 5.68224e-84, 

188.812, 71, 0, 4.59443e-83, 

188.812, 72, 0, 3.69489e-82, 

188.812, 73, 0, 2.95318e-81, 

188.812, 74, 0, 2.34519e-80, 

188.812, 75, 0, 1.85088e-79, 

188.812, 76, 0, 1.45282e-78, 

188.812, 77, 0, 1.13551e-77, 

188.812, 78, 0, 8.85023e-77, 

188.812, 79, 0, 6.89018e-76, 

188.812, 80, 0, 5.36726e-75, 

188.812, 81, 0, 4.1899e-74, 

188.812, 82, 0, 3.28213e-73, 

188.812, 83, 0, 2.5824e-72, 

188.812, 84, 0, 2.04193e-71, 

188.812, 85, 0, 1.62273e-70, 

188.812, 86, 0, 1.29569e-69, 

188.812, 87, 0, 1.03873e-68, 

188.812, 88, 0, 8.35255e-68, 

188.812, 89, 0, 6.72864e-67, 

188.812, 90, 0, 5.42315e-66, 

188.812, 91, 0, 4.36707e-65, 

188.812, 92, 0, 3.50866e-64, 

188.812, 93, 0, 2.80871e-63, 

188.812, 94, 0, 2.23714e-62, 

188.812, 95, 0, 1.77047e-61, 

188.812, 96, 0, 1.39005e-60, 

188.812, 97, 0, 1.08089e-59, 

188.812, 98, 0, 8.30753e-59, 

188.812, 99, 0, 6.296e-58, 

188.812, 100, 0, 4.69159e-57, 

188.812, 101, 0, 3.4258e-56, 

188.812, 102, 0, 2.44149e-55, 

188.812, 103, 0, 1.69042e-54, 

188.812, 104, 0, 1.13107e-53, 

188.812, 105, 0, 7.27064e-53, 

188.812, 106, 0, 4.46051e-52, 

188.812, 107, 0, 2.59291e-51, 

188.812, 108, 0, 1.41695e-50, 

188.812, 109, 0, 7.2171e-50, 

188.812, 110, 0, 3.39446e-49, 

188.812, 111, 0, 1.45942e-48, 

188.812, 112, 0, 5.67237e-48, 

188.812, 113, 0, 1.96854e-47, 

188.812, 114, 0, 6.01392e-47, 

188.812, 115, 0, 1.59016e-46, 

188.812, 116, 0, 3.56096e-46, 

188.812, 117, 0, 6.54879e-46, 

188.812, 118, 0, 9.39518e-46, 

188.812, 119, 0, 9.39518e-46, 

195.805, 0, 0, 6.48927e-74, 

195.805, 1, 0, 6.48927e-74, 

195.805, 2, 0, 3.994e-74, 

195.805, 3, 0, 1.82157e-74, 

195.805, 4, 0, 6.66804e-75, 

195.805, 5, 0, 2.05418e-75, 

195.805, 6, 0, 5.50447e-76, 

195.805, 7, 0, 1.31589e-76, 

195.805, 8, 0, 2.86456e-77, 

195.805, 9, 0, 5.77673e-78, 

195.805, 10, 0, 1.09509e-78, 

195.805, 11, 0, 1.97617e-79, 

195.805, 12, 0, 3.43167e-80, 

195.805, 13, 0, 5.78794e-81, 

195.805, 14, 0, 9.55674e-82, 

195.805, 15, 0, 1.55508e-82, 

195.805, 16, 0, 2.50768e-83, 

195.805, 17, 0, 4.0259e-84, 

195.805, 18, 0, 6.45899e-85, 

195.805, 19, 0, 1.03876e-85, 

195.805, 20, 0, 1.6788e-86, 

195.805, 21, 0, 2.73213e-87, 

195.805, 22, 0, 4.4849e-88, 

195.805, 23, 0, 7.43635e-89, 

195.805, 24, 0, 1.24695e-89, 

195.805, 25, 0, 2.11689e-90, 

195.805, 26, 0, 3.64231e-91, 

195.805, 27, 0, 6.35881e-92, 

195.805, 28, 0, 1.1278e-92, 

195.805, 29, 0, 2.03493e-93, 

195.805, 30, 0, 3.7411e-94, 

195.805, 31, 0, 7.01956e-95, 

195.805, 32, 0, 1.34658e-95, 

195.805, 33, 0, 2.64532e-96, 

195.805, 34, 0, 5.32937e-97, 

195.805, 35, 0, 1.10225e-97, 

195.805, 36, 0, 2.34178e-98, 

195.805, 37, 0, 5.11385e-99, 

195.805, 38, 0, 1.1533e-99, 

195.805, 39, 0, 2.77163e-100, 

195.805, 40, 0, 8.15128e-101, 

195.805, 41, 0, 3.85672e-101, 

195.805, 42, 0, 2.89002e-101, 

195.805, 43, 0, 2.48829e-101, 

195.805, 44, 0, 2.06205e-101, 

195.805, 45, 0, 1.57164e-101, 

195.805, 46, 0, 1.11163e-101, 

195.805, 47, 0, 8.44116e-102, 

195.805, 48, 0, 1.37851e-101, 

195.805, 49, 0, 6.47284e-101, 

195.805, 50, 0, 4.0908e-100, 

195.805, 51, 0, 2.70762e-99, 

195.805, 52, 0, 1.82582e-98, 

195.805, 53, 0, 1.25064e-97, 

195.805, 54, 0, 8.69483e-97, 

195.805, 55, 0, 6.13281e-96, 

195.805, 56, 0, 4.38767e-95, 

195.805, 57, 0, 3.18382e-94, 

195.805, 58, 0, 2.34303e-93, 

195.805, 59, 0, 1.74852e-92, 

195.805, 60, 0, 1.32277e-91, 

195.805, 61, 0, 1.01385e-90, 

195.805, 62, 0, 7.86595e-90, 

195.805, 63, 0, 6.16992e-89, 

195.805, 64, 0, 4.88532e-88, 

195.805, 65, 0, 3.89772e-87, 

195.805, 66, 0, 3.12729e-86, 

195.805, 67, 0, 2.51806e-85, 

195.805, 68, 0, 2.03053e-84, 

195.805, 69, 0, 1.63666e-83, 

195.805, 70, 0, 1.31636e-82, 

195.805, 71, 0, 1.05503e-81, 

195.805, 72, 0, 8.41808e-81, 

195.805, 73, 0, 6.68354e-80, 

195.805, 74, 0, 5.2801e-79, 

195.805, 75, 0, 4.15259e-78, 

195.805, 76, 0, 3.25397e-77, 

195.805, 77, 0, 2.54354e-76, 

195.805, 78, 0, 1.98605e-75, 

195.805, 79, 0, 1.55129e-74, 

195.805, 80, 0, 1.21375e-73, 

195.805, 81, 0, 9.5236e-73, 

195.805, 82, 0, 7.5004e-72, 

195.805, 83, 0, 5.93204e-71, 

195.805, 84, 0, 4.71225e-70, 

195.805, 85, 0, 3.75907e-69, 

195.805, 86, 0, 3.00992e-68, 

195.805, 87, 0, 2.41741e-67, 

195.805, 88, 0, 1.94578e-66, 

195.805, 89, 0, 1.5681e-65, 

195.805, 90, 0, 1.26402e-64, 

195.805, 91, 0, 1.01812e-63, 

195.805, 92, 0, 8.18553e-63, 

195.805, 93, 0, 6.5618e-62, 

195.805, 94, 0, 5.23844e-61, 

195.805, 95, 0, 4.15891e-60, 

195.805, 96, 0, 3.2782e-59, 

195.805, 97, 0, 2.56036e-58, 

195.805, 98, 0, 1.97662e-57, 

195.805, 99, 0, 1.50397e-56, 

195.805, 100, 0, 1.12397e-55, 

195.805, 101, 0, 8.21747e-55, 

195.805, 102, 0, 5.8507e-54, 

195.805, 103, 0, 4.03594e-53, 

195.805, 104, 0, 2.68219e-52, 

195.805, 105, 0, 1.7067e-51, 

195.805, 106, 0, 1.03285e-50, 

195.805, 107, 0, 5.9019e-50, 

195.805, 108, 0, 3.15985e-49, 

195.805, 109, 0, 1.57204e-48, 

195.805, 110, 0, 7.20318e-48, 

195.805, 111, 0, 3.01081e-47, 

195.805, 112, 0, 1.13604e-46, 

195.805, 113, 0, 3.82473e-46, 

195.805, 114, 0, 1.13376e-45, 

195.805, 115, 0, 2.91224e-45, 

195.805, 116, 0, 6.35103e-45, 

195.805, 117, 0, 1.14222e-44, 

195.805, 118, 0, 1.61413e-44, 

195.805, 119, 0, 1.61413e-44, 

202.798, 0, 0, 2.69905e-72, 

202.798, 1, 0, 2.69905e-72, 

202.798, 2, 0, 1.67249e-72, 

202.798, 3, 0, 7.70304e-73, 

202.798, 4, 0, 2.85223e-73, 

202.798, 5, 0, 8.89488e-74, 

202.798, 6, 0, 2.41333e-74, 

202.798, 7, 0, 5.83979e-75, 

202.798, 8, 0, 1.2859e-75, 

202.798, 9, 0, 2.6203e-76, 

202.798, 10, 0, 5.01241e-77, 

202.798, 11, 0, 9.11264e-78, 

202.798, 12, 0, 1.59132e-78, 

202.798, 13, 0, 2.69376e-79, 

202.798, 14, 0, 4.45504e-80, 

202.798, 15, 0, 7.2468e-81, 

202.798, 16, 0, 1.16605e-81, 

202.798, 17, 0, 1.86493e-82, 

202.798, 18, 0, 2.9769e-83, 

202.798, 19, 0, 4.75922e-84, 

202.798, 20, 0, 7.64297e-85, 

202.798, 21, 0, 1.23607e-85, 

202.798, 22, 0, 2.01753e-86, 

202.798, 23, 0, 3.32964e-87, 

202.798, 24, 0, 5.56516e-88, 

202.798, 25, 0, 9.43362e-89, 

202.798, 26, 0, 1.62394e-89, 

202.798, 27, 0, 2.84253e-90, 

202.798, 28, 0, 5.06584e-91, 

202.798, 29, 0, 9.20497e-92, 

202.798, 30, 0, 1.70803e-92, 

202.798, 31, 0, 3.24198e-93, 

202.798, 32, 0, 6.30607e-94, 

202.798, 33, 0, 1.25934e-94, 

202.798, 34, 0, 2.58656e-95, 

202.798, 35, 0, 5.47193e-96, 

202.798, 36, 0, 1.19386e-96, 

202.798, 37, 0, 2.69406e-97, 

202.798, 38, 0, 6.39465e-98, 

202.798, 39, 0, 1.74658e-98, 

202.798, 40, 0, 7.17011e-99, 

202.798, 41, 0, 5.14742e-99, 

202.798, 42, 0, 4.75278e-99, 

202.798, 43, 0, 4.36334e-99, 

202.798, 44, 0, 3.68418e-99, 

202.798, 45, 0, 2.81976e-99, 

202.798, 46, 0, 1.96405e-99, 

202.798, 47, 0, 1.28491e-99, 

202.798, 48, 0, 1.00124e-99, 

202.798, 49, 0, 2.13267e-99, 

202.798, 50, 0, 1.12548e-98, 

202.798, 51, 0, 7.15068e-98, 

202.798, 52, 0, 4.69386e-97, 

202.798, 53, 0, 3.13727e-96, 

202.798, 54, 0, 2.13153e-95, 

202.798, 55, 0, 1.4714e-94, 

202.798, 56, 0, 1.03171e-93, 

202.798, 57, 0, 7.34692e-93, 

202.798, 58, 0, 5.31279e-92, 

202.798, 59, 0, 3.9004e-91, 

202.798, 60, 0, 2.90588e-90, 

202.798, 61, 0, 2.19543e-89, 

202.798, 62, 0, 1.68027e-88, 

202.798, 63, 0, 1.30092e-87, 

202.798, 64, 0, 1.01718e-86, 

202.798, 65, 0, 8.01643e-86, 

202.798, 66, 0, 6.35455e-85, 

202.798, 67, 0, 5.05576e-84, 

202.798, 68, 0, 4.02899e-83, 

202.798, 69, 0, 3.21007e-82, 

202.798, 70, 0, 2.55319e-81, 

202.798, 71, 0, 2.02497e-80, 

202.798, 72, 0, 1.60049e-79, 

202.798, 73, 0, 1.26045e-78, 

202.798, 74, 0, 9.89448e-78, 

202.798, 75, 0, 7.74801e-77, 

202.798, 76, 0, 6.05877e-76, 

202.798, 77, 0, 4.73715e-75, 

202.798, 78, 0, 3.70797e-74, 

202.798, 79, 0, 2.90893e-73, 

202.798, 80, 0, 2.28921e-72, 

202.798, 81, 0, 1.80811e-71, 

202.798, 82, 0, 1.43354e-70, 

202.798, 83, 0, 1.14061e-69, 

202.798, 84, 0, 9.10274e-69, 

202.798, 85, 0, 7.28051e-68, 

202.798, 86, 0, 5.83046e-67, 

202.798, 87, 0, 4.67063e-66, 

202.798, 88, 0, 3.73927e-65, 

202.798, 89, 0, 2.98949e-64, 

202.798, 90, 0, 2.38525e-63, 

202.798, 91, 0, 1.89837e-62, 

202.798, 92, 0, 1.50645e-61, 

202.798, 93, 0, 1.19143e-60, 

202.798, 94, 0, 9.3857e-60, 

202.798, 95, 0, 7.35834e-59, 

202.798, 96, 0, 5.73404e-58, 

202.798, 97, 0, 4.43342e-57, 

202.798, 98, 0, 3.393e-56, 

202.798, 99, 0, 2.56261e-55, 

202.798, 100, 0, 1.90297e-54, 

202.798, 101, 0, 1.38339e-53, 

202.798, 102, 0, 9.79618e-53, 

202.798, 103, 0, 6.71984e-52, 

202.798, 104, 0, 4.4382e-51, 

202.798, 105, 0, 2.80382e-50, 

202.798, 106, 0, 1.68245e-49, 

202.798, 107, 0, 9.51824e-49, 

202.798, 108, 0, 5.03712e-48, 

202.798, 109, 0, 2.47296e-47, 

202.798, 110, 0, 1.11646e-46, 

202.798, 111, 0, 4.59178e-46, 

202.798, 112, 0, 1.703e-45, 

202.798, 113, 0, 5.63199e-45, 

202.798, 114, 0, 1.63967e-44, 

202.798, 115, 0, 4.13848e-44, 

202.798, 116, 0, 8.87951e-44, 

202.798, 117, 0, 1.57497e-43, 

202.798, 118, 0, 2.20465e-43, 

202.798, 119, 0, 2.20465e-43, 

209.791, 0, 0, 1.08115e-70, 

209.791, 1, 0, 1.08115e-70, 

209.791, 2, 0, 6.75816e-71, 

209.791, 3, 0, 3.1518e-71, 

209.791, 4, 0, 1.18426e-71, 

209.791, 5, 0, 3.75247e-72, 

209.791, 6, 0, 1.03512e-72, 

209.791, 7, 0, 2.54699e-73, 

209.791, 8, 0, 5.70098e-74, 

209.791, 9, 0, 1.17996e-74, 

209.791, 10, 0, 2.28985e-75, 

209.791, 11, 0, 4.21644e-76, 

209.791, 12, 0, 7.44264e-77, 

209.791, 13, 0, 1.2705e-77, 

209.791, 14, 0, 2.1134e-78, 

209.791, 15, 0, 3.44806e-79, 

209.791, 16, 0, 5.54878e-80, 

209.791, 17, 0, 8.85047e-81, 

209.791, 18, 0, 1.40519e-81, 

209.791, 19, 0, 2.22914e-82, 

209.791, 20, 0, 3.54517e-83, 

209.791, 21, 0, 5.66953e-84, 

209.791, 22, 0, 9.14228e-85, 

209.791, 23, 0, 1.49018e-85, 

209.791, 24, 0, 2.46083e-86, 

209.791, 25, 0, 4.12561e-87, 

209.791, 26, 0, 7.03574e-88, 

209.791, 27, 0, 1.22284e-88, 

209.791, 28, 0, 2.17019e-89, 

209.791, 29, 0, 3.94054e-90, 

209.791, 30, 0, 7.33597e-91, 

209.791, 31, 0, 1.40339e-91, 

209.791, 32, 0, 2.76526e-92, 

209.791, 33, 0, 5.62514e-93, 

209.791, 34, 0, 1.18385e-93, 

209.791, 35, 0, 2.58221e-94, 

209.791, 36, 0, 5.84889e-95, 

209.791, 37, 0, 1.38672e-95, 

209.791, 38, 0, 3.61403e-96, 

209.791, 39, 0, 1.27131e-96, 

209.791, 40, 0, 8.08782e-97, 

209.791, 41, 0, 7.74668e-97, 

209.791, 42, 0, 7.87817e-97, 

209.791, 43, 0, 7.45083e-97, 

209.791, 44, 0, 6.36464e-97, 

209.791, 45, 0, 4.89735e-97, 

209.791, 46, 0, 3.40995e-97, 

209.791, 47, 0, 2.17179e-97, 

209.791, 48, 0, 1.33486e-97, 

209.791, 49, 0, 1.17118e-97, 

209.791, 50, 0, 3.42176e-97, 

209.791, 51, 0, 1.9532e-96, 

209.791, 52, 0, 1.23659e-95, 

209.791, 53, 0, 8.01098e-95, 

209.791, 54, 0, 5.27542e-94, 

209.791, 55, 0, 3.52976e-93, 

209.791, 56, 0, 2.39992e-92, 

209.791, 57, 0, 1.65844e-91, 

209.791, 58, 0, 1.16498e-90, 

209.791, 59, 0, 8.31842e-90, 

209.791, 60, 0, 6.03585e-89, 

209.791, 61, 0, 4.44756e-88, 

209.791, 62, 0, 3.32449e-87, 

209.791, 63, 0, 2.51713e-86, 

209.791, 64, 0, 1.92692e-85, 

209.791, 65, 0, 1.48828e-84, 

209.791, 66, 0, 1.15713e-83, 

209.791, 67, 0, 9.03555e-83, 

209.791, 68, 0, 7.07068e-82, 

209.791, 69, 0, 5.53444e-81, 

